business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
My Chicken and More - J P Nagar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 76250 62762,http://www.mychickenandmore.com/,4.6,,"Bus Stop, Kothnur Dinne Main Rd, opp. Navodaya Nagar, Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560076","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.881403299999999,77.5838912,ChIJJ3n_OmYVrjsRRRlW-2ZnTDY,https://www.google.com/maps/place/?q=place_id:ChIJJ3n_OmYVrjsRRRlW-2ZnTDY,part_263,2026-09-20 19:19:25,36504
My Chicken and More Basaveshwar Nagar,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 95139 39495,http://mychickenandmore.com/,4.9,,"Havanur Circle, circle, No 13/10-1, Swathi Complex, Pavithra Paradise, next to Khadims store, KHB Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560079","2nd Stage, KHB Colony, Basaveshwar Nagar",12.9877399,77.53758189999999,ChIJBQMDL5E9rjsRGROEQ3_3VXM,https://www.google.com/maps/place/?q=place_id:ChIJBQMDL5E9rjsRGROEQ3_3VXM,part_263,2026-09-20 19:19:25,36505
"My Chicken and More - Hennur Bande, Kalyanagara",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 90197 39989,http://mychickenandmore.com/,4.8,,"G Floor, No.142, Opp to Hennur Bande New Airport Main Road, Kalyan Nagar, Post, Hennur Gardens, Bengaluru, Karnataka 560043","Punappa Layout, Hennur Gardens",13.036036999999999,77.6398347,ChIJm2SBSuUXrjsR9SFrekPAH8A,https://www.google.com/maps/place/?q=place_id:ChIJm2SBSuUXrjsR9SFrekPAH8A,part_263,2026-09-20 19:19:25,36506
My Chicken and More - Kurubarahalli.,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 73386 66646,http://mychickenandmore.com/,4.4,,"2nd Cross Rd, near Maharaja statue, Kirloskar Colony, Basaveshwar Nagar, Bengaluru, Karnataka 560086","Kirloskar Colony, Basaveshwar Nagar",13.0009147,77.53710199999999,ChIJ351hJzc9rjsR8fE3aelGzjw,https://www.google.com/maps/place/?q=place_id:ChIJ351hJzc9rjsR8fE3aelGzjw,part_263,2026-09-20 19:19:25,36507
My Chicken And More - Banaswadi,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Egg supplier, Fish store, Meat products store, Meat wholesaler, Seafood market",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 87224 33433,https://mychickenandmore.com/,4.8,,"Ground floor, My Chicken And More, landmark:, opposite to HDFC Bank & Canara Bank, Shamanna Layout, OMBR Layout, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, OMBR Layout, Banaswadi",13.0107995,77.64815,ChIJRT2gnfoXrjsRMviwni4ZoRk,https://www.google.com/maps/place/?q=place_id:ChIJRT2gnfoXrjsRMviwni4ZoRk,part_263,2026-09-20 19:19:25,36508
Madhu Chicken,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.6,,"2368, New Kantharaj Urs Rd, K.G Koppal, Chamarajapuram Mohalla, Chamrajpura, Mysuru, Karnataka 570009","K.G Koppal, Chamarajapuram Mohalla, Chamrajpura",12.296152,76.637323,ChIJkyckYql6rzsRk6X-aQSNlqg,https://www.google.com/maps/place/?q=place_id:ChIJkyckYql6rzsRk6X-aQSNlqg,part_263,2026-09-20 19:19:25,36509
The Standard Chick And Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99888 76855,N/A,5.0,,"678, Mall Rd, near Tagor Day School, Model Town, Jalandhar, Punjab 144003",Model Town,31.3098429,75.5799916,ChIJT6dkcZRbGjkRvswNfU3FCNs,https://www.google.com/maps/place/?q=place_id:ChIJT6dkcZRbGjkRvswNfU3FCNs,part_263,2026-09-20 19:19:25,36510
"Bismillah Chicken, Fishland & Mutton Center",Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99009 49143,N/A,4.2,,"Nagondanahalli main roadVijay Nagar, 3rd cross, Whitefield, Bengaluru, Karnataka 560066",Whitefield,12.9766266,77.7564634,ChIJZYrNdAgOrjsRnf_BUjIZ-hI,https://www.google.com/maps/place/?q=place_id:ChIJZYrNdAgOrjsRnf_BUjIZ-hI,part_263,2026-09-20 19:19:25,36511
S B S FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 94407 03338,N/A,5.0,,"18-1-3 KEDARASWARAO PETA VIJAYAWADA, Vijayawada, Andhra Pradesh 520003","Ramalingeswarapet, Kedareswar Pet",16.5231058,80.628238,ChIJYVxNbAXvNToR4jOhsRpssmQ,https://www.google.com/maps/place/?q=place_id:ChIJYVxNbAXvNToR4jOhsRpssmQ,part_263,2026-09-20 19:19:23,36512
BHOOMI FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,5.0,,"Fruit market, Ramalingeswarapet, kedareswar peta, Vijayawada, Andhra Pradesh 520003","Ramalingeswarapet, kedareswar peta",16.523536699999998,80.6278281,ChIJIx3aySzvNToRyQs6UqoNJXU,https://www.google.com/maps/place/?q=place_id:ChIJIx3aySzvNToRyQs6UqoNJXU,part_263,2026-09-20 19:19:23,36513
Saravana Palamuthir Solai,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,"Fruits & Vegetable Wholesaler, Department store, Dry Fruit Store, Fruit parlor, Fruits Wholesaler, Produce market, Vegetable wholesale market",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,3.3,,"No 69 Kadivethi Main Road, Bazaar, Namakkal, Tamil Nadu 637001",627452,11.2222511,78.16709139999999,ChIJv-5o1i3PqzsRzxn397omVBg,https://www.google.com/maps/place/?q=place_id:ChIJv-5o1i3PqzsRzxn397omVBg,part_263,2026-09-20 19:19:23,36514
vegetables&fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,,,"36PW+73H, Davidpuram, Koyambedu, Chennai, Tamil Nadu 600010","Davidpuram, Koyambedu",13.0856795,80.2452474,ChIJ3U3Uc1hlUjoR1qDWHOGNyu0,https://www.google.com/maps/place/?q=place_id:ChIJ3U3Uc1hlUjoR1qDWHOGNyu0,part_263,2026-09-20 19:19:23,36515
Chandan Nagar Wholesale Vegetables And Fruits,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,,,"HW3X+H3C, Rakshak Nagar, Kharadi, Pune, Maharashtra 411014","Rakshak Nagar, Kharadi",18.5539311,73.9476257,ChIJoaVmS9vDwjsR7Sz8OiUzPXY,https://www.google.com/maps/place/?q=place_id:ChIJoaVmS9vDwjsR7Sz8OiUzPXY,part_263,2026-09-20 19:19:23,36516
Fruits and vegetables market tirur,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.3,3.0,"Kozhichena, Tirur, Keralam 676101",627452,10.9170625,75.9233125,ChIJGaL3zeqxpzsRpf2GKGMMC9Q,https://www.google.com/maps/place/?q=place_id:ChIJGaL3zeqxpzsRpf2GKGMMC9Q,part_263,2026-09-20 19:19:24,36517
K Narayanan Sons,Fruit and Vegetable Wholesaler,Vegetable wholesale market,Vegetable wholesale market,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 90953 99999,N/A,4.1,97.0,"21,22,23, Arokiasamy Rd W, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.006259,76.9490685,ChIJZy86vRtZqDsR61lQq4Em8EQ,https://www.google.com/maps/place/?q=place_id:ChIJZy86vRtZqDsR61lQq4Em8EQ,part_263,2026-09-20 19:19:24,36518
ROSHAN ZAMEER FRUITS,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 63662 86354,N/A,4.8,11.0,"Sayyaji Rao Rd, Bamboo Bazar, Yadavagiri, Mysuru, Karnataka 570001","Bamboo Bazar, Yadavagiri",12.3197726,76.6470693,ChIJjxkys3ZwrzsR0J9Tea-JtJ0,https://www.google.com/maps/place/?q=place_id:ChIJjxkys3ZwrzsR0J9Tea-JtJ0,part_263,2026-09-20 19:19:24,36519
Smp fruits & vegetables,Fruit and Vegetable Wholesaler,Wholesale market,Wholesale market,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 88923 88664,N/A,5.0,5.0,"A6 gowden, Sayyaji Rao Rd, Medar Block, Yadavagiri, Mysuru, Karnataka 570001","Medar Block, Yadavagiri",12.319812299999999,76.6469935,ChIJ3SrOQ_txrzsRa1OzZ8Xy4mE,https://www.google.com/maps/place/?q=place_id:ChIJ3SrOQ_txrzsRa1OzZ8Xy4mE,part_263,2026-09-20 19:19:24,36520
Fruit mandi,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,3.9,,"8235+6R5, Sewla Kalan, Majra, Dehradun, Uttarakhand 248171","Sewla Kalan, Majra",30.303010099999998,78.0095967,ChIJd3kJaEMrCTkRcF7unFdQtus,https://www.google.com/maps/place/?q=place_id:ChIJd3kJaEMrCTkRcF7unFdQtus,part_263,2026-09-20 19:19:25,36521
AYSHU TRADING,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 70344 30077,N/A,4.4,,"01/211, Thammanam Ernamkulam, Nedumbassery, Keralam 683589",627452,10.153396599999999,76.374805,ChIJkSxqX6QHCDsRzALyZ0YTRBc,https://www.google.com/maps/place/?q=place_id:ChIJkSxqX6QHCDsRzALyZ0YTRBc,part_263,2026-09-20 19:19:25,36522
Fresh Vegetable & Fruit Market,Fruit and Vegetable Wholesaler,Fruit and vegetable wholesaler,Fruit and vegetable wholesaler,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 75079 21776,N/A,,,"Shop No 1, BRAHMA MAJESTIC, opp. Kubera colony, NIBM Undri Road, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","NIBM Undri Road, Kausar Baugh, Kondhwa",18.4770495,73.8953221,ChIJi1QYsHzqwjsRULD4O9lZgdE,https://www.google.com/maps/place/?q=place_id:ChIJi1QYsHzqwjsRULD4O9lZgdE,part_263,2026-09-20 19:19:25,36523
HAL Market wholesale vegetables,Fruit and Vegetable Wholesaler,Market,Market,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,4.2,1667.0,"99, H.A.L, Reddypalya, Jyothi Nagar, Bengaluru, Karnataka 560017","H.A.L, Reddypalya, Jyothi Nagar",12.9606256,77.6671959,ChIJT4KcfBQTrjsR43eTXu6Ggnk,https://www.google.com/maps/place/?q=place_id:ChIJT4KcfBQTrjsR43eTXu6Ggnk,part_263,2026-09-20 19:19:25,36524
Anns Fruits,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 80780 15555,N/A,4.0,402.0,"N.h, Angamaly, Kerala 683572",627452,10.1844057,76.3805842,ChIJ7abST28GCDsRnc1KtY8QSss,https://www.google.com/maps/place/?q=place_id:ChIJ7abST28GCDsRnc1KtY8QSss,part_263,2026-09-20 19:19:25,36525
JAGAT JANANI MODERN RICE MILL,Rice and Grain Merchant,Rice mill,"Rice mill, Service establishment",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99380 13607,N/A,5.0,7.0,"JAGAT JANANI MODERN RICE MILL, 627452, India",627452,18.8256719,82.6888525,ChIJfXkK5W3tOjoR-zI2WMYt8T4,https://www.google.com/maps/place/?q=place_id:ChIJfXkK5W3tOjoR-zI2WMYt8T4,part_263,2026-09-20 19:19:25,36526
Ganesh Rice Mill Lahod,Rice and Grain Merchant,Manufacturer,"Manufacturer, Rice mill",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98264 00075,https://www.facebook.com/ganeshricemill/,1.0,1.0,"Main Road, Lahod, Chhattisgarh 493526",627452,21.642668099999998,82.2719104,ChIJaQXyNBArJjoRsMKwznOk2Bs,https://www.google.com/maps/place/?q=place_id:ChIJaQXyNBArJjoRsMKwznOk2Bs,part_263,2026-09-20 19:19:25,36527
Goutham Rice Depot,Rice and Grain Merchant,Grocery store,"Grocery store, Wholesale grocer",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 92905 42717,N/A,4.4,,"FHRF+HQQ, Saket Rd, GR Reddy Nagar, Kapra, Secunderabad, Telangana 500103","GR Reddy Nagar, Kapra",17.4914636,78.5744814,ChIJ0y2_1ZqcyzsRKC9gNaDUw20,https://www.google.com/maps/place/?q=place_id:ChIJ0y2_1ZqcyzsRKC9gNaDUw20,part_263,2026-09-20 19:19:26,36528
Sri Annapoorna Rice Traders,Rice and Grain Merchant,Grocery store,"Grocery store, Store",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 80 4095 7575,N/A,4.3,,"1, Manipal County Rd, Chikka Begur, AECS C Block, Singasandra, Bengaluru, Karnataka 560114","Chikka Begur, AECS C Block, Singasandra",12.876777599999999,77.63911399999999,ChIJSy4E40xrrjsRp7Ci_QbmXv4,https://www.google.com/maps/place/?q=place_id:ChIJSy4E40xrrjsRp7Ci_QbmXv4,part_263,2026-09-20 19:19:26,36529
Tinku Spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98454 11503,N/A,4.2,,"Kalikadevi Rd, Mandipet, Davangere, Karnataka 577001",Mandipet,14.469245599999999,75.920531,ChIJ5ULzK58lujsR_wKevM-p0gU,https://www.google.com/maps/place/?q=place_id:ChIJ5ULzK58lujsR_wKevM-p0gU,part_263,2026-09-20 19:19:23,36530
City Centre (Dry Fruits & Spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 83340 20940,N/A,4.4,,"146, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.579865899999998,88.3562711,ChIJj1zejg93AjoRB7XLiHePqU0,https://www.google.com/maps/place/?q=place_id:ChIJj1zejg93AjoRB7XLiHePqU0,part_263,2026-09-20 19:19:23,36531
KP SPICES TRADING COMPANY,Dry Fruits and Spices Wholesaler,Spices Exporter,"Spices Exporter, Spices Wholesaler",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,https://kpspicestrading.in/,4.9,34.0,"Thodupuzha - Puliyanmala Rd, Kattappana, Keralam 685508",627452,9.7559282,77.114334,ChIJd3-vVkWpBzsRMylRsaFaGT4,https://www.google.com/maps/place/?q=place_id:ChIJd3-vVkWpBzsRMylRsaFaGT4,part_263,2026-09-20 19:19:26,36532
KUMAR N,General Store,General store,General store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 73731 51508,N/A,4.7,,"No 11, Main Road, Kodaganallur, Tamil Nadu 627010",627452,8.7097844,77.59435719999999,ChIJTyehfb4VBDsR0hDxpsJWCtA,https://www.google.com/maps/place/?q=place_id:ChIJTyehfb4VBDsR0hDxpsJWCtA,part_263,2026-09-20 19:19:24,36533
General Store,General Store,General store,General store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 97905 40618,N/A,,,"50A, SOUTH CAR STREET, Melacheval, Tirunelveli, Tamil Nadu 627452",627452,8.6709105,77.6145508,ChIJ1a7971QVBDsRc5RckTikEQQ,https://www.google.com/maps/place/?q=place_id:ChIJ1a7971QVBDsRc5RckTikEQQ,part_263,2026-09-20 19:19:24,36534
Lucky Store,General Store,Indian grocery store,Indian grocery store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 4635 262 336,N/A,4.0,10.0,"FHVF+5HW, Savalaikarankulam, Tamil Nadu 627108",627452,8.4929923,77.573956,ChIJ-3_hBDBoBDsROoz4BjfK18w,https://www.google.com/maps/place/?q=place_id:ChIJ-3_hBDBoBDsROoz4BjfK18w,part_263,2026-09-20 19:19:25,36535
Sri Sabari Velavan General Stores,General Store,General store,General store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99408 12439,N/A,5.0,,"227 A, Main Rd, Malappuram, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3862816,77.6096711,ChIJebBN-d1nBDsRYWtXTGRO70g,https://www.google.com/maps/place/?q=place_id:ChIJebBN-d1nBDsRYWtXTGRO70g,part_263,2026-09-20 19:19:25,36536
N.S.Singh Store,General Store,General store,General store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98650 10955,N/A,5.0,2.0,"CJJ4+X9W, Eruvadi, Tamil Nadu 627103",627452,8.4324896,77.6059449,ChIJd-4AU1pnBDsR5EOSfahBqK8,https://www.google.com/maps/place/?q=place_id:ChIJd-4AU1pnBDsR5EOSfahBqK8,part_263,2026-09-20 19:19:26,36537
Rise N Shine Marketing (Fmcg Distributor),FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98416 52188,N/A,1.0,,"50, Madhavaram High Rd, Huzur Garden, Moolakadai, Perambur, Chennai, Tamil Nadu 600118","Huzur Garden, Moolakadai, Perambur",13.1274765,80.2412583,ChIJZ1tmvgdlUjoRI2l5qP0aqwo,https://www.google.com/maps/place/?q=place_id:ChIJZ1tmvgdlUjoRI2l5qP0aqwo,part_263,2026-09-20 19:19:24,36538
Goyal Tradco,FMCG Distributor,FMCG Goods Wholesaler,FMCG Goods Wholesaler,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 70003 99417,N/A,5.0,,"75/2 Sk, SR Compound Rd, Dewas Naka, Lasudia Mori, Indore, Madhya Pradesh 452010","Dewas Naka, Lasudia Mori",22.7813053,75.9097414,ChIJbRzlWwAdYzkR-1mv7pBheqA,https://www.google.com/maps/place/?q=place_id:ChIJbRzlWwAdYzkR-1mv7pBheqA,part_263,2026-09-20 19:19:25,36539
Lakhan Pan Mahal,Paan and FMCG Stall,Cigar shop,Cigar shop,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 99596 49447,N/A,4.0,,"9CHH+QVH, Konijeti Enclave, Moghal Nagar, Gudimalkapur, Hyderabad, Telangana 500006","Konijeti Enclave, Moghal Nagar, Gudimalkapur",17.3794283,78.4297212,ChIJk4ir3gGXyzsR88_H8mC5XoQ,https://www.google.com/maps/place/?q=place_id:ChIJk4ir3gGXyzsR88_H8mC5XoQ,part_263,2026-09-20 19:19:24,36540
Jashan A/C Pan Shop,Paan and FMCG Stall,Restaurant,Restaurant,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 95021 48667,N/A,4.3,,"B-7, Sultan Bazar, Abids, Hyderabad, Telangana 500001","Sultan Bazar, Abids",17.3912594,78.477482,ChIJc21QoteZyzsRgaY1TllsX8Q,https://www.google.com/maps/place/?q=place_id:ChIJc21QoteZyzsRgaY1TllsX8Q,part_263,2026-09-20 19:19:24,36541
Meenakshi Pan shop,Paan and FMCG Stall,Coffee shop,Coffee shop,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,N/A,N/A,5.0,,"9FXV+5M9, Narayanguda Cross Road, Narayanguda Rd, Chitrapuri Colony, Lingampally, Narayanguda, Hyderabad, Telangana 500027","Chitrapuri Colony, Lingampally, Narayanguda",17.3979941,78.4941702,ChIJgVkIO3-ZyzsROa1S49XkPxQ,https://www.google.com/maps/place/?q=place_id:ChIJgVkIO3-ZyzsROa1S49XkPxQ,part_263,2026-09-20 19:19:24,36542
Dhanalakshmi Store,Paan and FMCG Stall,General store,"General store, Cafe",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98808 28573,N/A,5.0,1.0,"672, ITC Rd, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560033","Ramaswamipalya, Banaswadi",13.0113872,77.6375142,ChIJabHl9b4XrjsRlHqqsbXVwCo,https://www.google.com/maps/place/?q=place_id:ChIJabHl9b4XrjsRlHqqsbXVwCo,part_263,2026-09-20 19:19:26,36543
B & G Food Products- manufacturer of cold press oil.,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Health food store, Topsoil supplier, FMCG Manufacturer",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 88791 63459,N/A,4.9,79.0,"Gulmohar CHS Ltd, Plot No-56, S.V.Patel Nagar, Versova, near Versova Telephone Exchange, Andheri, Andheri West, Mumbai, Maharashtra 400053","Andheri, SV Patel Nagar, Andheri West",19.1351931,72.82411549999999,ChIJz38E4Cm35zsRYaqkPAPE3ig,https://www.google.com/maps/place/?q=place_id:ChIJz38E4Cm35zsRYaqkPAPE3ig,part_263,2026-09-20 19:19:24,36544
Ashian Oils Private Limited,Edible Oil Wholesaler,FMCG Manufacturer,FMCG Manufacturer,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 98302 70084,http://ashianoils.com/,5.0,,"Shubham Building, 89, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5163723,88.3489235,ChIJCXesUHxxAjoRhk4IRKvzvF0,https://www.google.com/maps/place/?q=place_id:ChIJCXesUHxxAjoRhk4IRKvzvF0,part_263,2026-09-20 19:19:26,36545
Puppy Factory,Pet Food and Pet Supplies,Pet store,Pet store,627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 90430 60353,https://www.instagram.com/puppy_factory_tirunelveli_?igsh=MXU3dnFjaXBkcGxwaw==&utm_source=qr,4.8,,"Joseph Sahayam Multi Specialty Hospital, Near, Ganesapuram Rd, Chidambara Nagar, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.1791421,77.4337529,ChIJvwZx21XxBDsRoHUheV_HIsE,https://www.google.com/maps/place/?q=place_id:ChIJvwZx21XxBDsRoHUheV_HIsE,part_263,2026-09-20 19:19:25,36546
Bijur Sooper Foods Pvt. Ltd.,Frozen Food Distributor,Food products supplier,"Food products supplier, Catering food and drink supplier, Dessert shop, Food and beverage consultant, Food & Beverage Exporter, Food Processing Company, Food manufacturer, Frozen dessert supplier, Health food store, Research and product development",627452,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Melaseval SO,+91 90286 45229,http://www.sooper.in/,4.7,68.0,"57, Maruti Compound, Old Mumbai Email:sooperoffice@gmail.com, Old Agra Rd, Kalher, Kasheli, Maharashtra 421302","Rajlaxmi Complex, Kalher",19.2402653,73.01884629999999,ChIJ____PyK85zsRbFVT4mT5PPk,https://www.google.com/maps/place/?q=place_id:ChIJ____PyK85zsRbFVT4mT5PPk,part_263,2026-09-20 19:19:25,36547
