business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Arul chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 7397 705 199,N/A,2.0,,"Kottur Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7292437,77.73788259999999,ChIJp_mwYwARBDsRAHl6pHDKbAg,https://www.google.com/maps/place/?q=place_id:ChIJp_mwYwARBDsRAHl6pHDKbAg,part_263,2026-09-20 19:05:17,9956
ஶ்ரீ சஸ்த்திகா கெமிக்கல்ஸ்,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99523 31382,N/A,5.0,,"Manakaavalam Pillai Hospital Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7262202,77.7342613,ChIJoUYxO0IRBDsRhugI3SqhgSY,https://www.google.com/maps/place/?q=place_id:ChIJoUYxO0IRBDsRhugI3SqhgSY,part_263,2026-09-20 19:05:17,9957
Anandha chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.0,,"SANKAR AGENCIES 80, PERUMAL SANNATHI STREET TIRUNELVELI JUNCTION, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.726852,77.7080331,ChIJgeTdyicRBDsRmTkBCRj4blQ,https://www.google.com/maps/place/?q=place_id:ChIJgeTdyicRBDsRmTkBCRj4blQ,part_263,2026-09-20 19:05:17,9958
Sri moogambigai chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 76959 53003,N/A,,,"418, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7455456,77.70407569999999,ChIJ78fIYAARBDsRRyQKXA7syeI,https://www.google.com/maps/place/?q=place_id:ChIJ78fIYAARBDsRRyQKXA7syeI,part_263,2026-09-20 19:05:17,9959
Annai aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99865 38516,N/A,4.8,,"1, RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli",13.0354453,77.6972809,ChIJiUBIFyARrjsRYcAzvWAm8ls,https://www.google.com/maps/place/?q=place_id:ChIJiUBIFyARrjsRYcAzvWAm8ls,part_263,2026-09-20 19:05:18,9960
Shree Krishna Electrical Works - Motor Repairing Service,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electrician",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 97683 46115,http://www.skewmidc.com/,4.7,,"Shop No 20, Bldg 01, MIDC Police Station, Ganesh Wadi, opp. Datamatics Near SBI, Rd Number 6, opposite Datamatic & SBI Bank, Andheri East, Mumbai, Maharashtra 400093","Kondivita, Andheri East",19.1169694,72.8690893,ChIJM9dBGT3I5zsRj-xOm4UEadk,https://www.google.com/maps/place/?q=place_id:ChIJM9dBGT3I5zsRj-xOm4UEadk,part_263,2026-09-20 19:05:18,9961
Industrial Hardware Electrical,Industrial Hardware and Fasteners,Hardware store,Hardware store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"Pandharewadi, Maharashtra 413802",627357,18.3970244,74.52467229999999,ChIJY9xEI0oSwzsRFhmFr2jnMz0,https://www.google.com/maps/place/?q=place_id:ChIJY9xEI0oSwzsRFhmFr2jnMz0,part_263,2026-09-20 19:05:17,9962
Kizfasteners,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 74062 49249,http://www.kizfasteners.in/,4.9,126.0,"1st Floor, RK Mansion, 124/1, Venkataramana Naik Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.9649848,77.5803844,ChIJv6EIyYsVrjsRMmVyvIMS3J4,https://www.google.com/maps/place/?q=place_id:ChIJv6EIyYsVrjsRMmVyvIMS3J4,part_263,2026-09-20 19:05:18,9963
Najmi Industrial Corporation,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Auto parts store, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Machine workshop, Manufacturer, Screw supplier, Tool manufacturer, Tools Wholesaler",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 93981 90254,N/A,4.8,30.0,"4-4-120, Mahankali St, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4342124,78.4909957,ChIJVVVVFRyayzsRdcEyaiN612A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRdcEyaiN612A,part_263,2026-09-20 19:05:18,9964
MVD Fasteners Pvt. Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99016 33822,http://www.mvdfasteners.com/,4.5,113.0,"Plot no. 308 of, Bommasandra Jigani Link Rd, Industrial area, Jigani, Karnataka 560105",Industrial area,12.7826609,77.6472895,ChIJtdsEPT5srjsR3K1UQwDMnSY,https://www.google.com/maps/place/?q=place_id:ChIJtdsEPT5srjsR3K1UQwDMnSY,part_263,2026-09-20 19:05:18,9965
NEW INDIA HARDWARE (Authorized Distributor for UNBRAKO SS Fasteners),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Wholesaler",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 84314 44834,http://www.newindiahardware.com/,4.1,,"16, DS Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.965604899999999,77.57959579999999,ChIJzWzhbb4XrjsRh0PXdD0Plac,https://www.google.com/maps/place/?q=place_id:ChIJzWzhbb4XrjsRh0PXdD0Plac,part_263,2026-09-20 19:05:18,9966
Sri Ram rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.0,1.0,"316, Amman Kovil St, Sankar Nagar, Sankarnagar, Thalaiyuthu, Tamil Nadu 627357",Sankar Nagar,8.7992847,77.72474299999999,ChIJr4NZHgARBDsRbEysPiLHPb8,https://www.google.com/maps/place/?q=place_id:ChIJr4NZHgARBDsRbEysPiLHPb8,part_263,2026-09-20 19:05:17,9967
Manappadaiveedu Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,1.0,"QQG9+467, Tirunelveli, Manappadaividu, Tamil Nadu 627353",627357,8.7752932,77.7680391,ChIJ_cjb240PBDsRSA1NtU9uf94,https://www.google.com/maps/place/?q=place_id:ChIJ_cjb240PBDsRSA1NtU9uf94,part_263,2026-09-20 19:05:17,9968
"Emerging Farm Equipments (India) Pvt Ltd.,",Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 44 2556 1622,https://www.farmequipmentsindia.com/,4.8,,"Plot No.4, 13th St, Jothi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Jothi Nagar, Kolathur",13.1349448,80.217362,ChIJk9R_HCR7UjoRDArLzjSlw88,https://www.google.com/maps/place/?q=place_id:ChIJk9R_HCR7UjoRDArLzjSlw88,part_263,2026-09-20 19:05:18,9969
Expertz Engineering,EXIMS,Industrial equipment supplier,Industrial equipment supplier,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 93620 21958,N/A,,,"PPP3+7FJ, Siva Sakthi Theatre Road, Tirunelveli, Tamil Nadu 627001",Thattarmadam,8.7357243,77.7036502,ChIJ57ox7ZwRBDsRH3gDY4I412w,https://www.google.com/maps/place/?q=place_id:ChIJ57ox7ZwRBDsRH3gDY4I412w,part_263,2026-09-20 19:05:20,9970
Raj International,Importers,Exporter,Exporter,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 97906 27176,http://www.rajinternational.net/,3.0,,"323, Narayana Nagar, Sankarnagar, Naranammalpuram, Tamil Nadu 627357",Narayana Nagar,8.7917764,77.72214,ChIJuy0c4Uk-BDsR6yYTv8QHxsM,https://www.google.com/maps/place/?q=place_id:ChIJuy0c4Uk-BDsR6yYTv8QHxsM,part_263,2026-09-20 19:05:18,9971
Go Exim Trade,Importers,Import export company,Import export company,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,https://goeximtrade.com/,,,"9/837-1, Thenkalam Rd, Sankar Nagar, Naranammalpuram, Tamil Nadu 627357",Sankar Nagar,8.794790299999999,77.7180595,ChIJb3g6hvQRBDsRAVxqrgoKQH0,https://www.google.com/maps/place/?q=place_id:ChIJb3g6hvQRBDsRAVxqrgoKQH0,part_263,2026-09-20 19:05:18,9972
Nova Carbons India (p) ltd,Exporters,Manufacturer,Manufacturer,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 462 256 8800,http://www.jacobi.net/,4.4,,"RPJR+74V, Tirunelveli, Gangaikondan, Tamil Nadu 627352",627357,8.8307365,77.7403087,ChIJKQsDw7UaBDsRDc1cJTTBFGk,https://www.google.com/maps/place/?q=place_id:ChIJKQsDw7UaBDsRDc1cJTTBFGk,part_263,2026-09-20 19:05:18,9973
UTHAYAM MINERALS,Exporters,Manufacturer,Manufacturer,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"307, 1 -NARIUTHU, Rastha, Madhakurichi, Tamil Nadu 627201",627357,8.8031743,77.6543852,ChIJy0nQhEcRBDsRFA3CULICxho,https://www.google.com/maps/place/?q=place_id:ChIJy0nQhEcRBDsRFA3CULICxho,part_263,2026-09-20 19:05:18,9974
Welcome Blue Metals,Exporters,Crushed stone supplier,"Crushed stone supplier, Brick Manufacturer",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"573 North Thalaiyuthu, Sankarnagar, Tamil Nadu 627357",627357,8.8054392,77.7188024,ChIJSabvZXQQBDsRCNXzwdBWd7k,https://www.google.com/maps/place/?q=place_id:ChIJSabvZXQQBDsRCNXzwdBWd7k,part_263,2026-09-20 19:05:18,9975
S.A.V Readymix Concrete,Exporters,Concrete product supplier,"Concrete product supplier, Ready mix concrete supplier",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 63840 14103,https://www.savgroup.in/,5.0,,"53088 / 58A, Sipcot, South Main Road, Industrial Park, Gangaikondan, Tamil Nadu 627352",Industrial Park,8.8271467,77.7516421,ChIJO5QFONwFBDsRedClguQITYo,https://www.google.com/maps/place/?q=place_id:ChIJO5QFONwFBDsRedClguQITYo,part_263,2026-09-20 19:05:18,9976
Jeba sweets,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99440 45762,N/A,4.9,,"road, near railway station, Kamarajar Nagar, Rajavallipuram, Thalaiyuthu, Tamil Nadu 627357",Kamarajar Nagar,8.783291499999999,77.7316115,ChIJLccjbA8RBDsRiL9R5qMf9UQ,https://www.google.com/maps/place/?q=place_id:ChIJLccjbA8RBDsRiL9R5qMf9UQ,part_263,2026-09-20 19:05:18,9977
K.Mohamed & co,Exporters,Herb shop,Herb shop,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 76959 50918,N/A,5.0,,"1/51/1, Thenkalam Rd, opposite Mosque, Thenkulam, Tamil Nadu 627357",627357,8.8194375,77.6984311,ChIJcWp9op4bBDsRok496Iv00vU,https://www.google.com/maps/place/?q=place_id:ChIJcWp9op4bBDsRok496Iv00vU,part_263,2026-09-20 19:05:18,9978
AquaFaifa Mineral Water Company,Exporters,Bottled water supplier,"Bottled water supplier, Water Testing Laboratory, Water treatment plant",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99440 05494,N/A,4.4,,"327-6B1 Thenkalam Road, Thalaiyuthu, Tirunelveli, Tamil Nadu 627357",627357,8.8048103,77.708105,ChIJj2-ZmXkQBDsRuY8Stk4_TBo,https://www.google.com/maps/place/?q=place_id:ChIJj2-ZmXkQBDsRuY8Stk4_TBo,part_263,2026-09-20 19:05:18,9979
Trendbuzz_store,Exporters,Store fixture supplier,Store fixture supplier,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,https://trendbuzz-store.wcommerce.store/,5.0,,"Pallamadai, Tirunelveli, Tamil Nadu 627201",627357,8.8520612,77.68283699999999,ChIJP0uGqVobBDsRgHuMFuGpTXI,https://www.google.com/maps/place/?q=place_id:ChIJP0uGqVobBDsRgHuMFuGpTXI,part_263,2026-09-20 19:05:18,9980
PK Industries,Exporters,Water treatment supplier,Water treatment supplier,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,5.0,,"Main Road, Thathanuthu, Naranammalpuram, Tamil Nadu 627357",627357,8.803356299999999,77.7420467,ChIJ2UjPMyoRBDsRNDZySYZ5mlI,https://www.google.com/maps/place/?q=place_id:ChIJ2UjPMyoRBDsRNDZySYZ5mlI,part_263,2026-09-20 19:05:18,9981
STAR EXPORT MACHINERY&TOOLS,Exporters,Corporate office,Corporate office,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94895 54561,https://youtube.com/c/STAREXPORTMACHINERYTOOLSTamilnadu,3.5,4.0,"2st floor, Samsung mobile, 177a, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.728517799999999,77.7026197,ChIJUVDAu08RBDsRgvUVY-D3_4Q,https://www.google.com/maps/place/?q=place_id:ChIJUVDAu08RBDsRgvUVY-D3_4Q,part_263,2026-09-20 19:05:19,9982
Bharath blue metals industries,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 96981 53823,N/A,5.0,,"173, Madurai Main Rd, near AB garden, saukar nagar, Tirunelveli, Tamil Nadu 627358",saukar nagar,8.7462543,77.70221049999999,ChIJhQM-XtMRBDsRtMXvG4P2kGA,https://www.google.com/maps/place/?q=place_id:ChIJhQM-XtMRBDsRtMXvG4P2kGA,part_263,2026-09-20 19:05:18,9983
Hargust Industrial Supplies Private Limited,Industrial Equipment Suppliers,Solar energy equipment supplier,"Solar energy equipment supplier, Real Estate Builders & Construction Company, Electrical equipment supplier, General contractor, Solar Energy Company",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 83007 51520,http://www.hargustindustries.com/,1.0,,"No.24, B/3/7, Swami Nellaiappar High Rd, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7291592,77.7004339,ChIJ83WG-EERBDsRyWnnuaxx05c,https://www.google.com/maps/place/?q=place_id:ChIJ83WG-EERBDsRyWnnuaxx05c,part_263,2026-09-20 19:05:18,9984
SRM CONSTRUCTION EQUIPMENTS,Industrial Equipment Suppliers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 70105 63940,N/A,5.0,,"Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7514995,77.7035008,ChIJhwvRYEMRBDsRUu7lJUpw4oY,https://www.google.com/maps/place/?q=place_id:ChIJhwvRYEMRBDsRUu7lJUpw4oY,part_263,2026-09-20 19:05:18,9985
Babi Controls Pvt. Ltd.,Industrial Equipment Suppliers,Water works equipment supplier,Water works equipment supplier,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,https://www.babicontrols.com/,4.8,,"182E/2A, Swami Nellaiappar High Rd, Gandhi Nagar, Sripuram, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Sripuram, Tirunelveli Junction",8.72843,77.70224379999999,ChIJL5srfvIRBDsRW3R_vh3KMik,https://www.google.com/maps/place/?q=place_id:ChIJL5srfvIRBDsRW3R_vh3KMik,part_263,2026-09-20 19:05:18,9986
Elroye Pipes & Fittings,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,https://www.elroye-pipes-fittings.com/,,,"No.26 D/16A, Swami Nellaiappar High Rd, opposite to Veterinary Hospital, Junction, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Junction, Tirunelveli Junction",8.7287397,77.7047086,ChIJv8PLQgcRBDsR-L7Jbs1dKvY,https://www.google.com/maps/place/?q=place_id:ChIJv8PLQgcRBDsR-L7Jbs1dKvY,part_263,2026-09-20 19:05:18,9987
Duraiyoor,Industrial Equipment Suppliers,Welding supply store,Welding supply store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,4.0,35.0,"RQRC+VG9 jeyam welding works, duraiyoor, Gangaikondan, Tamil Nadu 627352",duraiyoor,8.842151399999999,77.77137189999999,ChIJJzFQtT0FBDsR9EVhO0liAZI,https://www.google.com/maps/place/?q=place_id:ChIJJzFQtT0FBDsR9EVhO0liAZI,part_263,2026-09-20 19:05:19,9988
"New friends Engineering Works, Mannur",Industrial Equipment Suppliers,Welding supply store,Welding supply store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 63834 32583,N/A,4.2,,"Tirunelveli - Sankarankoil Rd, Manur, Tamil Nadu 627201",627357,8.8494317,77.6552461,ChIJcbzg6ioaBDsRToJguiGuJio,https://www.google.com/maps/place/?q=place_id:ChIJcbzg6ioaBDsRToJguiGuJio,part_263,2026-09-20 19:05:20,9989
ROXX WELDING WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,https://www.instagram.com/roxx_welder?igsh=ZmY1eDEwa3VoYWds,5.0,,"Tirunelveli sankaran kovil mein Rode salai puthur 627201, Tirunelveli - Sankarankoil Rd, Manur, Tamil Nadu 627201",627357,8.833068299999999,77.6574538,ChIJgVQF7WIbBDsRJdtEglT9DM8,https://www.google.com/maps/place/?q=place_id:ChIJgVQF7WIbBDsRJdtEglT9DM8,part_263,2026-09-20 19:05:20,9990
Sri Saai Events and Decors,Tradeshows,Event management company,Event management company,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"Murugu street, opposite to welcome mahal, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7507863,77.7037914,ChIJH1qUoqIRBDsRUsVY6nWekVA,https://www.google.com/maps/place/?q=place_id:ChIJH1qUoqIRBDsRUsVY6nWekVA,part_263,2026-09-20 19:05:19,9991
NVN events management,Tradeshows,Event management company,Event management company,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 97881 24985,N/A,,,"Sankarankoil - Tirunelveli Rd, near Royal TVS, Manur, Tamil Nadu 627201",627357,8.8563755,77.654393,ChIJ4aVByfMZBDsRF8SMRiz8ddc,https://www.google.com/maps/place/?q=place_id:ChIJ4aVByfMZBDsRF8SMRiz8ddc,part_263,2026-09-20 19:05:19,9992
Sri Balaji Events,Tradeshows,Event management company,Event management company,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"74, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.737621299999999,77.7143447,ChIJo5gLtqIRBDsRak0iKKvnQUM,https://www.google.com/maps/place/?q=place_id:ChIJo5gLtqIRBDsRak0iKKvnQUM,part_263,2026-09-20 19:05:20,9993
I Deal Ads & Events,Tradeshows,Event management company,"Event management company, Corporate office",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 99404 93818,http://idealadsnevents.com/,4.7,67.0,"7, 48th Street, 9th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.03634,80.2132675,ChIJ3Ut8XopmUjoRvSkubZKUKxg,https://www.google.com/maps/place/?q=place_id:ChIJ3Ut8XopmUjoRvSkubZKUKxg,part_263,2026-09-20 19:05:20,9994
BF Surprises Nellai,Exhibitions,Event venue,Event venue,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 80568 29299,N/A,5.0,4.0,"4/4, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.7443181,77.70681359999999,ChIJOQODrcgRBDsRLOWf-mA9pjE,https://www.google.com/maps/place/?q=place_id:ChIJOQODrcgRBDsRLOWf-mA9pjE,part_263,2026-09-20 19:05:19,9995
MAB Mahal,Exhibitions,Event venue,Event venue,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,3.9,121.0,"QPW8+9VM, Naranammalpuram, Tamil Nadu 627357",627357,8.7959591,77.7171645,ChIJew4ULmwQBDsRuTVgVIhXARc,https://www.google.com/maps/place/?q=place_id:ChIJew4ULmwQBDsRuTVgVIhXARc,part_263,2026-09-20 19:05:19,9996
P.K.EVENTS Karairuppu,Exhibitions,Event management company,Event management company,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,N/A,,,"175, south st karairuppu, Sankarnagar, Tirunelveli, Tamil Nadu 627357",627357,8.7631859,77.7177665,ChIJU544-yMRBDsRH1GFQ4KX7lM,https://www.google.com/maps/place/?q=place_id:ChIJU544-yMRBDsRH1GFQ4KX7lM,part_263,2026-09-20 19:05:19,9997
VCRI Parasite Museum,Exhibitions,Science museum,Science museum,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 94863 29825,N/A,4.6,19.0,"QM9H+GJJ, VCRI-T Promenade, Mehammudayarkulam, Tamil Nadu 627358",627357,8.768840899999999,77.6790224,ChIJ7d6f5OAQBDsROxAQ959ajjI,https://www.google.com/maps/place/?q=place_id:ChIJ7d6f5OAQBDsROxAQ959ajjI,part_263,2026-09-20 19:05:20,9998
Digital Marketing Agency,PPC Advertising Agencies,Marketing agency,"Marketing agency, Service establishment",627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",N/A,https://netcrafted.in/,,,"Digital Marketing Agency, 627357, India",627357,21.0680074,82.7525294,ChIJy7_lBJxF9ioRInVmsb-dQak,https://www.google.com/maps/place/?q=place_id:ChIJy7_lBJxF9ioRInVmsb-dQak,part_263,2026-09-20 19:05:21,9999
NELLAI NAYAGAN,Advertisement Agency,Advertising agency,Advertising agency,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 90805 87072,https://www.nellainayagan.com/,3.4,5.0,"SJPR COMPLEX, 407, MAIN ROAD, Rastha, Madhakurichi, Tamil Nadu 627201",627357,8.829045599999999,77.6553218,ChIJrZE-C-obBDsR0Cx1fJgvgcI,https://www.google.com/maps/place/?q=place_id:ChIJrZE-C-obBDsR0Cx1fJgvgcI,part_263,2026-09-20 19:05:20,10000
Creyt Brand & Design Studio,Advertisement Agency,Design agency,Design agency,627357,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Sankarnagar SO, Karaieruppu BO, Nanjankulam BO",+91 98430 12389,http://www.stutzen.co/,5.0,15.0,"No: 110J/2, By-Pass Road East, Muthamil Street Barani Nagar, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7300983,77.7228495,ChIJY-SxKdcRBDsRpXX9zTPRNDU,https://www.google.com/maps/place/?q=place_id:ChIJY-SxKdcRBDsRpXX9zTPRNDU,part_263,2026-09-20 19:05:20,10001
