business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Tax & Legal Services,Financial and Legal Services,Accountant,Accountant,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,1.0,"Udhana, Shivaji Nagar, Limbayat, Surat, Gujarat 395012","Udhana, Shivaji Nagar, Limbayat",21.1719027,72.8617027,ChIJK2L_DM9P4DsR_I4p_DQ8DOI,https://www.google.com/maps/place/?q=place_id:ChIJK2L_DM9P4DsR_I4p_DQ8DOI,part_263,2026-09-20 19:25:29,42947
Sri Kathir Real Estate,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,3.8,5.0,"2nd floor, BMC Market, 34/210, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3353403,77.8675267,ChIJOULEbbZ_BDsRvY7oZw_skq8,https://www.google.com/maps/place/?q=place_id:ChIJOULEbbZ_BDsRvY7oZw_skq8,part_263,2026-09-20 19:25:29,42948
JK PROPERTIES,Real Estate Agents,Real estate agent,Real estate agent,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,http://www.realsindia.com/,5.0,2.0,"Jeyam complex, Road, Navaladi, Thisayanvilai, Tamil Nadu 627657",627651,8.332139699999999,77.86350399999999,ChIJ_Y7PFlh_BDsR9nl4YXEm-VY,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7PFlh_BDsR9nl4YXEm-VY,part_263,2026-09-20 19:25:29,42949
Reals India,Real Estate Agents,Real estate agency,Real estate agency,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 80123 43343,N/A,,,"8VJ7+V9F, Appuvilai, Tamil Nadu 627657",627651,8.332193499999999,77.8634242,ChIJTXfmKwB_BDsRUz0B36khsfY,https://www.google.com/maps/place/?q=place_id:ChIJTXfmKwB_BDsRUz0B36khsfY,part_263,2026-09-20 19:25:29,42950
Bhavan Promotors,Real Estate Agents,Real estate agency,Real estate agency,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 79047 56742,N/A,,,"Selvadevi Complex, Appuvilai, Tamil Nadu 627657",627651,8.3309667,77.8687123,ChIJQWD-6q9_BDsRdeMqXZReooI,https://www.google.com/maps/place/?q=place_id:ChIJQWD-6q9_BDsRdeMqXZReooI,part_263,2026-09-20 19:25:29,42951
Muthukumar Enterprises,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94440 42788,N/A,5.0,7.0,"near subregistrar office, Thisayanvilai, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3355651,77.854743,ChIJw6RtoFF_BDsR5JS8m3pt7yU,https://www.google.com/maps/place/?q=place_id:ChIJw6RtoFF_BDsR5JS8m3pt7yU,part_263,2026-09-20 19:25:29,42952
JJ Complex,Real Estate Agents,Business center,"Business center, Office space rental agency, Retail space rental agency",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,2.0,"SH 176, Tirunelveli, Nadar Uvari, Tamil Nadu 627651",627651,8.286827299999999,77.8967449,ChIJewfhr5qBBDsRiIpHOW8WdgM,https://www.google.com/maps/place/?q=place_id:ChIJewfhr5qBBDsRiIpHOW8WdgM,part_263,2026-09-20 19:25:29,42953
Givi traders,Real Estate Agents,Real estate agency,Real estate agency,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"8VJ6+JXH, Navvaladi Road, Thisaiyanvilai, Appuvilai, Tamil Nadu 627657",627651,8.3315596,77.862495,ChIJO9tpUwB_BDsRc38cifDKV2I,https://www.google.com/maps/place/?q=place_id:ChIJO9tpUwB_BDsRc38cifDKV2I,part_263,2026-09-20 19:25:29,42954
ST Courier - Thisayanvilai,Courier and Cargo Service,Courier service,Courier service,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99418 56143,http://www.stcourier.com/,2.8,,"thisayanvilai, tirunelvelli, Tamil Nadu 627657",627651,8.3349447,77.8653215,ChIJu____1t-BDsRHlfFYLM4RJw,https://www.google.com/maps/place/?q=place_id:ChIJu____1t-BDsRHlfFYLM4RJw,part_263,2026-09-20 19:25:29,42955
Delhivery courier office,Courier and Cargo Service,Courier service,Courier service,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,2.0,,"8VG5+VQJ, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3277286,77.8594499,ChIJVQfkZR9_BDsRjj0Mh1PQ8kY,https://www.google.com/maps/place/?q=place_id:ChIJVQfkZR9_BDsRjj0Mh1PQ8kY,part_263,2026-09-20 19:25:29,42956
The professional Courier,Courier and Cargo Service,Courier service,Courier service,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,2.0,,"Bmc MARKET, Thisaiyanvilai, Tamil Nadu 627657",627651,8.334705099999999,77.86577179999999,ChIJQ_WU3Dl_BDsRyR-Tvac_miU,https://www.google.com/maps/place/?q=place_id:ChIJQ_WU3Dl_BDsRyR-Tvac_miU,part_263,2026-09-20 19:25:29,42957
Padayappa Transport,Courier and Cargo Service,Transportation service,Transportation service,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99765 04499,N/A,4.1,,"479, Major District Road, Naduvakurichi, Tamil Nadu 628653",627651,8.373487899999999,77.920148,ChIJ0zpQr2B_BDsRLF0EC2y9r9M,https://www.google.com/maps/place/?q=place_id:ChIJ0zpQr2B_BDsRLF0EC2y9r9M,part_263,2026-09-20 19:25:29,42958
Janar Cards,Courier and Cargo Service,Courier service,Courier service,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 97896 81692,N/A,,,"Thisaiyanvilai, Tamil Nadu 627657",627651,8.3361748,77.8661347,ChIJ0wWMPtB_BDsRr13PZvO4DxA,https://www.google.com/maps/place/?q=place_id:ChIJ0wWMPtB_BDsRr13PZvO4DxA,part_263,2026-09-20 19:25:29,42959
Post office Idaiyangudi,Courier and Cargo Service,Post office,Post office,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"8V7J+GC8, Kovil St, Idaiyangudi, Tisayanvilai, Tamil Nadu 627651",627651,8.313798199999999,77.88108199999999,ChIJJ_QxKs1_BDsR_MpJpAwO1so,https://www.google.com/maps/place/?q=place_id:ChIJJ_QxKs1_BDsR_MpJpAwO1so,part_263,2026-09-20 19:25:29,42960
Post Office,Courier and Cargo Service,Post office,Post office,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.5,,"8V9P+H36, Church Street, Idaiyangudi, Tisayanvilai, Tamil Nadu 627651",627651,8.3189218,77.8851351,ChIJRQcYXcl_BDsRYB6EeXWNrqs,https://www.google.com/maps/place/?q=place_id:ChIJRQcYXcl_BDsRYB6EeXWNrqs,part_263,2026-09-20 19:25:29,42961
Post office,Courier and Cargo Service,Post office,Post office,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"8V3C+QMG, Anaikudi, Tamil Nadu 627651",627651,8.3044079,77.8715789,ChIJxTB_tyl_BDsR2ppkr6k_lig,https://www.google.com/maps/place/?q=place_id:ChIJxTB_tyl_BDsR2ppkr6k_lig,part_263,2026-09-20 19:25:29,42962
MMS Agency,Courier and Cargo Service,Courier service,Courier service,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"514B, MGR Busstop, opposite Highwaysroad, Thisaiyanvilai, Tamil Nadu 627657",627651,8.335914899999999,77.8597655,ChIJA_4SHbh_BDsRHhM_hFsDFMA,https://www.google.com/maps/place/?q=place_id:ChIJA_4SHbh_BDsRHhM_hFsDFMA,part_263,2026-09-20 19:25:29,42963
Sorna Travels,Courier and Cargo Service,Courier service,Courier service,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 82771 86336,https://www.sornatravels.com/,5.0,,"Thisaiyanvilai, Tamil Nadu 627657",627651,8.3379842,77.86527509999999,ChIJ5WWmg4F_BDsRw9ouiooqrPk,https://www.google.com/maps/place/?q=place_id:ChIJ5WWmg4F_BDsRw9ouiooqrPk,part_263,2026-09-20 19:25:29,42964
Aasthivara Construction,Courier and Cargo Service,Courier service,"Courier service, Contractor",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 96774 21482,N/A,5.0,,"Thisaiyanvilai, Tamil Nadu 627657",627651,8.3355988,77.8623373,ChIJQUC2IBh_BDsRgWPLaBtsgJg,https://www.google.com/maps/place/?q=place_id:ChIJQUC2IBh_BDsRgWPLaBtsgJg,part_263,2026-09-20 19:25:29,42965
Tisayanvilsi prop,Property Developers,Housing development,Housing development,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,3.0,2.0,"8VGG+H34, Tirunelveli, Appuvilai, Tamil Nadu 627657",627651,8.3263907,77.8752136,ChIJcyCGAyN_BDsRpMBuw4_K6uQ,https://www.google.com/maps/place/?q=place_id:ChIJcyCGAyN_BDsRpMBuw4_K6uQ,part_263,2026-09-20 19:25:30,42966
Thisaiyanvilai,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"8VCJ+M3V, Tisayanvilai, Tamil Nadu 627651",627651,8.322262,77.880432,ChIJSZEREAB_BDsRxuyca4eNhV8,https://www.google.com/maps/place/?q=place_id:ChIJSZEREAB_BDsRxuyca4eNhV8,part_263,2026-09-20 19:25:30,42967
Vignesh Dheeran' House,Property Developers,Housing development,Housing development,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,1.0,"8V43+JCW, Thangammal Puram, Tamil Nadu 627657",627651,8.306604,77.8535883,ChIJB7ZUeQB_BDsREfAodbNKCTk,https://www.google.com/maps/place/?q=place_id:ChIJB7ZUeQB_BDsREfAodbNKCTk,part_263,2026-09-20 19:25:30,42968
Jeyanthi Ransingh illam,Property Developers,Housing society,Housing society,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,2.0,"5/11, North Street, Kooduthalai, Tirunelveli, Kuttam, Tamil Nadu 627651",Kooduthalai,8.3009726,77.92622109999999,ChIJ3f7SUQAPBDsRFDqxWKrTNFE,https://www.google.com/maps/place/?q=place_id:ChIJ3f7SUQAPBDsRFDqxWKrTNFE,part_263,2026-09-20 19:25:30,42969
JPR Complex,Property Developers,Corporate office,Corporate office,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,5.0,,"8VRH+HJ7, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3414172,77.8790465,ChIJB8CTK-9_BDsRGFcfSY8z4XM,https://www.google.com/maps/place/?q=place_id:ChIJB8CTK-9_BDsRGFcfSY8z4XM,part_263,2026-09-20 19:25:31,42970
Tree Investment,Property Developers,Real estate developer,"Real estate developer, Investment service, Property investment company, Investment company",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 88259 29711,N/A,,,"Udankudi Road, Road, opp. Bentheycosth assembly, Madathachampadu, Thisayanvilai, Tamil Nadu 627657",627651,8.3385178,77.8742766,ChIJEWvjHCh_BDsRQJwJGvZwPpE,https://www.google.com/maps/place/?q=place_id:ChIJEWvjHCh_BDsRQJwJGvZwPpE,part_263,2026-09-20 19:25:31,42971
Muthu Home (முத்து இல்லம்),Property Developers,Housing development,Housing development,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.5,,"Chinna Vinayakar, South Sreet, Madathachampadu, Thisayanvilai, Tamil Nadu 627657",627651,8.3360174,77.8764039,ChIJm1B54sl_BDsRmg_imkF6SpM,https://www.google.com/maps/place/?q=place_id:ChIJm1B54sl_BDsRmg_imkF6SpM,part_263,2026-09-20 19:25:31,42972
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial institution, Mortgage lender",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 80 4869 5782,https://www.cholamandalam.com/branch/erumaikulam,3.5,2.0,"1st Floor Navalady, No. 28/1, Thisayanvilai Rd, Erumaikulam, Thisayanvilai, Tamil Nadu 627657",627651,8.3303186,77.85662529999999,ChIJy8Jy__9_BDsRK43mufmCw8U,https://www.google.com/maps/place/?q=place_id:ChIJy8Jy__9_BDsRK43mufmCw8U,part_263,2026-09-20 19:25:30,42973
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 44 4298 4541,https://www.hdbfs.com/,4.9,52.0,"No. 7/1C, Nanguneri - Uvari Rd, beside Maruti Suzuki Arena, Thisayanvilai, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3365101,77.8557928,ChIJM8tuEWF-BDsRWRjut_i75Hg,https://www.google.com/maps/place/?q=place_id:ChIJM8tuEWF-BDsRWRjut_i75Hg,part_263,2026-09-20 19:25:30,42974
Sivan earth movers,Commercial Real Estate Brokerages,Earth works company,Earth works company,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 75300 26791,N/A,4.0,5.0,"vao office, opposite Tirunelveli, Thisayanvilai, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3350347,77.85243299999999,ChIJ_6pBlmx_BDsRU45yxdyfVi0,https://www.google.com/maps/place/?q=place_id:ChIJ_6pBlmx_BDsRU45yxdyfVi0,part_263,2026-09-20 19:25:31,42975
Ashis Agency,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"182, Manna Raja Koil 3rd Cross St, Thisaiyanvilai, Tamil Nadu 627657",627651,8.339188199999999,77.8660177,ChIJ_-F2eQB_BDsRXT_a5Z0MJoM,https://www.google.com/maps/place/?q=place_id:ChIJ_-F2eQB_BDsRXT_a5Z0MJoM,part_263,2026-09-20 19:25:31,42976
Kurinji Fancy and chemicals,Chemical Wholesalers,Store,Store,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"8VM9+PWX, Uvari Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3343674,77.8698495,ChIJG34iNgB_BDsRsOfJBUdh5Eg,https://www.google.com/maps/place/?q=place_id:ChIJG34iNgB_BDsRsOfJBUdh5Eg,part_263,2026-09-20 19:25:31,42977
Cascarino Packs,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Manufacturer, Packaging supply store",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 89037 90005,https://www.cascarinopacks.com/,5.0,7.0,"No. 1-52B7, Keela Alangarathattu, Mattakkadai, Thoothukudi, Tamil Nadu 628002",Mattakkadai,8.826138499999999,78.1583034,ChIJwdxmcuzlAzsRZxwzYWrDn_M,https://www.google.com/maps/place/?q=place_id:ChIJwdxmcuzlAzsRZxwzYWrDn_M,part_263,2026-09-20 19:25:32,42978
VV RICE MILL,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural production",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99441 94366,N/A,,,"17, Ittamozhi Rd, Keeraikaranthattu, Thisayanvilai, Tamil Nadu 627657",627651,8.3515582,77.8508695,ChIJ7cHcPi1_BDsR6yg_DQ21yCg,https://www.google.com/maps/place/?q=place_id:ChIJ7cHcPi1_BDsR6yg_DQ21yCg,part_263,2026-09-20 19:25:32,42979
SPT Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"188/292A, Tisayanvilai - Udangudi Rd, Thisaiyanvilai, Tamil Nadu 627657",627651,8.336502399999999,77.86744159999999,ChIJ2dQ0X0N_BDsRvod5vTG8_2c,https://www.google.com/maps/place/?q=place_id:ChIJ2dQ0X0N_BDsRvod5vTG8_2c,part_263,2026-09-20 19:25:32,42980
NSG GROUPS,Rice Mill and Agro Processing,Rice mill,Rice mill,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"9WCW+9R9, Pallakuruchi, Kommadikottai, Tamil Nadu 628653",627651,8.370903,77.9471138,ChIJo8V91IGBAzsRLW-6EyCE-kc,https://www.google.com/maps/place/?q=place_id:ChIJo8V91IGBAzsRLW-6EyCE-kc,part_263,2026-09-20 19:25:32,42981
Mahabir Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99575 97709,http://www.mahabircoldstorage.com/,4.3,11.0,"Gandhi Park Road, Jyoti Nagar, Tinsukia, Assam 786125",Jyoti Nagar,27.4781756,95.36292209999999,ChIJu5POKO5qPzcRsbK43tmuOUQ,https://www.google.com/maps/place/?q=place_id:ChIJu5POKO5qPzcRsbK43tmuOUQ,part_263,2026-09-20 19:25:32,42982
Barak Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Food Processing Company, Food products supplier, Packaging company, Self-storage facility, Storage facility, Warehouse",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,http://barakcoldstorage.com/,4.2,12.0,"VG89+8J8, Malua, Badarpur, Assam 788806",627651,24.8657851,92.5190678,ChIJqZ64sTgrTjcR01LMECiD1C0,https://www.google.com/maps/place/?q=place_id:ChIJqZ64sTgrTjcR01LMECiD1C0,part_263,2026-09-20 19:25:32,42983
Ashwin Exim India Pvt Limited,EXIMS,Corporate office,Corporate office,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 461 234 7244,http://ashwinexim.in/,5.0,,"R48P+GHC, Unnamed Road, Nataraj Nagar, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Nataraj Nagar, State Bank Colony, Ezhil Nagar",8.8163149,78.13638,ChIJK0U94yPvAzsRiqbeIRwOybA,https://www.google.com/maps/place/?q=place_id:ChIJK0U94yPvAzsRiqbeIRwOybA,part_263,2026-09-20 19:25:33,42984
DM exim coir,EXIMS,Manufacturer,Manufacturer,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"8VM7+P9Q, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3343425,77.86348439999999,ChIJEZ4BLwB_BDsRFPFcLM9pC6Y,https://www.google.com/maps/place/?q=place_id:ChIJEZ4BLwB_BDsRFPFcLM9pC6Y,part_263,2026-09-20 19:25:33,42985
PSV Vegetable Exports,Importers,Import export company,Import export company,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 84282 31561,N/A,5.0,,"Selvamaruthur, Thisayanvilai, Tamil Nadu 627657",627651,8.3372188,77.85373489999999,ChIJnfmLHJJ_BDsRc8o1Pdgxj6M,https://www.google.com/maps/place/?q=place_id:ChIJnfmLHJJ_BDsRc8o1Pdgxj6M,part_263,2026-09-20 19:25:33,42986
JP Export,Importers,Import export company,"Import export company, Home goods store",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,4.8,,"16/2, Thisayanvilai Rd, thachanvillai, Thatchanvillai, Thattarmadam, Arasoor II, Tamil Nadu 628656","thachanvillai, Thatchanvillai",8.3365043,77.8925491,ChIJlR2B8wp_BDsR7q3j-pk_M0w,https://www.google.com/maps/place/?q=place_id:ChIJlR2B8wp_BDsR7q3j-pk_M0w,part_263,2026-09-20 19:25:33,42987
software,Importers,Importer,Importer,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"21, Raja St, Uvari, Karaichuthuvari, Tamil Nadu 627651",627651,8.2786156,77.893102,ChIJsbNVheuBBDsR8IzOj-lHmAk,https://www.google.com/maps/place/?q=place_id:ChIJsbNVheuBBDsR8IzOj-lHmAk,part_263,2026-09-20 19:25:33,42988
Sri ananthi fire works,Importers,Fireworks store,"Fireworks store, Toy store",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 99440 30055,N/A,4.3,,"3/109 idayankudi road near lions school appuvilai, Appuvilai, Tamil Nadu 627657",627651,8.324187,77.8737491,ChIJPfUocxt_BDsRUhTG4Kh01Lw,https://www.google.com/maps/place/?q=place_id:ChIJPfUocxt_BDsRUhTG4Kh01Lw,part_263,2026-09-20 19:25:33,42989
Sun Vegetables,Exporters,Vegetable wholesale market,Vegetable wholesale market,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94862 40604,N/A,4.2,,"Thisaiyanvilai, Tamil Nadu 627657",627651,8.3408982,77.8775471,ChIJJ2AsWP9-BDsR8hRQmR63Qv4,https://www.google.com/maps/place/?q=place_id:ChIJJ2AsWP9-BDsR8hRQmR63Qv4,part_263,2026-09-20 19:25:33,42990
Arijit Coco Export,Exporters,Manufacturer,Manufacturer,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 86107 90078,N/A,,,"2/169 , Main Road , Kuttam, Taluk, Tisayanvilai, Tamil Nadu 627651",627651,8.319634299999999,77.9353127,ChIJ____vwyAAzsRDFohE_Ccavg,https://www.google.com/maps/place/?q=place_id:ChIJ____vwyAAzsRDFohE_Ccavg,part_263,2026-09-20 19:25:33,42991
Organic Moringa Exports,Exporters,Association / Organization,Association / Organization,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"Thisaiyanvilai, Tamil Nadu 627657",627651,8.3343425,77.86348439999999,ChIJ_awkIaN_BDsRv8Xcm5X87vI,https://www.google.com/maps/place/?q=place_id:ChIJ_awkIaN_BDsRv8Xcm5X87vI,part_263,2026-09-20 19:25:33,42992
MDRS Nattu Koli Pannai,Exporters,Poultry farm,Poultry farm,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 90255 88079,N/A,4.0,,"8V4C+8Q, Anaikudi, Muthumuthamozhi, Tamil Nadu 627651",627651,8.3058616,77.8719876,ChIJE_BCKVR_BDsR64HquBJD7uA,https://www.google.com/maps/place/?q=place_id:ChIJE_BCKVR_BDsR64HquBJD7uA,part_263,2026-09-20 19:25:33,42993
Mathi waste paper mart,Exporters,Scrap metal dealer,"Scrap metal dealer, Paper Exporter",627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 94439 73860,N/A,,,"bypass road, near VSR matric School, next to Anand Lodge, Appuvilai, Thisayanvilai, Tamil Nadu 627657",627651,8.3231641,77.874895,ChIJPeU2d7F_BDsR52hJYL5oMhY,https://www.google.com/maps/place/?q=place_id:ChIJPeU2d7F_BDsR52hJYL5oMhY,part_263,2026-09-20 19:25:33,42994
KANIMAM INDUSTRIES,Exporters,Non-governmental organization,Non-governmental organization,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 93841 80257,http://kanimamindustries.com/,,,"312B, Rayappar St, Udengudi road, Thisaiyanvilai, Tamil Nadu 627651",Udengudi road,8.3367598,77.8680605,ChIJ7wWcnGeABDsR2178GEF3b4U,https://www.google.com/maps/place/?q=place_id:ChIJ7wWcnGeABDsR2178GEF3b4U,part_263,2026-09-20 19:25:33,42995
Eliza Caldwell Garments,Exporters,Garment Exporter,Garment Exporter,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",N/A,N/A,,,"8V7M+G8F, Idaiyangudi, Tisayanvilai, Tamil Nadu 627651",627651,8.3134813,77.8836766,ChIJj-zcHgB_BDsR4AV2qoIHd2s,https://www.google.com/maps/place/?q=place_id:ChIJj-zcHgB_BDsR4AV2qoIHd2s,part_263,2026-09-20 19:25:33,42996
Sri Murugan Stores,Exporters,Food products supplier,Food products supplier,627651,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Idayangudi SO, Anaigudi BO, Kila Uvari BO",+91 78458 48485,N/A,,,"Gandhiji Main Road, Thisaiyanvilai, Tamil Nadu 627657",627651,8.3352562,77.8656685,ChIJHWdk07h_BDsRt7ZZECcdqGU,https://www.google.com/maps/place/?q=place_id:ChIJHWdk07h_BDsRt7ZZECcdqGU,part_263,2026-09-20 19:25:33,42997
