business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pagavi offset,Printing Press and Offset Printer,Print shop,Print shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98948 74170,N/A,5.0,,"S Vilai St, muthukrishnapuram, Krishnapuram, Kadayanallur, Tamil Nadu 627751","muthukrishnapuram, Krishnapuram",9.0865964,77.350967,ChIJJ07vq4KFBjsRqcTCzzP8HpU,https://www.google.com/maps/place/?q=place_id:ChIJJ07vq4KFBjsRqcTCzzP8HpU,part_263,2026-09-20 19:29:29,47967
PALANIAPPAN PRESS,Printing Press and Offset Printer,Offset Printer,Offset Printer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96004 58077,N/A,4.7,,"47, Bajanai Madam E St, Puliyangudi, Tamil Nadu 627855",627751,9.1789759,77.3986984,ChIJlUGK5tWRBjsR72R8SOHQA84,https://www.google.com/maps/place/?q=place_id:ChIJlUGK5tWRBjsR72R8SOHQA84,part_263,2026-09-20 19:29:29,47968
Selvam Offset Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94427 96560,N/A,,,"KRT Complex, Oorani South side, Sendamaram, Tamil Nadu 627857",627751,9.0625562,77.4366453,ChIJfyvG_MObBjsRVuPNMr9GGl0,https://www.google.com/maps/place/?q=place_id:ChIJfyvG_MObBjsRVuPNMr9GGl0,part_263,2026-09-20 19:29:29,47969
Karthick Raja Offset Press,Printing Press and Offset Printer,Print shop,Print shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90470 52106,N/A,4.0,,"Sendamaram, Main Road, Tenkasi, Sendamaram, Tamil Nadu 627857",627751,9.0662168,77.4370544,ChIJYdeRWvebBjsR7Ih5jXXvSXY,https://www.google.com/maps/place/?q=place_id:ChIJYdeRWvebBjsR7Ih5jXXvSXY,part_263,2026-09-20 19:29:29,47970
Ravi Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94873 16278,N/A,4.1,,"Bus Stand Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.977020999999999,77.42016199999999,ChIJ2SPuv36dBjsREYZS2Wk0wBE,https://www.google.com/maps/place/?q=place_id:ChIJ2SPuv36dBjsREYZS2Wk0wBE,part_263,2026-09-20 19:29:29,47971
Master Printers,Printing Press and Offset Printer,Offset Printer,Offset Printer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93603 74404,https://artprintopack.com/,5.0,2.0,"Main Road, near Mangalapuram Bust Stop, Kambaneri Pudukudi Part II, Tamil Nadu 627751",627751,9.0561189,77.3480931,ChIJny4KFXyDBjsRhTmDwRCKtQk,https://www.google.com/maps/place/?q=place_id:ChIJny4KFXyDBjsRhTmDwRCKtQk,part_263,2026-09-20 19:29:30,47972
DSP DIGITAL,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Design agency, Digital printer, Digital printing service, Graphic designer, Neon sign shop, Offset Printer, Sign shop, Vinyl sign shop",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95000 07171,https://www.dspdigital.in/,5.0,8.0,"SANKARAN KOVIL ROAD, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9779017,77.42258029999999,ChIJESnYtpWdBjsRqX-4lN49th0,https://www.google.com/maps/place/?q=place_id:ChIJESnYtpWdBjsRqX-4lN49th0,part_263,2026-09-20 19:29:30,47973
Udai Offset Press,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Print shop",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,https://www.facebook.com/udaiya.arasu/,4.0,1.0,"3C4Q+CQ9, Sendamaram, Tamil Nadu 627857",627751,9.0588175,77.437775,ChIJY4h7uHecBjsRu3IzquKILOs,https://www.google.com/maps/place/?q=place_id:ChIJY4h7uHecBjsRu3IzquKILOs,part_263,2026-09-20 19:29:31,47974
Mahadeva Printers,Wedding Invitation Card Printer,Print shop,Print shop,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99942 24108,N/A,4.8,12.0,"293W+736, Sambavarvadakarai, Tamil Nadu 627856",627751,9.0031582,77.3951372,ChIJNeboXTudBjsR2z1Mx6aOtEA,https://www.google.com/maps/place/?q=place_id:ChIJNeboXTudBjsR2z1Mx6aOtEA,part_263,2026-09-20 19:29:30,47975
Selvam Press,Wedding Invitation Card Printer,Commercial printer,Commercial printer,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 98439 31548,N/A,3.7,29.0,"Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.977812499999999,77.42028619999999,ChIJA9rYyH6dBjsRo1_dzmf1zKc,https://www.google.com/maps/place/?q=place_id:ChIJA9rYyH6dBjsRo1_dzmf1zKc,part_263,2026-09-20 19:29:30,47976
CSC Computers,Internet Cafe,Internet cafe,Internet cafe,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97882 39113,N/A,5.0,,"PARK BACK SIDE, 97, Panpoli Rd, Melakadayanallur, Kadayanallur, Tamil Nadu 627751",Melakadayanallur,9.0778599,77.3451863,ChIJXaTsTKWFBjsRPuRSNOcmHH8,https://www.google.com/maps/place/?q=place_id:ChIJXaTsTKWFBjsRPuRSNOcmHH8,part_263,2026-09-20 19:29:30,47977
KCC E SEVAI MAIYAM,Internet Cafe,Internet cafe,Internet cafe,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80158 76725,N/A,5.0,,"91/1, New St, Ayyapuram, Kadayanallur, Tamil Nadu 627452",Ayyapuram,9.080818599999999,77.3470984,ChIJX2QUe7qFBjsROl3ORWi4GTw,https://www.google.com/maps/place/?q=place_id:ChIJX2QUe7qFBjsROl3ORWi4GTw,part_263,2026-09-20 19:29:30,47978
JAYASYSTEMS CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.0,,"4CMF+25Q, Kadayanallur, Madathupatti, Tamil Nadu 627862",627751,9.1325769,77.4229939,ChIJiVc2LACbBjsR4LHS8y74SHc,https://www.google.com/maps/place/?q=place_id:ChIJiVc2LACbBjsR4LHS8y74SHc,part_263,2026-09-20 19:29:30,47979
AB online Service,Internet Cafe,Internet cafe,Internet cafe,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99620 03047,N/A,5.0,,"17, Pambukovil, Santhai Main Road, T.N. Puthukudi, Tirunelveli, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.173546,77.4000848,ChIJpyp1PT2RBjsR_nIwniwGg24,https://www.google.com/maps/place/?q=place_id:ChIJpyp1PT2RBjsR_nIwniwGg24,part_263,2026-09-20 19:29:30,47980
Nanba Net Cafe Seevanallur-Elathur,Internet Cafe,Internet cafe,"Internet cafe, Bus ticket agency, Internet shop",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93618 59234,N/A,4.5,,"Seevanallur Rd, Shenkottai, Elathur, Tamil Nadu 627803",627751,9.0090144,77.2803752,ChIJOWbjRFKBBjsRT3kzBxOiEQ0,https://www.google.com/maps/place/?q=place_id:ChIJOWbjRFKBBjsRT3kzBxOiEQ0,part_263,2026-09-20 19:29:30,47981
Yatra Online Service,Internet Cafe,Internet cafe,Internet cafe,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 86680 08381,N/A,5.0,,"KTS Complex, Elathur - Sengottai Rd, Kanakkupillaivalasai, Tamil Nadu 627803",627751,9.0023643,77.2748022,ChIJhRvnfwCBBjsRe_Ad_W8kaAo,https://www.google.com/maps/place/?q=place_id:ChIJhRvnfwCBBjsRe_Ad_W8kaAo,part_263,2026-09-20 19:29:30,47982
SRI DURGA XEROX & COMMUNICATION (INET CSC),Internet Cafe,Internet cafe,Internet cafe,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 80981 30468,N/A,,,"BUS STAND, NO:4,PONNAIYA BUILDING, opposite PULIANGUDI, Tamil Nadu 627855",627751,9.181278599999999,77.39953059999999,ChIJYx5rbPmRBjsRHxltnHC58FA,https://www.google.com/maps/place/?q=place_id:ChIJYx5rbPmRBjsRHxltnHC58FA,part_263,2026-09-20 19:29:30,47983
Appa Xerox CSC (A Unit of Appa Trading Company),Internet Cafe,Internet cafe,Internet cafe,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90422 62288,N/A,5.0,,"5-9-1, Main Road Kovilandanoor Poigai PO, Kovilandanoor, Kadayanallur, Poygai, Tamil Nadu 627856",Kovilandanoor,9.0343771,77.3988114,ChIJp0zBS4OdBjsRftH8mEDpLp4,https://www.google.com/maps/place/?q=place_id:ChIJp0zBS4OdBjsRftH8mEDpLp4,part_263,2026-09-20 19:29:30,47984
Rathna Browsing Center,Internet Cafe,Internet cafe,Internet cafe,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 93847 67731,https://instagram.com/rathna_browsing_hub?utm_source=qr&igshid=ZDc4ODBmNjlmNQ%3D%3D,3.7,,"4C2F+MRV, Puliangudi Rd, Arunachalapuram, Tamil Nadu 627862",627751,9.1017951,77.4246301,ChIJCVpWyJ2bBjsRTTqtk9ywPzI,https://www.google.com/maps/place/?q=place_id:ChIJCVpWyJ2bBjsRTTqtk9ywPzI,part_263,2026-09-20 19:29:30,47985
Komathi amman online service center,Internet Cafe,Internet cafe,Internet cafe,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"3/309/10/1, Kanakkapillaivalasai, Tenkasi, Kanakkupillaivalasai, Tamil Nadu 627803",Kanakkapillaivalasai,9.001136899999999,77.2757355,ChIJtSB0RxCBBjsRRYQhoxyOF-0,https://www.google.com/maps/place/?q=place_id:ChIJtSB0RxCBBjsRRYQhoxyOF-0,part_263,2026-09-20 19:29:30,47986
Skylark Informatics,Internet Cafe,Internet cafe,Internet cafe,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99428 07357,N/A,,,"Muthukrishnapuram, Krishnapuram, Kadayanallur, Tamil Nadu 627751",Krishnapuram,9.083022999999999,77.3515146,ChIJO0282GWFBjsRV-VQlQApoQA,https://www.google.com/maps/place/?q=place_id:ChIJO0282GWFBjsRV-VQlQApoQA,part_263,2026-09-20 19:29:30,47987
JAYAM E-SEVA CENTER,Internet Cafe,Internet cafe,Internet cafe,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"49JM+VWX, Singilipatti, Puliyangudi, Tamil Nadu 627751",627751,9.1321049,77.3847023,ChIJGX59JwCbBjsRqxGmAViBHyQ,https://www.google.com/maps/place/?q=place_id:ChIJGX59JwCbBjsRqxGmAViBHyQ,part_263,2026-09-20 19:29:30,47988
RK NETWORK,Internet Cafe,Internet cafe,Internet cafe,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,,,"35G, Sivaramu Nadar 5th St, T.N. Puthukudi, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.170806599999999,77.39877899999999,ChIJbdl9jvqRBjsR7tDVV2nO5Ek,https://www.google.com/maps/place/?q=place_id:ChIJbdl9jvqRBjsR7tDVV2nO5Ek,part_263,2026-09-20 19:29:30,47989
Parvathy Pothu Sevai Maiyam,Internet Cafe,Internet cafe,Internet cafe,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96883 80397,N/A,5.0,,"5/161, Kamarajar Street, Periya Pillai Valasai, Tirunelveli, Periapillaivalasai, Tamil Nadu 627809",Periya Pillai Valasai,8.9910116,77.25388749999999,ChIJ-ZuM3hGBBjsRvjeKOlNMF8s,https://www.google.com/maps/place/?q=place_id:ChIJ-ZuM3hGBBjsRvjeKOlNMF8s,part_263,2026-09-20 19:29:31,47990
Maha E Service Center,Internet Cafe,Internet cafe,"Internet cafe, Business banking service",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",N/A,N/A,4.4,,"Railway Feeder Rd, Rahmania Puram, Krishnapuram, Kadayanallur, Tamil Nadu 627751","Rahmania Puram, Krishnapuram",9.0834671,77.3502455,ChIJvU6hwc2FBjsRe-wKYMKwusU,https://www.google.com/maps/place/?q=place_id:ChIJvU6hwc2FBjsRe-wKYMKwusU,part_263,2026-09-20 19:29:31,47991
ATOZ online services (xerox & printout),Internet Cafe,Internet cafe,Internet cafe,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 91768 30543,N/A,5.0,1.0,"X6VC+278, Shenkottai, Kattalaikudiyiruppu, Tamil Nadu 627809",627751,8.9925385,77.22070959999999,ChIJ07oXfgCBBjsR9H17-i0U9bQ,https://www.google.com/maps/place/?q=place_id:ChIJ07oXfgCBBjsR9H17-i0U9bQ,part_263,2026-09-20 19:29:31,47992
KAYAL E SEVAI MAIYAM,Internet Cafe,Internet cafe,Internet cafe,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94886 14010,N/A,5.0,4.0,"KRT BUILDING, 119/3, Sendamaram, Tamil Nadu 627857",627751,9.065151499999999,77.4371381,ChIJwY1RzeqbBjsRFv_dWypLpXo,https://www.google.com/maps/place/?q=place_id:ChIJwY1RzeqbBjsRFv_dWypLpXo,part_263,2026-09-20 19:29:31,47993
Sathya Xerox,Internet Cafe,Internet cafe,"Internet cafe, Copying supply store, Digital printing service, Lamination service, Print shop, Typist",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99523 26227,https://mail.google.com/mail/u/0/?tab=rm&ogbl#inbox,5.0,1.0,"Gandhi Road, Shenkottai, Tamil Nadu 627809",627751,8.972327,77.2485561,ChIJ_7GuvQ6BBjsRD6oNjFGwMto,https://www.google.com/maps/place/?q=place_id:ChIJ_7GuvQ6BBjsRD6oNjFGwMto,part_263,2026-09-20 19:29:31,47994
Techface Soft Solutions,POS and Billing Software Vendor,Corporate office,Corporate office,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63816 89068,http://techface.in/,5.0,1.0,"52, Railway Station Rd, Tenkasi, Periapillaivalasai, Tamil Nadu 627809",627751,8.9864745,77.2439709,ChIJmd2PWsqBBjsR8Xil8IJQTK8,https://www.google.com/maps/place/?q=place_id:ChIJmd2PWsqBBjsR8Xil8IJQTK8,part_263,2026-09-20 19:29:32,47995
Zion Computers Sales & Service,Computer Sales and Laptop Repair,Computer store,Computer store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95789 12362,N/A,4.9,,"chithra nagar, 116,(20, near vijay hero showroom, Kuthukalvalasai, Tamil Nadu 627803",627751,8.9847433,77.2961318,ChIJY0-7Lt0pBDsRKM4uOLvM4sU,https://www.google.com/maps/place/?q=place_id:ChIJY0-7Lt0pBDsRKM4uOLvM4sU,part_263,2026-09-20 19:29:30,47996
Casio Computers,Computer Sales and Laptop Repair,Computer service,Computer service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 72002 37719,N/A,4.9,,"pudur school street, 22, New Bazaar, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.081587899999999,77.34937959999999,ChIJp3CO4hSFBjsRAPKsa24H5Tg,https://www.google.com/maps/place/?q=place_id:ChIJp3CO4hSFBjsRAPKsa24H5Tg,part_263,2026-09-20 19:29:30,47997
SamWin Infotech,Computer Sales and Laptop Repair,Computer software store,"Computer software store, Cell phone store, Security system installation service",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95661 81510,N/A,5.0,,"Samuel Shanthi Towers, near CSI Church, Sambavarvadakarai, Tamil Nadu 627856",627751,9.0042359,77.3952393,ChIJ91jUDjudBjsRWFmvAF0b5ro,https://www.google.com/maps/place/?q=place_id:ChIJ91jUDjudBjsRWFmvAF0b5ro,part_263,2026-09-20 19:29:30,47998
LIME COMPUTERS,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer store, Printer ink refill store, Printer repair service, Used computer store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95788 33851,https://www.limecomputers.in/,4.8,,"15-2-16(6) Bharathiyar Street,Sivagurunathapuram, Surandai., Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9798507,77.4212471,ChIJXxEGH3mdBjsRyoOE6YyEgG4,https://www.google.com/maps/place/?q=place_id:ChIJXxEGH3mdBjsRyoOE6YyEgG4,part_263,2026-09-20 19:29:30,47999
MAKS Computers & Laptop Services,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Computer store, Computer support and services, Used computer store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99766 90200,N/A,4.8,,"314, Main Bazaar Rd, opposite Karur Vysya Bank, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.081399,77.348309,ChIJS4ACYOyEBjsR-eDZjGDsvYo,https://www.google.com/maps/place/?q=place_id:ChIJS4ACYOyEBjsR-eDZjGDsvYo,part_263,2026-09-20 19:29:30,48000
Lotus Computers / Mobiles,Computer Sales and Laptop Repair,Computer store,Computer store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 82486 77568,N/A,5.0,,"2CFM+FH3, Kadayalurutti, Kulayaneri, Tamil Nadu 627859",627751,9.023034599999999,77.43436679999999,ChIJDaY_IwCdBjsR1bPXAVxyPtc,https://www.google.com/maps/place/?q=place_id:ChIJDaY_IwCdBjsR1bPXAVxyPtc,part_263,2026-09-20 19:29:30,48001
SAHANA COMPUTER'S,Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer service, Electronics store",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 99437 73311,N/A,4.6,,"1/8-123(3) , Dharmaraj Nadar Complex vilakku, Aladipatti, Surandai, Tamil Nadu 627859",Aladipatti,8.982040399999999,77.4242782,ChIJNeHQejuZBjsRDtlXp6ZLeEo,https://www.google.com/maps/place/?q=place_id:ChIJNeHQejuZBjsRDtlXp6ZLeEo,part_263,2026-09-20 19:29:30,48002
KALA TECH SOLUTION,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer support and services, Computer Wholesaler, Oldsmobile dealer",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 96291 25353,N/A,4.9,,"155A, East Bazzar, Vasudevanallur, Tamil Nadu 627758",627751,9.2417914,77.41193439999999,ChIJJUm714OTBjsRqEwB20UiUzg,https://www.google.com/maps/place/?q=place_id:ChIJJUm714OTBjsRqEwB20UiUzg,part_263,2026-09-20 19:29:30,48003
New Global Computers,Computer Sales and Laptop Repair,Computer store,Computer store,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 90421 28185,N/A,4.8,,"431, B-1, Main Bazaar Rd, opp. Masjidul Mubarak, Ayyapuram, Kadayanallur, Tamil Nadu 627751",Ayyapuram,9.0812382,77.3519772,ChIJ8TE1uJKEBjsRpLeg3pfZ8ww,https://www.google.com/maps/place/?q=place_id:ChIJ8TE1uJKEBjsRpLeg3pfZ8ww,part_263,2026-09-20 19:29:30,48004
Tech View Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 78457 07574,N/A,4.8,19.0,"54/157, Kadar Mydeen Pallivasal St, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0840521,77.3463751,ChIJ36dp3IWFBjsRs_2zT9pLxTs,https://www.google.com/maps/place/?q=place_id:ChIJ36dp3IWFBjsRs_2zT9pLxTs,part_263,2026-09-20 19:29:31,48005
Digital Eye security system,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire protection service, Home automation company, Security service",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95859 17863,http://www.digitaleyesys.in/,4.8,31.0,"Keela Pallivasal complex, 40/1, near MGR statue, Jinna Nagar, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855","Jinna Nagar, Quaide Millath Nagar",9.177518599999999,77.3939688,ChIJDTttaa2RBjsRtgI6winnNak,https://www.google.com/maps/place/?q=place_id:ChIJDTttaa2RBjsRtgI6winnNak,part_263,2026-09-20 19:29:31,48006
"INNOTECH Energy , Security & IT Solutions",CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Energy equipment and solutions, Solar Energy Company",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 84380 84340,http://www.innotechenergy.in/,5.0,18.0,"2/4, Main road, North to, busstand, Puliyangudi, Tamil Nadu 627855","North to, busstand",9.1818583,77.3998041,ChIJS9KsNACRBjsRWJoj0bE6sD0,https://www.google.com/maps/place/?q=place_id:ChIJS9KsNACRBjsRWJoj0bE6sD0,part_263,2026-09-20 19:29:31,48007
Simms Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Closed circuit television, GPS supplier, Home automation company, Irrigation equipment supplier, Office equipment supplier, Scale repair service, Weighing Scale Supplier, Solar energy equipment supplier",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 94425 48650,https://www.simms.co.in/,4.9,27.0,"5/135c,Thirumalaikovil road, Kuthukalvalasai, Tenkasi, Tamil Nadu 627803",627751,8.991256,77.2936075,ChIJKX6Ry-cpBDsRSPGR9-8d_gg,https://www.google.com/maps/place/?q=place_id:ChIJKX6Ry-cpBDsRSPGR9-8d_gg,part_263,2026-09-20 19:29:31,48008
BIG Security Networks,CCTV Installation and Security System,Security system installation service,"Security system installation service, Business management consultant, Service establishment, Security system supplier",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 7397 467 433,https://www.bigsecuritynetworks.com/,,,"BIG Security Networks, 627751, India",627751,10.8211663,78.2561468,ChIJZyseV13MSYYRvLU8Csj-qek,https://www.google.com/maps/place/?q=place_id:ChIJZyseV13MSYYRvLU8Csj-qek,part_263,2026-09-20 19:29:31,48009
STAR POWERPOINT,CCTV Installation and Security System,Store,"Store, Battery Store, Camera store, Solar energy system service, Wholesaler",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 95780 69323,http://www.starpowerpoint.com/,5.0,5.0,"4/905, Surandai Main Road, Kadayalurutti, Kulayaneri, Tamil Nadu 627859",627751,9.024641299999999,77.4337881,ChIJb2S7RFCcBjsRe0OoPZg-Q5k,https://www.google.com/maps/place/?q=place_id:ChIJb2S7RFCcBjsRe0OoPZg-Q5k,part_263,2026-09-20 19:29:31,48010
AIR - Advanced Ingenious Repairing,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 63795 82650,N/A,5.0,,"AIR - Advanced Ingenious Repairing, 627751, India",627751,9.3893765,77.1030792,ChIJxbVqrayXBjsRjzWXj8R95do,https://www.google.com/maps/place/?q=place_id:ChIJxbVqrayXBjsRjzWXj8R95do,part_263,2026-09-20 19:29:31,48011
G4TECH PRIVATE LIMITED,CCTV Installation and Security System,Home automation company,Home automation company,627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 91593 11005,https://g4tech.in/,5.0,,"162/25 Madurai to Couttrallam Main Raod , KUTHUKALVALASAI, Tenkasi, Tamil Nadu 627803",627751,8.9883927,77.293846,ChIJ-zK26TODBjsRDGADfCUpvH0,https://www.google.com/maps/place/?q=place_id:ChIJ-zK26TODBjsRDGADfCUpvH0,part_263,2026-09-20 19:29:31,48012
Saru Enterprises - Speed Controller device / CCTV Dealer / FASTAG,CCTV Installation and Security System,Security system supplier,"Security system supplier, GPS supplier",627751,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Boganallur B.O, Chockammpatti B.O, Kambapacheri B.O",+91 97878 22727,N/A,3.7,3.0,"No 1, 100/16, Madurai Main Rd, near by Tenkasi RTO Office, Sangillyandapuram, Kuthukalvalasai, Tamil Nadu 627803",Sangillyandapuram,8.994252399999999,77.2969115,ChIJmToFItqDBjsR3cGHNUbYJ0s,https://www.google.com/maps/place/?q=place_id:ChIJmToFItqDBjsR3cGHNUbYJ0s,part_263,2026-09-20 19:29:33,48013
