business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Inventino Events & Entertainment,Corporate Event Planner,Event management company,"Event management company, Event planner, Interior Decorator, Make-up artist, Photographer, Wedding planner",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98276 99254,https://inventino.in/,4.7,136.0,"Vikram Tower, 413-414, Sapna Sangeeta Rd, Navlakha, Indore, Madhya Pradesh 452001",Navlakha,22.7011778,75.8701888,ChIJEysNO-39YjkRAOlHqiF_UNk,https://www.google.com/maps/place/?q=place_id:ChIJEysNO-39YjkRAOlHqiF_UNk,part_263,2026-09-20 19:17:43,32373
Silver Sand Event Management,Corporate Event Planner,Event management company,Event management company,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98311 77461,http://www.silversandevents.com/,4.9,1452.0,"82, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5084245,88.3845046,ChIJAQDc-klxAjoRdlzMur4fYs8,https://www.google.com/maps/place/?q=place_id:ChIJAQDc-klxAjoRdlzMur4fYs8,part_263,2026-09-20 19:17:43,32374
Abybaby Events Private Limited | Best Event Management Company In Kolkata | BTL Advertising Company In Kolkata,Corporate Event Planner,Event management company,"Event management company, Advertising agency, Event planner",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98309 74955,https://abybabyevents.com/,4.1,124.0,"6B, Janak Rd, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.516338299999997,88.34832329999999,ChIJW2NaVDN3AjoRp6nvrFwhNpw,https://www.google.com/maps/place/?q=place_id:ChIJW2NaVDN3AjoRp6nvrFwhNpw,part_263,2026-09-20 19:17:43,32375
Ideal Tuition Centre,Tuition Center,Educational institution,Educational institution,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94969 52810,N/A,5.0,,"Kuriannoor, Thottapuzhassery, Keralam 689550",Kuriannoor,9.3590871,76.6951687,ChIJLU28ZWc8BjsRWRFV6m1tLVc,https://www.google.com/maps/place/?q=place_id:ChIJLU28ZWc8BjsRWRFV6m1tLVc,part_263,2026-09-20 19:17:44,32376
The Lyceum Academy BTech/ Engineering/ BSc Tuition Centre Trivandrum,Tuition Center,Coaching Center,"Coaching Center, Educational institution, Engineering school, Private Tutor, Training center, Tutoring service",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 77366 15045,https://lyceumacademy.in/,4.9,,"2nd floor, FXQ2+R8 Kesava Buildings, SS Kovil Rd, Overbridge, Thampanoor, Thiruvananthapuram, Keralam 695001","Overbridge, Thampanoor",8.4896016,76.9508256,ChIJIXz8plW7BTsRPO5stDUHUVY,https://www.google.com/maps/place/?q=place_id:ChIJIXz8plW7BTsRPO5stDUHUVY,part_263,2026-09-20 19:17:44,32377
"New Bharath Tuitions, Adoor",Tuition Center,Education center,Education center,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94478 59496,N/A,3.6,,"5P2M+7XC, Nellimoottilpadi-Adoor Road, Kannamkode, Adoor, Keralam 691523",Kannamkode,9.1506819,76.7350022,ChIJw5xTdAATBjsR-sibhR-776E,https://www.google.com/maps/place/?q=place_id:ChIJw5xTdAATBjsR-sibhR-776E,part_263,2026-09-20 19:17:44,32378
Pratheeksha Tuition Centre PTC,Tuition Center,Educational institution,"Educational institution, Tutoring service",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99959 53529,N/A,4.5,,"Vylassery Rd, Palarivattom, Ernakulam, Kochi, Keralam 682025",Palarivattom,9.9941848,76.3063995,ChIJlY7MzyINCDsRMSs0IyAnqfo,https://www.google.com/maps/place/?q=place_id:ChIJlY7MzyINCDsRMSs0IyAnqfo,part_263,2026-09-20 19:17:44,32379
iPlus Training Solutions,Tuition Center,Education center,Education center,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 85902 29039,https://learn.iplus.guru/,4.9,,"JP Complex, Pathanamthitta Road, opposite to Golden Suzuki Scooters, Adoor, Keralam 691523",627427,9.1555469,76.7461565,ChIJNe_wZ-EPBjsR9SXhdiX4OhA,https://www.google.com/maps/place/?q=place_id:ChIJNe_wZ-EPBjsR9SXhdiX4OhA,part_263,2026-09-20 19:17:44,32380
Excellent Tuition Centre,Tuition Center,Private educational institution,Private educational institution,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 79077 44323,N/A,,,"P.O, Nemom - Punnamoodu Road Vedivachancoil, Bhagavathinada, Balaramapuram, Keralam 695501",Vedivachankoil,8.4318597,77.0293938,ChIJ8fFoJuavBTsRNWdvIxxG5kE,https://www.google.com/maps/place/?q=place_id:ChIJ8fFoJuavBTsRNWdvIxxG5kE,part_263,2026-09-20 19:17:44,32381
EDUMATE STUDY CENTRE,Tuition Center,Coaching Center,Coaching Center,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98474 88030,N/A,4.7,,"Mitchel junction, Kottanadu, Old Mavelikkara, Mavelikara, Keralam 690101","Kottanadu, Old Mavelikkara",9.2503587,76.5398357,ChIJD8jKXp0fBjsRK5rB7IM5MGk,https://www.google.com/maps/place/?q=place_id:ChIJD8jKXp0fBjsRK5rB7IM5MGk,part_263,2026-09-20 19:17:44,32382
Doubtbox,Tuition Center,Education center,Education center,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 90723 95544,http://doubtbox.com/,4.8,,"First Floor, Nila Building, Technopark Rd, Technopark Campus, Thiruvananthapuram, Keralam 695581",Technopark Campus,8.5601819,76.8799619,ChIJkwFMlPq-BTsRIF-OA6aNbxw,https://www.google.com/maps/place/?q=place_id:ChIJkwFMlPq-BTsRIF-OA6aNbxw,part_263,2026-09-20 19:17:44,32383
Tensor Professional Learning,Tuition Center,Learning center,Learning center,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97472 43221,N/A,4.9,,"Near K.S.R.T.C Bus Depot. ADOOR Cooperative College.. Parthasarathi lane, Adoor, Keralam 691523",Parass La,9.1523512,76.7313458,ChIJM14YXYgRBjsRxIODM1mtv3A,https://www.google.com/maps/place/?q=place_id:ChIJM14YXYgRBjsRxIODM1mtv3A,part_263,2026-09-20 19:17:44,32384
E Codon,Tuition Center,Educational institution,Educational institution,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 81380 70807,http://www.ecodon.in/,4.8,,"PUTHIYAKAVU, Old Mavelikkara, Mavelikara, Keralam 690101","PUTHIYAKAVU, Old Mavelikkara",9.2533953,76.5470655,ChIJBSRWQk0fBjsRNYlg6bx0Sbo,https://www.google.com/maps/place/?q=place_id:ChIJBSRWQk0fBjsRNYlg6bx0Sbo,part_263,2026-09-20 19:17:45,32385
ALC Academy,Tuition Center,Educational institution,Educational institution,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99449 97849,N/A,4.9,,"2nd Floor, Xavier Building, near Assisi Church, Nagercoil, Tamil Nadu 629001",627427,8.1813317,77.4316621,ChIJVQvolZzxBDsRYUJzuiHqqDY,https://www.google.com/maps/place/?q=place_id:ChIJVQvolZzxBDsRYUJzuiHqqDY,part_263,2026-09-20 19:17:45,32386
"Vedantu Learning Center Chennai (VLC), Annanagar - JEE / NEET / Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Learning center, Studying center, Tutoring service",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 89719 07256,https://www.vedantu.com/offline-centres/chennai/anna-nagar?utm_source=organic&utm_medium=googlemybusiness&utm_campaign=offline/08971907233,4.5,,"217, Plot 4617, Plot Y, 2nd Ave, Y Block, Chennai, Tamil Nadu 600040","Y Block, Anna Nagar",13.0851809,80.2117245,ChIJxbHJljllUjoR1RS4fkbSF_M,https://www.google.com/maps/place/?q=place_id:ChIJxbHJljllUjoR1RS4fkbSF_M,part_263,2026-09-20 19:17:43,32387
"The Institute Of Easy Physics(IIT-JEE, NEET, NISER, CSIR-NET, GATE, JAM, IISER,class 10th,11th,12th,IGCSE,IB)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 91242 07605,https://instituteofeasyphysics.com/,5.0,284.0,"37, Crp, Rd Number 1, Baramunda Housing Board Colony, Baramunda, Bhubaneswar, Odisha 751003","Baramunda Housing Board Colony, Baramunda",20.2812099,85.7978193,ChIJMzXKXbMJGToR9LBieZ4aNYs,https://www.google.com/maps/place/?q=place_id:ChIJMzXKXbMJGToR9LBieZ4aNYs,part_263,2026-09-20 19:17:45,32388
SV Educational Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98930 04174,https://sveducationalacademy.com/,4.7,86.0,"2nd floor, Eltos Building, near Narayana Hospital, Sector 5, Jagriti Nagar, Devendra Nagar, Raipur, Chhattisgarh 492004","Sector 5, Jagriti Nagar, Devendra Nagar",21.262876499999997,81.6507172,ChIJgVnj1H7dKDoRlIeKjsdK1q0,https://www.google.com/maps/place/?q=place_id:ChIJgVnj1H7dKDoRlIeKjsdK1q0,part_263,2026-09-20 19:17:45,32389
Mikhael Computer Education,Computer Training Institute,Education center,"Education center, Software Training Institute",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96459 40444,https://mikhaeleducation.com/,5.0,22.0,"MXGV+5J8, Guruvayoor, Ponnani Rd, Althara, Punnayurkulam, Keralam 679561",Althara,10.6754375,75.9940625,ChIJMUmE3-S_pzsRK7c9Tl7Hg3w,https://www.google.com/maps/place/?q=place_id:ChIJMUmE3-S_pzsRK7c9Tl7Hg3w,part_263,2026-09-20 19:17:46,32390
Eva Infotech Computer Academy,Computer Training Institute,Software Training Institute,Software Training Institute,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 81119 01205,N/A,5.0,6.0,"above Supplyco, Chittumala, Keralam 691502",627427,9.0086462,76.6585365,ChIJL0YNiz4JBjsRzI9fjzXjpcw,https://www.google.com/maps/place/?q=place_id:ChIJL0YNiz4JBjsRzI9fjzXjpcw,part_263,2026-09-20 19:17:46,32391
Networkz Systems Kollam,Computer Training Institute,Computer support and services,"Computer support and services, Internet marketing service, Software Training Institute",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 80890 30405,https://nskollam.com/,4.9,441.0,"2nd Floor, Pattathuvila Plaza, Vadayattukotta Rd, Chinnakada, Kollam, Kerala 691001",Chinnakada,8.886009999999999,76.58886199999999,ChIJz3E72lv8BTsRVwCc7KONwIE,https://www.google.com/maps/place/?q=place_id:ChIJz3E72lv8BTsRVwCc7KONwIE,part_263,2026-09-20 19:17:46,32392
G-TEC COMPUTER EDUCATION,Computer Training Institute,Software Training Institute,Software Training Institute,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99474 74763,http://www.gteceducation.com/,4.8,151.0,"Vadayattukotta Rd, near Bishop Jerome Nagar, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.8861454,76.5878046,ChIJUYUVx1v8BTsRVhp-MBVBzgk,https://www.google.com/maps/place/?q=place_id:ChIJUYUVx1v8BTsRVhp-MBVBzgk,part_263,2026-09-20 19:17:46,32393
Hi-Bit Computers,Computer Training Institute,Software Training Institute,"Software Training Institute, Internet cafe, Internet shop",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94968 82670,N/A,4.9,98.0,"Pulamon Plaza, near Traffic Island, opposite KSRTC, Pulamon Junction, Kottarakkara, Keralam 691531",Pulamon Junction,9.0057068,76.7825683,ChIJ82yQWHoLBjsR2tavgN6yBno,https://www.google.com/maps/place/?q=place_id:ChIJ82yQWHoLBjsR2tavgN6yBno,part_263,2026-09-20 19:17:46,32394
iLCC Computer Centre : LCC,Computer Training Institute,Software Training Institute,"Software Training Institute, Accounting school",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94461 28407,http://www.lcceducation.in/,5.0,73.0,"IInd Floor, Bovans Bldgs, opp. Old Munccipal Office, above SBI, Angamaly, Keralam 683572",627427,10.1946775,76.38642709999999,ChIJnfZnsskHCDsR-y9PNL3cRgA,https://www.google.com/maps/place/?q=place_id:ChIJnfZnsskHCDsR-y9PNL3cRgA,part_263,2026-09-20 19:17:46,32395
Zoople Technologies,Computer Training Institute,Software Training Institute,Software Training Institute,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 484 404 0906,http://zoople.in/,4.8,1585.0,"Puthiya Road, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.993502399999999,76.3170263,ChIJ___-9BQNCDsRUIw7zNXYjNM,https://www.google.com/maps/place/?q=place_id:ChIJ___-9BQNCDsRUIw7zNXYjNM,part_263,2026-09-20 19:17:46,32396
Luminar Technolab,Computer Training Institute,Software Training Institute,Software Training Institute,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 80866 51651,https://www.luminartechnolab.com/,4.9,4779.0,"Ground Floor, K7 REALTY Seaport - Airport Road, Infopark Rd, Kochi, Keralam 682030","Thrikkakara, Vazhakkala",10.0189036,76.34264259999999,ChIJ79V36PwPCDsRmBvRCof2vgg,https://www.google.com/maps/place/?q=place_id:ChIJ79V36PwPCDsRmBvRCof2vgg,part_263,2026-09-20 19:17:46,32397
Webline Technologies,Computer Training Institute,Computer store,Computer store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97477 24641,N/A,5.0,281.0,"59QV+5CW, XXIV (904/7) (904/8), FIRST FLOOR, AREECKAL TOWER, SH 1, near JOS SUZUKI, Angamaly, Keralam 683572","East Nagar, Kavaraparmbu",10.188034499999999,76.3936255,ChIJjUqhZQ8HCDsRvfMM0oiMZKU,https://www.google.com/maps/place/?q=place_id:ChIJjUqhZQ8HCDsRvfMM0oiMZKU,part_263,2026-09-20 19:17:46,32398
CADD Centre Angamaly,Computer Training Institute,Software Training Institute,"Software Training Institute, Educational institution",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94963 40453,N/A,4.8,78.0,"59XM+6RQ, Koorans Gateway, near K.G Hospital, Angamaly, Keralam 683572",627427,10.198084999999999,76.3845965,ChIJuVLD8YoGCDsRJM2GOItDcsQ,https://www.google.com/maps/place/?q=place_id:ChIJuVLD8YoGCDsRJM2GOItDcsQ,part_263,2026-09-20 19:17:46,32399
IACE - Bank/SSC/RRB Coaching in Visakhapatnam,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 91000 61891,http://iace.co.in/,4.9,9607.0,"47-10-24/25, 2nd Floor, Above Axis Bank 2nd Lane, Dwarakanagar Rd, Sagar Nagar, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016","Sagar Nagar, Dwaraka Nagar",17.7269692,83.3048261,ChIJdVbrtU5DOToRqJdcrZB22fw,https://www.google.com/maps/place/?q=place_id:ChIJdVbrtU5DOToRqJdcrZB22fw,part_263,2026-09-20 19:17:46,32400
Photostat shop,Xerox and Photostat Center,Stationery store,Stationery store,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,3.8,,"6QVP+97R, 6QVP+96QIndus Avenue, Palayam, Kozhikode, Keralam 673002",Palayam,11.243476699999999,75.7856256,ChIJQVZvYgBZpjsRbaJTyDxEC7M,https://www.google.com/maps/place/?q=place_id:ChIJQVZvYgBZpjsRbaJTyDxEC7M,part_263,2026-09-20 19:17:44,32401
Chennai Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Commercial printer, Digital printer, Digital printing service, Gift shop, Graphic designer, Passport photo processor, Photography service, Print shop",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98410 19219,N/A,4.8,,"5/3, Raja Bather St, behind Naidu Hall, opposite to Rathna Electronical, Pondy Bazaar, Parthasarathi puram, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, Parthasarathi puram, T. Nagar",13.0408972,80.2387494,ChIJezXhV1FmUjoRzol4qMuzCb8,https://www.google.com/maps/place/?q=place_id:ChIJezXhV1FmUjoRzol4qMuzCb8,part_263,2026-09-20 19:17:44,32402
Plot Point jumbo photostat,Xerox and Photostat Center,Blueprint service,"Blueprint service, Print shop",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 99470 24270,N/A,4.0,4.0,"penta plaza, North Paravur, Keralam 683513",Ernakulam,10.1488673,76.2261054,ChIJH8mqjIAaCDsR93EOElCktTQ,https://www.google.com/maps/place/?q=place_id:ChIJH8mqjIAaCDsR93EOElCktTQ,part_263,2026-09-20 19:17:45,32403
Copytech Business Machines,Xerox and Photostat Center,Print shop,Print shop,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,https://copytechindia.com/,4.8,23.0,"No.24,DD Corner Stone Building, Kadavanthra, Kochi, Keralam 682020","Giringar Housing Colony, Kadavanthra",9.9670161,76.29983779999999,ChIJrzShNslyCDsRsGIggeWnZCw,https://www.google.com/maps/place/?q=place_id:ChIJrzShNslyCDsRsGIggeWnZCw,part_263,2026-09-20 19:17:45,32404
Flash Photostat,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98481 21119,N/A,4.1,,"FMV8+76P, Patamata, Benz Circle, Vijayawada, Andhra Pradesh 520010","Patamata, Benz Circle",16.4932078,80.6655633,ChIJ_b2g0cL6NToR_QYkDMT-mQk,https://www.google.com/maps/place/?q=place_id:ChIJ_b2g0cL6NToR_QYkDMT-mQk,part_263,2026-09-20 19:17:46,32405
Siddhartha Xerox,Xerox and Photostat Center,Copy shop,Copy shop,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 92463 39500,N/A,4.1,,"D.No.32-13, 53/1, Siddhartha College Rd, opposite Siddhartha Arts College, Mogalrajapuram, Journalist Colony, Benz Circle, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Journalist Colony, Benz Circle",16.5059952,80.6473869,ChIJ3S7FErH6NToRMpu1Qrj3Z_g,https://www.google.com/maps/place/?q=place_id:ChIJ3S7FErH6NToRMpu1Qrj3Z_g,part_263,2026-09-20 19:17:46,32406
Chinni xerox,Xerox and Photostat Center,Print shop,"Print shop, Copy shop",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 92960 57962,N/A,4.2,,"Mogalrajapuram, Christurajupuram, Vijayawada, Andhra Pradesh 520010","Mogalrajapuram, Christurajupuram",16.5060486,80.6475452,ChIJIbLtvLr6NToRkS7Pi7GDr-M,https://www.google.com/maps/place/?q=place_id:ChIJIbLtvLr6NToRkS7Pi7GDr-M,part_263,2026-09-20 19:17:46,32407
Image Business Machines,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Office Accessories Wholesaler, Office equipment rental service, Office equipment supplier, Office supply store, Printer repair service",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 95333 34444,https://imageindia.com/,4.8,,"Shop No. 2, Ground Floor, Minerva Complex, Sarojini Devi Rd, Kalasiguda, Secunderabad, Telangana 500003",Kalasiguda,17.4413985,78.4911379,ChIJS8OMuxCayzsR_x7QUZVVQGo,https://www.google.com/maps/place/?q=place_id:ChIJS8OMuxCayzsR_x7QUZVVQGo,part_263,2026-09-20 19:17:46,32408
Ablaze Tech Solution,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 98302 76997,http://www.ablazetech.co.in/,4.5,,"130, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.787892199999998,88.37344519999999,ChIJJ_PVbveb-DkRUs7Xx2WzAVo,https://www.google.com/maps/place/?q=place_id:ChIJJ_PVbveb-DkRUs7Xx2WzAVo,part_263,2026-09-20 19:17:46,32409
Chaarulaya Music and dance Academy,Music and Dance Academy,Dance school,"Dance school, Educational institution",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94887 22985,N/A,4.8,,"Kottar-Parvathipuram Rd, Pleasant Nagar, Nagercoil, Tamil Nadu 629003",627427,8.182801999999999,77.41441449999999,ChIJpYI9atvwBDsRNy4_jMf6Xsk,https://www.google.com/maps/place/?q=place_id:ChIJpYI9atvwBDsRNy4_jMf6Xsk,part_263,2026-09-20 19:17:44,32410
Biju Memorial School of Music and Dance,Music and Dance Academy,Dance school,"Dance school, Music school",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94470 10336,http://www.bijumemorialschool.com/,4.7,,"Kurisummoottil, opp. to MAX, Cross Junction, Thiruvalla, Keralam 689101",627427,9.382677,76.5732666,ChIJywdfF3MkBjsRtFR9wb1dFqY,https://www.google.com/maps/place/?q=place_id:ChIJywdfF3MkBjsRtFR9wb1dFqY,part_263,2026-09-20 19:17:44,32411
Kalabhoomi School of dance and music ADOOR & KULANADA,Music and Dance Academy,Dance school,"Dance school, Service establishment",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 97472 11005,N/A,4.8,,"Kalabhoomi School of dance and music ADOOR & KULANADA, 627427, India",627427,21.0680074,82.7525294,ChIJJZm63IIRBjsRqcdYsN1SZqs,https://www.google.com/maps/place/?q=place_id:ChIJJZm63IIRBjsRqcdYsN1SZqs,part_263,2026-09-20 19:17:44,32412
Chilanka Dance and Music Academy,Music and Dance Academy,Dance school,"Dance school, Arts organization, Cultural center, Dance company, Dance hall, School",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94471 54670,N/A,4.5,,"Aranmula, near Parthasarathy Temple, Aranmula, Keralam 689533",627427,9.3270454,76.68840089999999,ChIJ5wBMPqg9BjsRsnHtKJTkYyA,https://www.google.com/maps/place/?q=place_id:ChIJ5wBMPqg9BjsRsnHtKJTkYyA,part_263,2026-09-20 19:17:44,32413
Feet Of Fire Dance & Music Academy,Music and Dance Academy,Education center,Education center,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",N/A,N/A,5.0,,"QJGG+573, 1st Cross Rd, Kamalambal Nagar, Madappuram, Thiruvarur, Tamil Nadu 610001","Kamalambal Nagar, Madappuram",10.7753876,79.6256586,ChIJUyS8V7NHVToRD1gvN4820xM,https://www.google.com/maps/place/?q=place_id:ChIJUyS8V7NHVToRD1gvN4820xM,part_263,2026-09-20 19:17:44,32414
Rhythms- Centre for Performing Arts,Music and Dance Academy,Dance school,"Dance school, Drawing lessons, Drum school, Music school",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 94001 97585,http://www.rhythms.net.in/,4.9,,"Swaraj Building, Nannuvakadu YMCA Road Nannuvakadu North P .O, Pathanamthitta, Keralam 689645",Chittoor,9.272456,76.775216,ChIJu6qqqgUVBjsRCqHElo_8jUY,https://www.google.com/maps/place/?q=place_id:ChIJu6qqqgUVBjsRCqHElo_8jUY,part_263,2026-09-20 19:17:44,32415
Brahma Dance Studio,Music and Dance Academy,Dance company,"Dance company, Artist, Dance club, Dance school, Drama school, Hip Hop Dance Class, Performing arts group",627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 96330 18835,http://www.brahmadancestudio.com/,4.9,,"2nd floor, nakshatra building, near media Village, kurisummood, Changanassery, Keralam 686104",kurisummood,9.4603811,76.5562356,ChIJ850Ykg4mBjsRQZ4OTmvaUP4,https://www.google.com/maps/place/?q=place_id:ChIJ850Ykg4mBjsRQZ4OTmvaUP4,part_263,2026-09-20 19:17:45,32416
Natyaarambha School of Dance & Gurukulam,Music and Dance Academy,Dance school,Dance school,627427,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Nalumukku SO, Kodayar Melthangal BO, Oothu BO",+91 86069 43088,N/A,4.9,,"MC Rd, Puthusseribhagom, Adoor, Kerala 691554",Puthusseribhagom,9.1155402,76.74531689999999,ChIJTeNi_9YNBjsRjHH4sJTuwtY,https://www.google.com/maps/place/?q=place_id:ChIJTeNi_9YNBjsRjHH4sJTuwtY,part_263,2026-09-20 19:17:45,32417
