business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PM rental jewellery,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"59JW+GM2, arunachala vinayagar kovil street, Puliyangudi, Tamil Nadu 627855",627755,9.1812725,77.3966258,ChIJG8CSBs6RBjsRmwOD3pKBnbw,https://www.google.com/maps/place/?q=place_id:ChIJG8CSBs6RBjsRmwOD3pKBnbw,part_263,2026-09-20 19:31:12,49926
Baama fancy,Boutiques,Clothing store,Clothing store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 90958 40119,N/A,4.0,1.0,"3, annai gomathi subbaiah complex, Main road, Mullikulam, Tamil Nadu 627755",627755,9.1835165,77.449361,ChIJUy6z9QqRBjsRoRulIs5aljE,https://www.google.com/maps/place/?q=place_id:ChIJUy6z9QqRBjsRoRulIs5aljE,part_263,2026-09-20 19:31:12,49927
Anjali Javuli Store,Boutiques,Clothing store,Clothing store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.4,,"6CQ5+PP9, Vasudevanallur, Tamil Nadu 627758",627755,9.2395613,77.4092598,ChIJf8ICbCWSBjsR4w8Xu8fuTzI,https://www.google.com/maps/place/?q=place_id:ChIJf8ICbCWSBjsR4w8Xu8fuTzI,part_263,2026-09-20 19:31:13,49928
Sriram Store,Boutiques,Home goods store,Home goods store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.3,,"1, Annai gomathi subbaiah complex, Mullikulam, Tamil Nadu 627755",627755,9.1834457,77.4493171,ChIJl7hSpXWRBjsRMCSH-8m-soo,https://www.google.com/maps/place/?q=place_id:ChIJl7hSpXWRBjsRMCSH-8m-soo,part_263,2026-09-20 19:31:13,49929
Watch world,Watch Showroom and Repair,Watch store,Watch store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 98430 52289,http://www.titan.co.in/,4.8,85.0,"897, Tenkasi Rd, near Old Bus Stand, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4537862,77.5545569,ChIJV_vQ3vnpBjsRSKdFobtRH0w,https://www.google.com/maps/place/?q=place_id:ChIJV_vQ3vnpBjsRSKdFobtRH0w,part_263,2026-09-20 19:31:12,49930
AP Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 80129 28010,N/A,,,"Thalaivankottai, Main Road, Sankarankoil, Tamil Nadu 627755",627755,9.1913678,77.4511193,ChIJ42rrRvmRBjsRLv08Ug7AvZk,https://www.google.com/maps/place/?q=place_id:ChIJ42rrRvmRBjsRLv08Ug7AvZk,part_263,2026-09-20 19:31:12,49931
Subham Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 97904 20978,N/A,5.0,2.0,"Rajapalayam Road, Naranapuram, Tamil Nadu 627758",627755,9.2406104,77.40988519999999,ChIJNalpppuTBjsRS0_XBMYdhPY,https://www.google.com/maps/place/?q=place_id:ChIJNalpppuTBjsRS0_XBMYdhPY,part_263,2026-09-20 19:31:12,49932
Sri Ram Medicals,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99767 30841,N/A,4.9,8.0,"46C, East Bazaar, Vasudevanallur, Tamil Nadu 627758",627755,9.2423067,77.4114457,ChIJB89b_KaTBjsRRpn3GbjDyOw,https://www.google.com/maps/place/?q=place_id:ChIJB89b_KaTBjsRRpn3GbjDyOw,part_263,2026-09-20 19:31:12,49933
S S MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 63831 01925,N/A,5.0,4.0,"MAIN ROAD, Vasudevanallur, Tamil Nadu 627758",627755,9.2396181,77.4113831,ChIJrwMl6sKTBjsRV8pb9aZi1BQ,https://www.google.com/maps/place/?q=place_id:ChIJrwMl6sKTBjsRV8pb9aZi1BQ,part_263,2026-09-20 19:31:12,49934
Netmeds Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 93219 99252,https://www.netmeds.com/,5.0,,"Se Corner, Gf, Psd Arcade, SMART Point, 140, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",627755,9.171567099999999,77.5325445,ChIJxYRi56OXBjsRph8CEoMuySQ,https://www.google.com/maps/place/?q=place_id:ChIJxYRi56OXBjsRph8CEoMuySQ,part_263,2026-09-20 19:31:14,49935
ஸ்ரீ சண்முகா மெடிக்கல்,Medical Store / Pharmacy,Pharmacy,Pharmacy,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"Madathupatti, Tamil Nadu 627862",627755,9.1320161,77.4268032,ChIJ9RSgTmKaBjsRjnrazfsWqqw,https://www.google.com/maps/place/?q=place_id:ChIJ9RSgTmKaBjsRjnrazfsWqqw,part_263,2026-09-20 19:31:14,49936
Ayurvedic Medical Store,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"12/28c Renganathan Swamy Kovil, North St, Veeravanallur, Tamil Nadu 627426",627755,8.6968855,77.5187955,ChIJ0QIUMAY_BDsR1_-UmkhgSh0,https://www.google.com/maps/place/?q=place_id:ChIJ0QIUMAY_BDsR1_-UmkhgSh0,part_263,2026-09-20 19:31:13,49937
Jaypee Opticals,Optical Store and Eyewear,Optician,Optician,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 98430 96664,N/A,,,"144,Illathupillaimar Complex, Main Road, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1777373,77.39754669999999,ChIJh-px2TmQBjsRWugYPeZmw50,https://www.google.com/maps/place/?q=place_id:ChIJh-px2TmQBjsRWugYPeZmw50,part_263,2026-09-20 19:31:14,49938
"Optical Palace Ramnad – Eye Care Services | Branded Eye Glasses, Sun Glasses, Contact Lenses",Optical Store and Eyewear,Optician,Optician,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 95002 11059,https://wa.link/ppt7lk,4.8,223.0,"Agraharam Rd, Ramanathapuram, Tamil Nadu 623501",627755,9.3687501,78.8281566,ChIJP4rvFKiiATsR1_9-B-4dOiY,https://www.google.com/maps/place/?q=place_id:ChIJP4rvFKiiATsR1_9-B-4dOiY,part_263,2026-09-20 19:31:14,49939
Arasan Opticals,Optical Store and Eyewear,Optician,Optician,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 93450 98816,http://www.arasanopticals.com/,4.8,229.0,"Arasan Opticals, Arasan Complex, 10, E Arokiasamy Rd, opposite Hotel Annapoorna, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0069921,76.9518859,ChIJoyqyRRtZqDsRaWVYKSVzbtE,https://www.google.com/maps/place/?q=place_id:ChIJoyqyRRtZqDsRaWVYKSVzbtE,part_263,2026-09-20 19:31:14,49940
Fathima Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99445 46123,N/A,4.9,82.0,"23 Joseph Eye Hospital Compound, Melapudur, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Sangillyandapuram",10.802032299999999,78.69117709999999,ChIJAQAAUBH1qjsRoW9OkiQ_BIA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUBH1qjsRoW9OkiQ_BIA,part_263,2026-09-20 19:31:14,49941
O2 PHARMACY,24 Hour Pharmacy,Pharmacy,"Pharmacy, Hospital",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"Nathadu Pallivasal Street, opposite to Government Hospital Casualty, Pettai, Kadayanallur, Tamil Nadu 627751",Pettai,9.0846044,77.3462519,ChIJgVs_SMWFBjsRqEv5fNBMsro,https://www.google.com/maps/place/?q=place_id:ChIJgVs_SMWFBjsRqEv5fNBMsro,part_263,2026-09-20 19:31:13,49942
KIRUBAI PHARMACY,24 Hour Pharmacy,Pharmacy,Pharmacy,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 98438 40403,N/A,5.0,,"Agasthiyarpuram Rd, Kottaivilaipatti, Vickramasingapuram, Tamil Nadu 627425",627755,8.731228,77.384547,ChIJO3wx3y47BDsRP7yv1UQ4rN8,https://www.google.com/maps/place/?q=place_id:ChIJO3wx3y47BDsRP7yv1UQ4rN8,part_263,2026-09-20 19:31:13,49943
Sundar Medicals,24 Hour Pharmacy,Pharmacy,Pharmacy,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99948 48583,N/A,4.0,,"Sondarnagar, Tirunelveli, NH-7, Kovilpatti Tirunelveli Nanguneri Kanyakumari Road, Tirunelveli, Tirunelveli, Tamil Nadu 627357",627755,8.784485799999999,77.72444879999999,ChIJo2CUFz8QBDsRhrDSepSpLUY,https://www.google.com/maps/place/?q=place_id:ChIJo2CUFz8QBDsRhrDSepSpLUY,part_263,2026-09-20 19:31:13,49944
Dr.vignesh home,Doctors,Family practice physician,Family practice physician,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"6CC7+42W, Vellanaikottai, Subramaniapuram, Tamil Nadu 627758",627755,9.2203617,77.4125688,ChIJab2ypOSRBjsRaJBzSmoAxwY,https://www.google.com/maps/place/?q=place_id:ChIJab2ypOSRBjsRaJBzSmoAxwY,part_263,2026-09-20 19:31:14,49945
Matthew Ortho And General Clinic,Doctors,Hospital,"Hospital, General practitioner, Orthopedic surgeon",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 72002 90022,N/A,5.0,,"Main Road, Nagaram, Tamil Nadu 627755",627755,9.1809047,77.45634849999999,ChIJ_V3B3mORBjsRg748yz9Otp4,https://www.google.com/maps/place/?q=place_id:ChIJ_V3B3mORBjsRg748yz9Otp4,part_263,2026-09-20 19:31:14,49946
Shree Sai All Success Counselling,Doctors,Doctor,"Doctor, Acupuncturist",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99769 31953,N/A,4.4,,"5, 150B, South Street, Thalaivankottai, Tamil Nadu 627755",627755,9.190164099999999,77.4498365,ChIJIYHe74ORBjsRmvmFjAvltJE,https://www.google.com/maps/place/?q=place_id:ChIJIYHe74ORBjsRmvmFjAvltJE,part_263,2026-09-20 19:31:14,49947
Razak Hospital,Doctors,Hospital,Hospital,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 95666 18417,N/A,4.1,,"Railway Feeder Rd, A.v, rm.v. colony, Sankarankoil, Tamil Nadu 627756","A.v, rm.v. colony",9.1782354,77.5276915,ChIJvQtKSTyXBjsRjz2ijCK3OHU,https://www.google.com/maps/place/?q=place_id:ChIJvQtKSTyXBjsRjz2ijCK3OHU,part_263,2026-09-20 19:31:14,49948
"Dr.Baskar JAYASREE HOSPITAL,CHINTHAMANI",Doctors,Hospital,Hospital,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 4636 233 299,N/A,4.9,,"11, madurai main road, Chinthamani, Puliyangudi, Tamil Nadu 627855",627755,9.186692899999999,77.4030374,ChIJZ_FUnBeQqzsR4xoj5nso_f8,https://www.google.com/maps/place/?q=place_id:ChIJZ_FUnBeQqzsR4xoj5nso_f8,part_263,2026-09-20 19:31:14,49949
Nikilan siddha clinic,Clinics,Medical clinic,Medical clinic,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"12/1, Puliangudi - Tirunelveli Rd, opp. to Kamarajar Statue, Chinthamani, Tamil Nadu 627855",627755,9.1860029,77.4029171,ChIJmYJJYQCRBjsRrPZVZpIR4lc,https://www.google.com/maps/place/?q=place_id:ChIJmYJJYQCRBjsRrPZVZpIR4lc,part_263,2026-09-20 19:31:14,49950
Rajam Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"7GCR+7GF, Sivagiri - Sankarankovil Rd, Karivalamvandanallur, Tamil Nadu 627753",627755,9.2706881,77.5412819,ChIJ4501MJiVBjsR386uscXsps8,https://www.google.com/maps/place/?q=place_id:ChIJ4501MJiVBjsR386uscXsps8,part_263,2026-09-20 19:31:14,49951
Shifa Home Care,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Hospital, Laboratory, Medical laboratory, Nursing home, Pharmacy, Physiotherapist",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 7397 551 100,http://shifahomecare.com/,5.0,,"K.M.Complex, 4F/17 A, Kailasapuram Middle Street, near Shifa Hospital, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7284276,77.7105814,ChIJM9Q9JjgPBDsRG7smMtskUmc,https://www.google.com/maps/place/?q=place_id:ChIJM9Q9JjgPBDsRG7smMtskUmc,part_263,2026-09-20 19:31:14,49952
"SANDESH ALVA CHILDREN CLINIC, CHILD VACCINATION CENTRE AND WOMEN'S CARE CLINIC ( PAEDIATRICIAN AND OBSTETRICIAN GYNECOLOGIST)",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Fertility clinic, Obstetrician-gynecologist, Neonatal physician, Women's health clinic, Pediatric clinic, Pregnancy care center",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 98863 82686,N/A,4.7,612.0,"No-020, 4th Main, 5th A main, 1, Kammasandra Village Rd, Shree Ananth Nagar Layout, Phase II, Hebbagodi, Karnataka 560100","Ananth Nagar, Shree Ananth Nagar Layout, Phase II, Electronic City",12.8366598,77.685452,ChIJuaopy49trjsRL3B1GQ244rM,https://www.google.com/maps/place/?q=place_id:ChIJuaopy49trjsRL3B1GQ244rM,part_263,2026-09-20 19:31:15,49953
Mv dental clinic,Dental Clinic,Dental clinic,Dental clinic,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"Main road, Vasudevanallur, Tamil Nadu 627758",627755,9.237803099999999,77.4093828,ChIJc1jXQFWTBjsRSOWcqGkqrP4,https://www.google.com/maps/place/?q=place_id:ChIJc1jXQFWTBjsRSOWcqGkqrP4,part_263,2026-09-20 19:31:14,49954
Chithra dental clinic and implant centre,Dental Clinic,Dental clinic,Dental clinic,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 86103 06590,N/A,5.0,,"Vinayagar Kovil St, Vasudevanallur, Tamil Nadu 627758",627755,9.2423287,77.4113962,ChIJBx83PeSTBjsR2rLLMXlqcXo,https://www.google.com/maps/place/?q=place_id:ChIJBx83PeSTBjsR2rLLMXlqcXo,part_263,2026-09-20 19:31:14,49955
NILA MULTI SPECIALITY DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 93612 30581,https://www.instagram.com/nilaa__dental_clinic?igsh=ZjhuN3JnNno3bXc1&utm_source=qr,5.0,,"First floor, 11th Main Road, opposite to market, near The Chennai mobiles, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1772209,77.39722499999999,ChIJDVfYSgeRBjsRLLU3ExMQO_0,https://www.google.com/maps/place/?q=place_id:ChIJDVfYSgeRBjsRLLU3ExMQO_0,part_263,2026-09-20 19:31:15,49956
Shakthi Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 91594 20018,https://shakthieyehospital.com/,4.6,,"GJ6M+RJR, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5121171,77.6340213,ChIJvTtJycDpBjsRz2gYUkm_QQ4,https://www.google.com/maps/place/?q=place_id:ChIJvTtJycDpBjsRz2gYUkm_QQ4,part_263,2026-09-20 19:31:15,49957
NAYAN JYOTI EYE CLINIC,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 98385 41924,N/A,5.0,1.0,"Bachcha barf agency, k pass, Mungra Badshahpur Main Market Rd, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.657574,82.1919757,ChIJjT63_sKnmjkRUnI_3kKkW0o,https://www.google.com/maps/place/?q=place_id:ChIJjT63_sKnmjkRUnI_3kKkW0o,part_263,2026-09-20 19:31:15,49958
I for Eye- Care,Eye Clinic and Eye Hospital,Optometrist,"Optometrist, Consultant",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 99900 82146,https://iforeye-care.godaddysites.com/,4.9,16.0,"Bank Rd, Subhas Pally, Falakata, West Bengal 735211",Subhas Pally,26.5195133,89.204256,ChIJe2_fvuKl4zkR-fyelFh7CcI,https://www.google.com/maps/place/?q=place_id:ChIJe2_fvuKl4zkR-fyelFh7CcI,part_263,2026-09-20 19:31:15,49959
K.R.SKIN CLINIC - DR.K.Nancy (Consultant dermatologist & cosmetologist) | Best Dermatologist in Rajapalayam,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hospital",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 80982 84995,N/A,4.8,48.0,"155/22, FIRST FLOOR, CHELLAM complex, Railway Feeder Rd, near S.S govt High school, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.451391,77.5551201,ChIJAXm2AuTpBjsRMTARJsqDvzw,https://www.google.com/maps/place/?q=place_id:ChIJAXm2AuTpBjsRMTARJsqDvzw,part_263,2026-09-20 19:31:15,49960
K.R.SKIN CLINIC DR.K.Nancy (Consultant dermatologist & cosmetologist) | Best Dermatologist in srivilliputhur,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist, Hospital",627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 80982 84995,N/A,4.9,99.0,"bus stand, Valaikulam Single St, near anada bakery, Mangapuram, Srivilliputhur, Tamil Nadu 626125",Mangapuram,9.5131073,77.6290266,ChIJ-80HMeTdBjsR0onjm3XzIbE,https://www.google.com/maps/place/?q=place_id:ChIJ-80HMeTdBjsR0onjm3XzIbE,part_263,2026-09-20 19:31:15,49961
POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"Puliyangudi, Tamil Nadu 627855",627755,9.180394399999999,77.39471139999999,ChIJm0eg2TCQBjsRRUoQb4i2f90,https://www.google.com/maps/place/?q=place_id:ChIJm0eg2TCQBjsRRUoQb4i2f90,part_263,2026-09-20 19:31:15,49962
GR Hospital,Dialysis Center,Dialysis center,Dialysis center,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 90803 98576,N/A,4.8,24.0,"FGPV+76V, Pallipattu, Tamil Nadu 635901",627755,12.485372199999999,78.54345719999999,ChIJUb_f-Y5TrDsRnuRoSQkuHTc,https://www.google.com/maps/place/?q=place_id:ChIJUb_f-Y5TrDsRnuRoSQkuHTc,part_263,2026-09-20 19:31:16,49963
"NephroXW dialysis centre, Lotus hospital",Dialysis Center,Hospital,Hospital,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.8,,"4a, Railway Sta Rd, Vadalur, Vadalur R.F., Tamil Nadu 607303",627755,11.5551993,79.54703049999999,ChIJIVQ9AwC3VDoR0m1Qhb4Sddo,https://www.google.com/maps/place/?q=place_id:ChIJIVQ9AwC3VDoR0m1Qhb4Sddo,part_263,2026-09-20 19:31:16,49964
Abirami Kidney Care Dialysis Unit,Dialysis Center,Hospital,Hospital,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 95007 94485,https://www.abiramikidneycare.in/,5.0,,"3c, Velumani Nagar, Gobichettipalayam, Tamil Nadu 638452",Velumani Nagar,11.4556583,77.42088059999999,ChIJOQ8sPQA9qTsRpXW21k0MTTs,https://www.google.com/maps/place/?q=place_id:ChIJOQ8sPQA9qTsRpXW21k0MTTs,part_263,2026-09-20 19:31:16,49965
Murugan Physiotherapy and Rehabilitation Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,5.0,,"Melaratha veedhi, Vasudevanallur, Tamil Nadu 627758",627755,9.2372383,77.410254,ChIJDZdv4NOTBjsRd0SG_nx81ng,https://www.google.com/maps/place/?q=place_id:ChIJDZdv4NOTBjsRd0SG_nx81ng,part_263,2026-09-20 19:31:15,49966
Physio therapy,Orthopedic and Physiotherapy Clinic,Hospital,Hospital,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,,,"Chinthamani, Puliyangudi, Tamil Nadu 627855",627755,9.1846249,77.4029899,ChIJs-zf_xKRBjsRgvEi-odfBto,https://www.google.com/maps/place/?q=place_id:ChIJs-zf_xKRBjsRgvEi-odfBto,part_263,2026-09-20 19:31:15,49967
Orthocare Physiotherapy & Rehab Clinic,Orthopedic and Physiotherapy Clinic,Doctor,Doctor,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 78004 47523,N/A,5.0,,"Seva sadan Gali, near government hospital, Kunda, Uttar Pradesh 230204",627755,25.7188384,81.51561819999999,ChIJo5eWnUEhmzkRfFHtWm90kEE,https://www.google.com/maps/place/?q=place_id:ChIJo5eWnUEhmzkRfFHtWm90kEE,part_263,2026-09-20 19:31:16,49968
Acute Orthocare,Orthopedic and Physiotherapy Clinic,Wheelchair store,Wheelchair store,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 98842 59980,N/A,5.0,,"Muthananthapuram Street, opp. to KAMALA HOSPITAL, behind Old Bus Stand Road, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.1739701,77.8664143,ChIJKztTI3CyBjsRUt8h8rKO52c,https://www.google.com/maps/place/?q=place_id:ChIJKztTI3CyBjsRUt8h8rKO52c,part_263,2026-09-20 19:31:17,49969
"VISHNU LAB ( VASUDEVANALLUR ., PULIYANGUDI ., MUHAVOOR DHALAVAIPURAM ., )",Diagnostic Center,Diagnostic center,Diagnostic center,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 96778 09378,N/A,4.5,2.0,"19 A, Main Road, Vasudevanallur, Tamil Nadu 627758",627755,9.2404618,77.4099282,ChIJabvVs7eTBjsRi3-N5N-tM2g,https://www.google.com/maps/place/?q=place_id:ChIJabvVs7eTBjsRi3-N5N-tM2g,part_263,2026-09-20 19:31:15,49970
St.Mary's Scan Centre,Diagnostic Center,Diagnostic center,Diagnostic center,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",N/A,N/A,4.3,18.0,"11,Madurai Main road Chinthamani, Puliangudi, next to St.Mary's Hospital, Tamil Nadu 627855",627755,9.1862769,77.4025351,ChIJfz7S1M2RBjsRVoS_kUw_7Bw,https://www.google.com/maps/place/?q=place_id:ChIJfz7S1M2RBjsRVoS_kUw_7Bw,part_263,2026-09-20 19:31:15,49971
Venba Surgicals,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,627755,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Mullikulam S.O, Malayadikurichi B.O, Nagaram B.O",+91 95005 85916,N/A,4.3,6.0,"Venba Surgicals, Nila Towers 1st Cross St, Manimegalai Nagar, Durugam Rd, Kallakurichi, Tamil Nadu 606202",Kottaimedu,11.7383565,78.9707827,ChIJfyqzL-RmqzsRDtSqtGDYLZQ,https://www.google.com/maps/place/?q=place_id:ChIJfyqzL-RmqzsRDtSqtGDYLZQ,part_263,2026-09-20 19:31:16,49972
