business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pragatheesh home,Property Developers,Housing development,Housing development,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"7H5V+W93, Vandi Pathai St, Subbulapuram, Tamil Nadu 627753",627719,9.2597545,77.593414,ChIJDXhw1Am_BjsRSFYJe0VOyqY,https://www.google.com/maps/place/?q=place_id:ChIJDXhw1Am_BjsRSFYJe0VOyqY,part_263,2026-09-20 19:28:53,46466
Sivasubramania Thevar- Mookammal Illam,Property Developers,Housing development,Housing development,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"7J52+96J, Sankaralingapuram, Sankarankoil, Vayali, Tamil Nadu 627753",Sankaralingapuram,9.2584629,77.6005253,ChIJxbLWQAC_BjsRryuaKcOptpg,https://www.google.com/maps/place/?q=place_id:ChIJxbLWQAC_BjsRryuaKcOptpg,part_263,2026-09-20 19:28:53,46467
Oil and Rice Mill,Flour and Oil Mill,Rice mill,Rice mill,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"F764+VG7, Niz Khana, Assam 781371",627719,26.4621624,91.25631229999999,ChIJgXPzaIzVWzcRCM_YebjZltc,https://www.google.com/maps/place/?q=place_id:ChIJgXPzaIzVWzcRCM_YebjZltc,part_263,2026-09-20 19:28:56,46468
shakti electric works,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 92204 66478,N/A,5.0,23.0,"Andheri - Kurla Rd, next to Divide child school, Dr. Charatsingh Colony, S B Singh Colony, J B Nagar, Andheri East, Mumbai, Maharashtra 400093","Dr. Charatsingh Colony, S B Singh Colony, J B Nagar, Andheri East",19.1136117,72.86268299999999,ChIJ-9hsozDI5zsRpf1sSxmnmOQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9hsozDI5zsRpf1sSxmnmOQ,part_263,2026-09-20 19:28:56,46469
Rama Rice Mill,Rice Mill and Agro Processing,Mill,Mill,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 4636 289 121,N/A,5.0,,"5HXM+7J6, Perunkottur, Tirunelveli, Tamil Nadu 627754",627719,9.1981556,77.5840047,ChIJC0R6nZ-9BjsRGb8KFnfQMxM,https://www.google.com/maps/place/?q=place_id:ChIJC0R6nZ-9BjsRGb8KFnfQMxM,part_263,2026-09-20 19:28:55,46470
Selvi &Co,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 98652 44354,N/A,5.0,,"5J7R+4MM, Naluvasankottai, Tamil Nadu 627754",627719,9.1628397,77.64162209999999,ChIJadTYJAC9BjsRyui2jY4GBXc,https://www.google.com/maps/place/?q=place_id:ChIJadTYJAC9BjsRyui2jY4GBXc,part_263,2026-09-20 19:28:55,46471
Madhusudhanan Farm Service,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"7JGJ+7H5, Kalingappatti, Tamil Nadu 627719",627719,9.275630399999999,77.63149539999999,ChIJ13RGaYe_BjsRIessfZsKXkc,https://www.google.com/maps/place/?q=place_id:ChIJ13RGaYe_BjsRIessfZsKXkc,part_263,2026-09-20 19:28:55,46472
SNR FARM SERVICE,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 94864 53338,N/A,3.3,,"223 Kalugumali Road, Thiruvengadam, Tamil Nadu 627719",627719,9.259196099999999,77.6748059,ChIJYTbKk0G5BjsRumzvoHcKrjs,https://www.google.com/maps/place/?q=place_id:ChIJYTbKk0G5BjsRumzvoHcKrjs,part_263,2026-09-20 19:28:55,46473
MANIRAJ ICE FACTORY,Industrial Equipment Suppliers,Ice supplier,Ice supplier,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"6JRX+436, Tirunelveli, Karisalkulam, Tamil Nadu 627719",627719,9.2402924,77.6476492,ChIJl6kShTi9BjsR9YGd9WvxRQk,https://www.google.com/maps/place/?q=place_id:ChIJl6kShTi9BjsR9YGd9WvxRQk,part_263,2026-09-20 19:28:55,46474
Sri Vignesh Industries,Industrial Equipment Suppliers,Machine workshop,Machine workshop,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"PQQ8+34W, Tirunelveli, Tamil Nadu 627002",627719,8.7377377,77.76534029999999,ChIJnzmWfwAPBDsRMRoz-_muc_Y,https://www.google.com/maps/place/?q=place_id:ChIJnzmWfwAPBDsRMRoz-_muc_Y,part_263,2026-09-20 19:28:57,46475
Kothari Mill Stores,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Agricultural Product Wholesaler, Bearing supplier, Industrial Spares & Products Wholesaler, Machine shop",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 93008 08366,https://kotharimillstores.in/,4.7,,"Shop No 10, Station Rd, Nahar Para, Gurunanak Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Nahar Para, Gurunanak Chowk, Moudhapara",21.2500031,81.63216249999999,ChIJyzZZr088KToRiIJtR30Anbs,https://www.google.com/maps/place/?q=place_id:ChIJyzZZr088KToRiIJtR30Anbs,part_263,2026-09-20 19:28:57,46476
Shree Vignesh Industries,Industrial Equipment Suppliers,Brick Manufacturer,"Brick Manufacturer, Machine workshop, Trailer manufacturer, Trailer repair shop",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"97, Nainarkulam Market Road, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7300084,77.6888323,ChIJnUWFF34RBDsR8R8lRHZtSiw,https://www.google.com/maps/place/?q=place_id:ChIJnUWFF34RBDsR8R8lRHZtSiw,part_263,2026-09-20 19:28:57,46477
Indane - Saraswathy Gas Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 99441 02121,https://locator.iocl.com/indane/indane-saraswathy-gas-agency-gas-agency-ngo-colony-tirunelveli-211157/Home?utm_source=locator&utm_medium=googleplaces,3.1,40.0,"No 51A/1, Main Road, NGO Colony, Thiruvengadam, Tirunelveli, Tamil Nadu 627719",NGO Colony,9.258687499999999,77.6725625,ChIJtZOIZkG5BjsRZgRFnnLdvx4,https://www.google.com/maps/place/?q=place_id:ChIJtZOIZkG5BjsRZgRFnnLdvx4,part_263,2026-09-20 19:28:56,46478
KRISHNA'S MINERAL WATER,Importers,Bottled water supplier,Bottled water supplier,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 70942 84787,N/A,3.7,10.0,"S F 222/92, Kurunjakulam Main Road, Thiruvengadam, Sangupatti, Tamil Nadu 627719",627719,9.242358399999999,77.6777546,ChIJReDgHmC5BjsRW4DH33UE6Bo,https://www.google.com/maps/place/?q=place_id:ChIJReDgHmC5BjsRW4DH33UE6Bo,part_263,2026-09-20 19:28:56,46479
Balaji traders,Importers,Agricultural Seed Store,Agricultural Seed Store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"Kulasekarapperi, Tamil Nadu 627753",627719,9.284819299999999,77.5988647,ChIJA0S1dAC_BjsRPEkoQytn22Q,https://www.google.com/maps/place/?q=place_id:ChIJA0S1dAC_BjsRPEkoQytn22Q,part_263,2026-09-20 19:28:56,46480
mura enterprises,Importers,Import export company,Import export company,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"ground floor, 3/178, puthumanai street, Perunkottur, Sankarankoil, Tamil Nadu 627754",627719,9.1978621,77.5861895,ChIJUXjxcRG9BjsRndispAt4HPQ,https://www.google.com/maps/place/?q=place_id:ChIJUXjxcRG9BjsRndispAt4HPQ,part_263,2026-09-20 19:28:56,46481
Kumar traders,Importers,Fertilizer Store,Fertilizer Store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"6MPH+CF7 power guys, Kurinchi nagar, Kurunjakulam, Tamil Nadu 627719",Kurinchi nagar,9.2358867,77.6786147,ChIJ-xjQGwC7BjsRon31u89LcYw,https://www.google.com/maps/place/?q=place_id:ChIJ-xjQGwC7BjsRon31u89LcYw,part_263,2026-09-20 19:28:56,46482
Dynamo Enterprise,Importers,Manufacturer,Manufacturer,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 80822 78878,http://www.dynamo-enterprise.com/,5.0,1.0,"MMQ8+XQ7, Melathiruvengadanathapuram, Tamil Nadu 627006",627719,8.6899044,77.66729219999999,ChIJ66E8zDYTBDsREdLNlxB6R-A,https://www.google.com/maps/place/?q=place_id:ChIJ66E8zDYTBDsREdLNlxB6R-A,part_263,2026-09-20 19:28:57,46483
Kannan paruthi kadai,Importers,Cotton Supplier,Cotton Supplier,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,,,"5MFM+8HV, Athipatti, Tamil Nadu 627754",627719,9.1733511,77.6839088,ChIJz_YXBwC7BjsRD6dw8P9gxEM,https://www.google.com/maps/place/?q=place_id:ChIJz_YXBwC7BjsRD6dw8P9gxEM,part_263,2026-09-20 19:28:57,46484
Jeyaram Traders,Importers,Fertilizer Store,Fertilizer Store,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 87784 41513,N/A,5.0,3.0,"56, Thiruvengadam Main Road, Kuruvikulam, Kuruvikulam North, Tamil Nadu 627754",627719,9.1859135,77.6733721,ChIJd-huEpi7BjsRMGhLr_xpKUU,https://www.google.com/maps/place/?q=place_id:ChIJd-huEpi7BjsRMGhLr_xpKUU,part_263,2026-09-20 19:28:57,46485
Quasar Exports,Exporters,Textile Exporter,Textile Exporter,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 63816 32708,https://www.tradeindia.com/quasar-exports-89829691/,,,"311/B, North St, New, Subbulapuram, Sankarankovil, Tamil Nadu 627753",New,9.2619396,77.5952903,ChIJQ6E4AvS_BjsRy_DaNV_6VW0,https://www.google.com/maps/place/?q=place_id:ChIJQ6E4AvS_BjsRy_DaNV_6VW0,part_263,2026-09-20 19:28:56,46486
Village Exporter,Exporters,Exporter,"Exporter, Service establishment",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 93455 44020,https://www.villageexporter.in/,,,"Village Exporter, 627719, India",627719,9.079987,77.445708,ChIJw8Rv9va9BjsRB5tuX3fCT0A,https://www.google.com/maps/place/?q=place_id:ChIJw8Rv9va9BjsRB5tuX3fCT0A,part_263,2026-09-20 19:28:56,46487
SHERINA TEX,Exporters,Clothes and fabric manufacturer,Clothes and fabric manufacturer,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"7H6V+836, Subbulapuram, Tamil Nadu 627753",627719,9.260777,77.5926496,ChIJ6w1H2Gm-BjsRtpvn779zVVs,https://www.google.com/maps/place/?q=place_id:ChIJ6w1H2Gm-BjsRtpvn779zVVs,part_263,2026-09-20 19:28:56,46488
KPM Green Energy Pvt Ltd,Exporters,Green energy supplier,Green energy supplier,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"7MH5+V3, Chattrappatti, Tamil Nadu 627719",627719,9.2796875,77.6576875,ChIJqXvmBQC5BjsRNqpmw1GsXf4,https://www.google.com/maps/place/?q=place_id:ChIJqXvmBQC5BjsRNqpmw1GsXf4,part_263,2026-09-20 19:28:56,46489
VCA EXPORT,Exporters,Exporter,Exporter,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 75399 00509,http://vcaexport.com/,,,"Door No: 4/117-2, KULASEKARANKOTTAI THIRUVENGADAM POST& TALUK, TENKASI D.T TENKASI, Tamil Nadu 627719",Kulasekarankottai,9.2635974,77.6581937,ChIJ-UT88zW5BjsRVmFqBsVFZpw,https://www.google.com/maps/place/?q=place_id:ChIJ-UT88zW5BjsRVmFqBsVFZpw,part_263,2026-09-20 19:28:56,46490
DALMIA CEMENT,Exporters,Cement Supplier,Cement Supplier,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 1800 2020,https://www.dalmiacement.com/,4.9,,"7H8W+PHG, Samsigapuram, Karisattan, Tamil Nadu 627753",627719,9.2668207,77.5964506,ChIJ7YBkU1u-BjsRvgNegRN4T0w,https://www.google.com/maps/place/?q=place_id:ChIJ7YBkU1u-BjsRvgNegRN4T0w,part_263,2026-09-20 19:28:57,46491
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 94431 74617,https://locator.iocl.com/indianoil-archana-agencies-petrol-pump-alagapuri-tirunelveli-203596/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"Rtd 200, Thiruvengadam, Alagapuri, Tamil Nadu 627719",627719,9.2572367,77.6663705,ChIJrccm70W5BjsRFl1xozuHjbU,https://www.google.com/maps/place/?q=place_id:ChIJrccm70W5BjsRFl1xozuHjbU,part_263,2026-09-20 19:28:57,46492
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 94448 61534,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-m-s-jayadhanu-agencies-petrol-pump-thiruvengadam-tirunelveli-391485/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"SF No 1206/B1A1B, Kovilpatti - Thiruvenkadam Main Rd, Thiruvengadam, Tamil Nadu 627719",627719,9.258360099999999,77.68608499999999,ChIJ51Dbdm65BjsRNnxFSfocBNg,https://www.google.com/maps/place/?q=place_id:ChIJ51Dbdm65BjsRNnxFSfocBNg,part_263,2026-09-20 19:28:57,46493
Hindustan Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 75581 72410,https://petrolpump.hpretail.in/hindustan-petroleum-corporation-limited-sri-thirupathi-fuels-petrol-pump-sathirapatti-tirunelveli-375394/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Survey No 75, 6B to 8B, Rajapalayam Main Road, near Kalingapatti, Sathirapatti, Kalingappatti, Chattrappatti, Tamil Nadu 627719",Sathirapatti,9.268260999999999,77.650131,ChIJqdLyTw6_BjsR1jlwKVwVn1U,https://www.google.com/maps/place/?q=place_id:ChIJqdLyTw6_BjsR1jlwKVwVn1U,part_263,2026-09-20 19:28:57,46494
Anbu Export (OPC) Private Limited,Exporters,Corporate office,Corporate office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.8,,"4/53, North St, Alaganeri, Tamil Nadu 627754",627719,9.1543852,77.6335228,ChIJ7T7_Zli9BjsRTJ1Wk7gH-44,https://www.google.com/maps/place/?q=place_id:ChIJ7T7_Zli9BjsRTJ1Wk7gH-44,part_263,2026-09-20 19:28:57,46495
A.M Tex,Exporters,Textile Exporter,Textile Exporter,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.5,,"7H6Q+CX5, Subbulapuram, Karisattan, Tamil Nadu 627753",627719,9.2610127,77.5899811,ChIJa33o_EG-BjsR0Rl3Ad9U7O8,https://www.google.com/maps/place/?q=place_id:ChIJa33o_EG-BjsR0Rl3Ad9U7O8,part_263,2026-09-20 19:28:57,46496
Lemuria exports,Exporters,Corporate office,Corporate office,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"7M5F+43P, Unnamed Road, Thiruvengadam, Tamil Nadu 627719",627719,9.2578494,77.67271029999999,ChIJW5UsvH25BjsRp3ygpvIRcbs,https://www.google.com/maps/place/?q=place_id:ChIJW5UsvH25BjsRp3ygpvIRcbs,part_263,2026-09-20 19:28:57,46497
Thaver,Exhibitions,Community center,Community center,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.5,,"5JR9+GR8, Sevalkulam, Tamil Nadu 627754",627719,9.1912971,77.6195686,ChIJ29A54tO9BjsR529hqykUzKM,https://www.google.com/maps/place/?q=place_id:ChIJ29A54tO9BjsR529hqykUzKM,part_263,2026-09-20 19:28:57,46498
Mahadevarpatti,Exhibitions,Village hall,Village hall,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.5,,"7J4Q+2WG, Unnamed Road, Chattrappatti, Kalingappatti, Tamil Nadu 627719",627719,9.2550589,77.6398202,ChIJVQHBT7q-BjsRlT-xB_8ov9Y,https://www.google.com/maps/place/?q=place_id:ChIJVQHBT7q-BjsRlT-xB_8ov9Y,part_263,2026-09-20 19:28:57,46499
Malayadipatti Archeological site,Exhibitions,Archaeological museum,Archaeological museum,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.3,,"7HJQ+W7P, Malayadipatti, Rajapalayam, Karisattan, Tamil Nadu 627753",Malayadipatti,9.2811735,77.5868852,ChIJhVRFZAC_BjsRWqZ8kF2e3CY,https://www.google.com/maps/place/?q=place_id:ChIJhVRFZAC_BjsRWqZ8kF2e3CY,part_263,2026-09-20 19:28:57,46500
KARTHIKA MAHAL,Exhibitions,Community center,Community center,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.5,,"7M47+4WJ, Avarampatti, Vellakulam, Tamil Nadu 627719",627719,9.255901699999999,77.6648883,ChIJXeGndQC5BjsR_qxennELQlQ,https://www.google.com/maps/place/?q=place_id:ChIJXeGndQC5BjsR_qxennELQlQ,part_263,2026-09-20 19:28:57,46501
Tēvar kōvil,Exhibitions,Museum,Museum,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 99423 97743,N/A,4.0,,"7HMX+XV7, SH 44, Kulasekarapperi, Tamil Nadu 627753",627719,9.2849224,77.5996803,ChIJAQAA8Ky_BjsRtdOUBfwj8hw,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8Ky_BjsRtdOUBfwj8hw,part_263,2026-09-20 19:28:57,46502
North Ayvoipulipatti,Exhibitions,Village hall,Village hall,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,3.8,,"6M67+C6P, Vellakulam, Tamil Nadu 627754",627719,9.211095,77.6630696,ChIJ96G923C7BjsRrmaQslnfhDs,https://www.google.com/maps/place/?q=place_id:ChIJ96G923C7BjsRrmaQslnfhDs,part_263,2026-09-20 19:28:57,46503
யாதவர் சங்கம். செவல்குளம்,Exhibitions,Community center,Community center,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.0,,"5JRC+FVG, Sevalkulam, Tamil Nadu 627754",627719,9.1911806,77.6221911,ChIJnwpxjTC9BjsRVOh-DFA5SSs,https://www.google.com/maps/place/?q=place_id:ChIJnwpxjTC9BjsRVOh-DFA5SSs,part_263,2026-09-20 19:28:57,46504
Kammavar Vaiyapuri Mariyammal Kalyana Mandapam,Exhibitions,Wedding venue,Wedding venue,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,4.5,,"6JGH+2CF, Karisalkulam, Tamil Nadu 627719",627719,9.2250617,77.62853129999999,ChIJY_9azz28BjsRyCRaYBAQfcg,https://www.google.com/maps/place/?q=place_id:ChIJY_9azz28BjsRyCRaYBAQfcg,part_263,2026-09-20 19:28:57,46505
தேவர் மணிமண்டபம்,Exhibitions,Community center,Community center,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"8M42+27G, Vembakottai, Appayanaickenpatti, Tamil Nadu 626127",627719,9.3050687,77.6507097,ChIJIUvWOgC_BjsRWSF0vBTivPI,https://www.google.com/maps/place/?q=place_id:ChIJIUvWOgC_BjsRWSF0vBTivPI,part_263,2026-09-20 19:28:57,46506
krithkeshwaran,Digital Marketing Agencies,Marketing agency,Marketing agency,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 73970 67302,N/A,,,"2/77 A, southstreet, Kalingappatti, Tamil Nadu 627719",southstreet,9.2751536,77.6314178,ChIJAx6xMsW_BjsROey-Nz_oZG0,https://www.google.com/maps/place/?q=place_id:ChIJAx6xMsW_BjsROey-Nz_oZG0,part_263,2026-09-20 19:28:57,46507
Digital Services Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 97985 23740,https://tarunkhandal.com/,,,"Digital Services Agency, 627719, India",627719,21.0680074,82.7525294,ChIJaS3N_YXm5KoR3qucqbGQfHQ,https://www.google.com/maps/place/?q=place_id:ChIJaS3N_YXm5KoR3qucqbGQfHQ,part_263,2026-09-20 19:28:57,46508
Nexgency Consulting,B2B Appointment-Setting Agencies,Educational consultant,"Educational consultant, Service establishment",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 62912 13025,http://nexgencyconsulting.com/,4.8,10.0,"Nexgency Consulting, 627719, India",627719,21.0680074,82.7525294,ChIJ9blf_hB1AjoR0q_C_SouJww,https://www.google.com/maps/place/?q=place_id:ChIJ9blf_hB1AjoR0q_C_SouJww,part_263,2026-09-20 19:28:59,46509
SkySurge Business Solutions Private Limited,SaaS Companies Selling to SMBs,Software company,"Software company, Business management consultant",627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",+91 96201 30149,https://www.skysurge.in/,4.3,,"2nd Floor, No. 587, 1st phase Girinagar, above Indian Bank, 2nd Phase, 6th Block, Banashankari 3rd Stage, Banashankari, Bengaluru, Karnataka 560085","2nd Phase, 6th Block, Banashankari 3rd Stage, Banashankari",12.9332508,77.54349189999999,ChIJ-8gGQ9Y9rjsRcphMD_snuf4,https://www.google.com/maps/place/?q=place_id:ChIJ-8gGQ9Y9rjsRcphMD_snuf4,part_263,2026-09-20 19:28:58,46510
BlueSapling,SaaS Companies Selling to SMBs,Software company,Software company,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,http://www.bluesapling.com/,4.9,,"1st Floor, 835, 1st Main Rd, A Block, Sahakar Nagar, Bengaluru, Karnataka 560092","A Block, Sahakar Nagar",13.0637671,77.5862535,ChIJAXnmwhsZrjsRRMrNknSBZPw,https://www.google.com/maps/place/?q=place_id:ChIJAXnmwhsZrjsRRMrNknSBZPw,part_263,2026-09-20 19:28:58,46511
Thiruvengadam taluk office,Malls,Shopping mall,Shopping mall,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,3.3,,"7M6F+RQ6, Thiruvengadam, Tamil Nadu 627719",627719,9.2620389,77.67439329999999,ChIJCW90tIC5BjsRvx0oTnleNA4,https://www.google.com/maps/place/?q=place_id:ChIJCW90tIC5BjsRvx0oTnleNA4,part_263,2026-09-20 19:28:58,46512
"Sri Saravana Complex ( Javuli & Readymades, Paathirakadai, Fancy & Covering Store, Children's toy shop )",Malls,Shopping mall,Shopping mall,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"7M59+46, Thiruvengadam, Tamil Nadu 627719",627719,9.2578148,77.6680847,ChIJaS3-x5e5BjsRncuxEgABgL4,https://www.google.com/maps/place/?q=place_id:ChIJaS3-x5e5BjsRncuxEgABgL4,part_263,2026-09-20 19:28:58,46513
Saravana Complex,Malls,Shopping mall,Shopping mall,627719,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tiruvengadam S.O, Alagapuri B.O, Chatrapatti B.O",N/A,N/A,5.0,,"7M6F+5M3, Kaaliyamman Kovil St, Thiruvengadam, Tenkasi, Thiruvengadam, Tamil Nadu 627719",Thiruvengadam,9.260392699999999,77.67418669999999,ChIJIbDRYNu5BjsRmbK1Kbd1TMM,https://www.google.com/maps/place/?q=place_id:ChIJIbDRYNu5BjsRmbK1Kbd1TMM,part_263,2026-09-20 19:28:58,46514
