business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Office,Offices,Government office,Government office,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,https://www.bsnl.co.in/,,,"216, NH 744, Vasudevanallur, Tamil Nadu 627758",627758,9.2377743,77.40880059999999,ChIJ77LLPXGTBjsR1UK_ppn6jDE,https://www.google.com/maps/place/?q=place_id:ChIJ77LLPXGTBjsR1UK_ppn6jDE,part_263,2026-09-20 19:34:09,51563
Puliyangudi Municipality Office,Offices,Government office,Government office,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,3.3,22.0,"59MV+3JX, Puliyangudi, Tamil Nadu 627855",627758,9.182739999999999,77.394108,ChIJkaduYjGQBjsR5MFO-kRUi8g,https://www.google.com/maps/place/?q=place_id:ChIJkaduYjGQBjsR5MFO-kRUi8g,part_263,2026-09-20 19:34:09,51564
"ஊராட்சி மன்ற அலுவலகம்,நெல்கட்டும்செவல்",Offices,Government office,Government office,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"6FP6+QJ4, Nelkattumseval, Tamil Nadu 627758",627758,9.2369024,77.4615656,ChIJU6rTDXGTBjsRLRSHy5aiYzA,https://www.google.com/maps/place/?q=place_id:ChIJU6rTDXGTBjsRLRSHy5aiYzA,part_263,2026-09-20 19:34:09,51565
PULIYANGUDI SUB REGISTRAR OFFICE,Offices,Government office,Government office,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 4636 235 738,N/A,4.8,4.0,"29A, East Mosque Street, NH 744, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.1732591,77.3952341,ChIJ0Ran5DuQBjsRip2qw1Um0DA,https://www.google.com/maps/place/?q=place_id:ChIJ0Ran5DuQBjsRip2qw1Um0DA,part_263,2026-09-20 19:34:10,51566
Jayavinayaga Blue Metals,Offices,Corporate office,Corporate office,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,4.7,45.0,"2/309, Thalayanai Road, Vasudevanallur, Naranapuram, Tamil Nadu 627760",627758,9.270230999999999,77.3819367,ChIJMaqEbdSTBjsR_3lZFX4O-Rg,https://www.google.com/maps/place/?q=place_id:ChIJMaqEbdSTBjsR_3lZFX4O-Rg,part_263,2026-09-20 19:34:10,51567
Vasu VMI YougthWings Office,Offices,Political party office,Political party office,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,5.0,2.0,"Unnamed Road, Vasudevanallur, Tamil Nadu 627758",627758,9.2467267,77.4129792,ChIJ3WxQpemTBjsR6gUbOvcZYyM,https://www.google.com/maps/place/?q=place_id:ChIJ3WxQpemTBjsR6gUbOvcZYyM,part_263,2026-09-20 19:34:11,51568
VAO OFFICE NELKATTUM SEVAL,Offices,Government office,Government office,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,3.0,1.0,"6FP6+8RQ, Nelkattumseval, Tamil Nadu 627758",627758,9.2358353,77.46212489999999,ChIJo8EMUxeTBjsRJMSChYN3dL0,https://www.google.com/maps/place/?q=place_id:ChIJo8EMUxeTBjsRJMSChYN3dL0,part_263,2026-09-20 19:34:11,51569
Vasudevanallur MLA OFFICE,Offices,Government office,Government office,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"6CM4+MWQ, Vasudevanallur, Tamil Nadu 627758",627758,9.234223499999999,77.4073569,ChIJm7GsWACTBjsR1JnA1-lK_IE,https://www.google.com/maps/place/?q=place_id:ChIJm7GsWACTBjsR1JnA1-lK_IE,part_263,2026-09-20 19:34:11,51570
Fj snacks spot,Shops,Panipuri shop,Panipuri shop,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 91597 86460,https://fjsnakspot.com/,5.0,,"VASIDEVANLLUR OLD, BUS STOP, Vasudevanallur, Tamil Nadu 627758",627758,9.238129899999999,77.4093923,ChIJGz07asmTBjsRWwmvB_edQEU,https://www.google.com/maps/place/?q=place_id:ChIJGz07asmTBjsRWwmvB_edQEU,part_263,2026-09-20 19:34:09,51571
Karpagam Store,Shops,Store,Store,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"6CR6+WP3, Kella Bazar Rd, Vasudevanallur, Tamil Nadu 627758",627758,9.242263999999999,77.41180229999999,ChIJy4nROQCTBjsRkFybxsHqvLI,https://www.google.com/maps/place/?q=place_id:ChIJy4nROQCTBjsRkFybxsHqvLI,part_263,2026-09-20 19:34:09,51572
Mariappan Store,Shops,Market,Market,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 87542 24190,N/A,5.0,,"No,9, Mariappan Store Market, Kella Bazar Rd, Vasudevanallur, Naranapuram, Tamil Nadu 627758",627758,9.245559,77.4107258,ChIJI2OIfWmTBjsR7fag-PnoebE,https://www.google.com/maps/place/?q=place_id:ChIJI2OIfWmTBjsR7fag-PnoebE,part_263,2026-09-20 19:34:11,51573
Labglo Technologies LLP,Businesses,Software company,Software company,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 95677 51299,http://labglo.com/,5.0,2.0,"87/1C3, First floor, 11th main road, Vasudevanallur, Tamil Nadu 627758",627758,9.239636599999999,77.4113836,ChIJh8kGUp6TBjsRnvWXcLNKTQk,https://www.google.com/maps/place/?q=place_id:ChIJh8kGUp6TBjsRnvWXcLNKTQk,part_263,2026-09-20 19:34:10,51574
Gradious Technologies,Businesses,Software company,Software company,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 90001 20995,https://www.gradious.com/,4.9,9.0,"29, Gangai amman kovil east street, Vasudevanallur, Tamil Nadu 627758",627758,9.244362599999999,77.4119017,ChIJVwQ_oiOTBjsRxd9pXr8wl1c,https://www.google.com/maps/place/?q=place_id:ChIJVwQ_oiOTBjsRxd9pXr8wl1c,part_263,2026-09-20 19:34:10,51575
E&L,Businesses,Solar Energy Company,Solar Energy Company,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",+91 96596 81402,N/A,5.0,1.0,"2/2 Puthumanthai 3rd St Ext, Vasudevanallur, Tamil Nadu 627758",627758,9.2404523,77.4067393,ChIJl3ayhiOSBjsRI2JyYihJxj0,https://www.google.com/maps/place/?q=place_id:ChIJl3ayhiOSBjsRI2JyYihJxj0,part_263,2026-09-20 19:34:10,51576
Sri durga roof coolin tile company,Businesses,Manufacturer,Manufacturer,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,5.0,1.0,"6CJ4+5VV, Madurai - Tenkasi Main Rd, Vasudevanallur, Subramaniapuram, Tamil Nadu 627758",627758,9.2304851,77.40717099999999,ChIJZap3FQCRBjsRZe39292Z-9o,https://www.google.com/maps/place/?q=place_id:ChIJZap3FQCRBjsRZe39292Z-9o,part_263,2026-09-20 19:34:10,51577
Vasudevanallur Main Bus Stand,Businesses,Bus depot,Bus depot,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,3.7,690.0,"6CP5+H9Q, Vasudevanallur, Tamil Nadu 627758",627758,9.2364695,77.4084955,ChIJh3RwJiWSBjsRjKh3AqSF4Wo,https://www.google.com/maps/place/?q=place_id:ChIJh3RwJiWSBjsRjKh3AqSF4Wo,part_263,2026-09-20 19:34:10,51578
Glow Sun Eco Energy Pvt Ltd,Businesses,Solar photovoltaic power plant,Solar photovoltaic power plant,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"6CFR+QH7, Dharugapuram, Tamil Nadu 627758",627758,9.2244039,77.4414103,ChIJxXZBKgCRBjsRhJQytrUncJI,https://www.google.com/maps/place/?q=place_id:ChIJxXZBKgCRBjsRhJQytrUncJI,part_263,2026-09-20 19:34:10,51579
Loipon IT services and Technologies,Businesses,Software company,Software company,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,https://www.loipontech.in/,,,"38, Vinayagar Kovil St, near kamarajar statue, Vasudevanallur, Tamil Nadu 627758",627758,9.2432843,77.4118618,ChIJEesDq9uTBjsRS4YB7NgTmxU,https://www.google.com/maps/place/?q=place_id:ChIJEesDq9uTBjsRS4YB7NgTmxU,part_263,2026-09-20 19:34:10,51580
IRS BRICKS,Businesses,Manufacturer,Manufacturer,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"6C6J+P48, Dharugapuram, Tamil Nadu 627755",627758,9.211784999999999,77.4303216,ChIJ2Z4pMQCRBjsRobRYjVwFBs0,https://www.google.com/maps/place/?q=place_id:ChIJ2Z4pMQCRBjsRobRYjVwFBs0,part_263,2026-09-20 19:34:10,51581
SS farm salim,Businesses,Manufacturer,Manufacturer,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"6CQ6+RHR, Vasudevanallur, Tamil Nadu 627758",627758,9.2396181,77.411383,ChIJ4zZ0IQCTBjsRakhQZWEMePk,https://www.google.com/maps/place/?q=place_id:ChIJ4zZ0IQCTBjsRakhQZWEMePk,part_263,2026-09-20 19:34:10,51582
Rekha cable TV network,Businesses,Cable company,Cable company,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,5.0,1.0,"5/79,B, Arumugam street, Vellanaikottai, Vasudevanallur, Tamil Nadu 627758",627758,9.220830399999999,77.41512569999999,ChIJU1VF8MyRBjsRT9Ps4iLq1As,https://www.google.com/maps/place/?q=place_id:ChIJU1VF8MyRBjsRT9Ps4iLq1As,part_263,2026-09-20 19:34:10,51583
Js chamber,Businesses,Brick Manufacturer,Brick Manufacturer,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"6CQ6+RHR, Dharani road, Vasudevanallur, Tamil Nadu 627758",627758,9.2396181,77.411383,ChIJz2c7UQCTBjsR-iUMUAAPXbk,https://www.google.com/maps/place/?q=place_id:ChIJz2c7UQCTBjsR-iUMUAAPXbk,part_263,2026-09-20 19:34:10,51584
Ramarajan A,Businesses,Apartment building,Apartment building,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"6FP2+4V, Nelkattumseval, Tamil Nadu 627758",627758,9.235280999999999,77.45218299999999,ChIJE_86MACTBjsR0SCeS1kmiGY,https://www.google.com/maps/place/?q=place_id:ChIJE_86MACTBjsR0SCeS1kmiGY,part_263,2026-09-20 19:34:10,51585
Spg Solar Farm Unit 2,Businesses,Solar Energy Company,Solar Energy Company,627758,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Vasudevanallur S.O, Ariyur B.O, Nelkattumseval B.O",N/A,N/A,,,"6FF3+JP, Pattakurichi, Tamil Nadu 627758",627758,9.2240555,77.4543609,ChIJ6WCjRACRBjsRNkOIfQ_5Xw0,https://www.google.com/maps/place/?q=place_id:ChIJ6WCjRACRBjsRNkOIfQ_5Xw0,part_263,2026-09-20 19:34:11,51586
