business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xperia Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 94479 41144,http://www.xperiamobiles.com/,4.8,,"near Geetham Auditorium, Parass La, Adoor, Keralam 691523",Parass La,9.1567773,76.7321886,ChIJB_93dScSBjsRkeFbONwPXFc,https://www.google.com/maps/place/?q=place_id:ChIJB_93dScSBjsRkeFbONwPXFc,part_263,2026-09-20 19:35:16,52065
The Chennai Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 74489 15000,https://www.thechennaimobiles.com/,4.9,,"Door No: 49F, Devar Kinattru Theru, Quaide Millath Nagar, Puliyangudi, Tamil Nadu 627855",Quaide Millath Nagar,9.177144799999999,77.3973481,ChIJ6_sOvDeRBjsRdqnSj2W_cEo,https://www.google.com/maps/place/?q=place_id:ChIJ6_sOvDeRBjsRdqnSj2W_cEo,part_263,2026-09-20 19:35:16,52066
MY FONES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics store, Mobile phone repair shop, Smart shop",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 75949 45777,http://www.myfones.in/,4.1,,"Door No: 9/572, LB, Lal Bahadur Shastri Rd, near Planet Fashion, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5917623,76.52537219999999,ChIJR0J3tgorBjsRcCxbbZ9QA9w,https://www.google.com/maps/place/?q=place_id:ChIJR0J3tgorBjsRcCxbbZ9QA9w,part_263,2026-09-20 19:35:16,52067
KHALIFA HI TECH MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile caterer, Mobile home dealer, Mobile home supply store, Mobile phone repair shop, Wholesaler",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 70941 41516,https://khalifahitechmobiles.in/,4.9,2515.0,"157/1, Vakkil New St, opp. harish bakery, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9242733,78.12142899999999,ChIJ44NvpdPFADsRIciuwMhIzsk,https://www.google.com/maps/place/?q=place_id:ChIJ44NvpdPFADsRIciuwMhIzsk,part_263,2026-09-20 19:35:18,52068
Chartered Accountants in Bangalore,Chartered Accountant (CA),Corporate office,Corporate office,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 89612 28919,http://charteredaccountantsinbangalore.in/,,,"1/3, UGF, Old Palam Rd, Sulahkul Vihar, Kakrola, Mohit Nagar, Dwarka, Delhi, 110078","Sulahkul Vihar, Kakrola, Mohit Nagar, Dwarka",28.6071742,77.034151,ChIJPVdFXTUFDTkRlEJp_6MT3EE,https://www.google.com/maps/place/?q=place_id:ChIJPVdFXTUFDTkRlEJp_6MT3EE,part_263,2026-09-20 19:35:18,52069
Chartered Accountant,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"Chartered Accountant, 627760, India",627760,28.6440837,77.1975795,ChIJX3AZ__z9DDkRmyrqG_FAIk0,https://www.google.com/maps/place/?q=place_id:ChIJX3AZ__z9DDkRmyrqG_FAIk0,part_263,2026-09-20 19:35:18,52070
Fair Finance,Home Loan DSA and Loan Consultant,Financial institution,Financial institution,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 91233 09198,https://fairfinance.in/,4.3,,"Regus 5th Floor, RDB Boulevard, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5687207,88.43304499999999,ChIJzULzARFxAjoRswVA_7nAZsM,https://www.google.com/maps/place/?q=place_id:ChIJzULzARFxAjoRswVA_7nAZsM,part_263,2026-09-20 19:35:19,52071
Pushpashree Forex & Travels Pvt Ltd-|| Currency Exchange Kolkata || Money Exchange Kolkata|| Forex in Kolkata||,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Airline ticket agency, Travel agency",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 79801 17936,https://pftexchange.com/,4.7,81.0,"7/E, 2nd Floor,Shop No -218 2nd Floor, Lindsay St, near Globe Shopping Mall, New Market Area, Kolkata, West Bengal 700087","New Market Area, Dharmatala, Taltala",22.5591731,88.35244759999999,ChIJN-88LDl3AjoRZb6PBBM84uk,https://www.google.com/maps/place/?q=place_id:ChIJN-88LDl3AjoRZb6PBBM84uk,part_263,2026-09-20 19:35:18,52072
Sri Murugan Bankers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 94431 41756,N/A,,,"Bus stand, 3, Mangammal salai, T, Ramanathapuram, Sivagiri, Tamil Nadu 627760",Rajapalayam,9.2816203,77.43131269999999,ChIJU-33hAiTBjsRK5pPqluGlLI,https://www.google.com/maps/place/?q=place_id:ChIJU-33hAiTBjsRK5pPqluGlLI,part_263,2026-09-20 19:35:17,52073
Mahadev Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 80 2227 3413,N/A,5.0,,"8, 14th Cross, BTS Road, Chinnayanpalya, Wilson Garden, Bengaluru, Karnataka 560030","Chinnayanpalya, Wilson Garden",12.948709099999999,77.600132,ChIJA_YwEckVrjsRwtM-ELgZB2A,https://www.google.com/maps/place/?q=place_id:ChIJA_YwEckVrjsRwtM-ELgZB2A,part_263,2026-09-20 19:35:18,52074
Naptico Chit Fund Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 87922 76060,https://www.napticochitfund.com/,4.9,31.0,"150, Ground Floor, Achuth Arcade, 50 feet road, 1st block, 3rd Phase, Banashankari 3rd Stage, Bengaluru, Karnataka 560085","3rd Phase, Banashankari 3rd Stage, Banashankari",12.929835899999999,77.5465291,ChIJC93jcJM_rjsRnbhlJ2K2Z5g,https://www.google.com/maps/place/?q=place_id:ChIJC93jcJM_rjsRnbhlJ2K2Z5g,part_263,2026-09-20 19:35:19,52075
Samprith Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 94498 00044,https://sites.google.com/view/samprithchitspvtltd/home,5.0,7.0,"959, 2nd Main Rd, Hoshalli Extension, Stage 1, Vijayanagar, Bengaluru, Karnataka 560040","Hoshalli Extension, Stage 1, Vijayanagar",12.9730218,77.5430454,ChIJT5QhU089rjsR1FJmQ0iGxns,https://www.google.com/maps/place/?q=place_id:ChIJT5QhU089rjsR1FJmQ0iGxns,part_263,2026-09-20 19:35:19,52076
Think Chits Private Limited,Chit Fund Company,Investment bank,Investment bank,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,http://www.thinkchits.com/,5.0,3.0,"Centenary building, Tippu Sultan Palace Rd, Chamrajpet, Bengaluru, Karnataka 560002",Chamrajpet,12.960749799999999,77.5708808,ChIJ1y-ePWIWrjsROJeUrxYItQI,https://www.google.com/maps/place/?q=place_id:ChIJ1y-ePWIWrjsROJeUrxYItQI,part_263,2026-09-20 19:35:19,52077
Stock Blogger,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,http://stockbloggerindia.blogspot.com/,,,"Stock Blogger, 627760, India",627760,21.0680074,82.7525294,ChIJF8HGb6cXrjsRZo4epWUqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJF8HGb6cXrjsRZo4epWUqJ0s,part_263,2026-09-20 19:35:18,52078
Helpers Near Me,Housekeeping Services,Corporate office,"Corporate office, Service establishment",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98114 42001,https://helpersnearme.com/,4.2,,"Helpers Near Me, 627760, India",627760,21.0680074,82.7525294,ChIJHQDsk1fiDDkRN-_j6zbs2LI,https://www.google.com/maps/place/?q=place_id:ChIJHQDsk1fiDDkRN-_j6zbs2LI,part_263,2026-09-20 19:35:20,52079
Fastway Worldwide Express,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Shipping service",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 93414 22222,http://www.fastwayindia.com/,4.6,924.0,"# 17/1, 1st Floor, Hosur road, Richmond Town, Land Mark Opp Fathima bakery, Above hotel Fanoos, Johnson Market, Bengaluru, Karnataka 560025",Richmond Town,12.9644929,77.606544,ChIJGzAV3NQVrjsRUbNvHbrjj60,https://www.google.com/maps/place/?q=place_id:ChIJGzAV3NQVrjsRUbNvHbrjj60,part_263,2026-09-20 19:35:19,52080
INGRAM LOGISTICS IND PVT LTD,Courier and Cargo Service,Courier service,"Courier service, Exporter, Importer",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 95354 54454,N/A,3.8,16.0,"NO 21, ANJENEYA EXTENSION LAYOUT, EJIPURA, Koramangala, Bengaluru, Karnataka 560047","Ashwini Layout, Koramangala",12.940843399999999,77.62759109999999,ChIJ2b4RXIEUrjsRtGXR72wxkUI,https://www.google.com/maps/place/?q=place_id:ChIJ2b4RXIEUrjsRtGXR72wxkUI,part_263,2026-09-20 19:35:19,52081
Scrap Deal,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Recycling center, Kabadiwala & Scrap Merchant, Used car dealer, Used computer store, Used office furniture store, Waste management service",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 81003 34454,https://scrap-deal.grexa.site/,4.7,14.0,"17B, Burdwan Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5222598,88.32851149999999,ChIJTQeJWwB3AjoRrSQuSYGFs7E,https://www.google.com/maps/place/?q=place_id:ChIJTQeJWwB3AjoRrSQuSYGFs7E,part_263,2026-09-20 19:35:19,52082
SK Traders,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Salvage yard, Kabadiwala & Scrap Merchant",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 99006 04205,N/A,,,"2nd Main Rd, Tavarekere, EWS Colony, Maruthi Layout, BTM 1st Stage, Bengaluru, Karnataka 560076","Tavarekere, EWS Colony, Maruthi Layout, BTM 1st Stage",12.9089151,77.61389539999999,ChIJtwaRoroVrjsRVfkss6Fc1eg,https://www.google.com/maps/place/?q=place_id:ChIJtwaRoroVrjsRVfkss6Fc1eg,part_263,2026-09-20 19:35:20,52083
Sundhararajan Home,Property Developers,Housing development,Housing development,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,,"8C3X+F9G, Mandapam St, Rayagiri, Tamil Nadu 627764",627760,9.3036514,77.44847089999999,ChIJvyRSUwCTBjsRNDkFDl9PSZU,https://www.google.com/maps/place/?q=place_id:ChIJvyRSUwCTBjsRNDkFDl9PSZU,part_263,2026-09-20 19:35:19,52084
Selva Selvam House,Property Developers,Housing development,Housing development,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,,"8C2X+P86, Rayagiri, Tamil Nadu 627764",627760,9.301475,77.447754,ChIJWfYiYgCTBjsRh2Ln_usq5-o,https://www.google.com/maps/place/?q=place_id:ChIJWfYiYgCTBjsRh2Ln_usq5-o,part_263,2026-09-20 19:35:19,52085
Dinesh P,Property Developers,Housing development,Housing development,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,,"350, School St, Rayagiri, Tamil Nadu 627764",627760,9.3024595,77.4498857,ChIJH3srKgCTBjsRMHkGyWa50IQ,https://www.google.com/maps/place/?q=place_id:ChIJH3srKgCTBjsRMHkGyWa50IQ,part_263,2026-09-20 19:35:19,52086
P.Abimanoj,Property Developers,Housing development,Housing development,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,4.0,,"68, Rayagiri, Tamil Nadu 627764",627760,9.301372899999999,77.44947359999999,ChIJnx-hKwCTBjsRPQipWHctV_Q,https://www.google.com/maps/place/?q=place_id:ChIJnx-hKwCTBjsRPQipWHctV_Q,part_263,2026-09-20 19:35:19,52087
Rengaraj Home,Property Developers,Housing development,Housing development,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"7CH2+5V, Vasudevanallur, Naranapuram, Tamil Nadu 627760",627760,9.2779364,77.4022493,ChIJgw7qfACTBjsRywgkdrt4uqY,https://www.google.com/maps/place/?q=place_id:ChIJgw7qfACTBjsRywgkdrt4uqY,part_263,2026-09-20 19:35:19,52088
Karthick house,Property Developers,Housing development,Housing development,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,,"7FJP+FJ, Panaiyur, Tamil Nadu 627761",627760,9.2810731,77.4866193,ChIJoyx2Ae2VBjsRBfIfeWWp1vw,https://www.google.com/maps/place/?q=place_id:ChIJoyx2Ae2VBjsRBfIfeWWp1vw,part_263,2026-09-20 19:35:19,52089
சு.சுபகுமார் இல்லம்,Property Developers,Housing development,Housing development,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"8C2X+WQM, Rayagiri, Tamil Nadu 627764",627760,9.3023407,77.449418,ChIJE8_IVQCTBjsRn9zrZ49KDE4,https://www.google.com/maps/place/?q=place_id:ChIJE8_IVQCTBjsRn9zrZ49KDE4,part_263,2026-09-20 19:35:19,52090
Prabhaharan house,Property Developers,Housing development,Housing development,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"8C4W+5CM, Rayagiri, Tamil Nadu 627764",627760,9.3054571,77.4460545,ChIJV75nJwCTBjsRxCQbt74NAzo,https://www.google.com/maps/place/?q=place_id:ChIJV75nJwCTBjsRxCQbt74NAzo,part_263,2026-09-20 19:35:19,52091
KALVIRAJ HOUSE,Property Developers,Housing development,Housing development,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"7C5F+GV, Naranapuram, Tamil Nadu 627760",627760,9.2587689,77.4247022,ChIJAb5MjQ-TBjsRFegnEV8e4hw,https://www.google.com/maps/place/?q=place_id:ChIJAb5MjQ-TBjsRFegnEV8e4hw,part_263,2026-09-20 19:35:19,52092
கனேசன்‌ பால் மற்றும் நெய் வியாபாரம்,Property Developers,Housing society,Housing society,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,,"7CHG+2H4, Thirumalapuram, Tamil Nadu 627760",627760,9.2775175,77.42643679999999,ChIJsfKGKSuTBjsR4yUu0BBvhq8,https://www.google.com/maps/place/?q=place_id:ChIJsfKGKSuTBjsR4yUu0BBvhq8,part_263,2026-09-20 19:35:19,52093
Kanagaraj House,Property Developers,Housing development,Housing development,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"8C3W+JCX, Poovalingapuram, Rayagiri, Tamil Nadu 627764",Poovalingapuram,9.3041287,77.4463446,ChIJZT5zXACTBjsRtwRiNgQhLvo,https://www.google.com/maps/place/?q=place_id:ChIJZT5zXACTBjsRtwRiNgQhLvo,part_263,2026-09-20 19:35:19,52094
Devaraj home,Property Developers,Housing development,Housing development,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"7F5H+C5F, Ammankulam, Tamil Nadu 627761",627760,9.2585601,77.4779288,ChIJM7lCEgCVBjsRYjVzpYDz45A,https://www.google.com/maps/place/?q=place_id:ChIJM7lCEgCVBjsRYjVzpYDz45A,part_263,2026-09-20 19:35:19,52095
Chiyaan subash,Property Developers,Housing development,Housing development,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,5.0,,"7F5C+RXF, Sangupuram, Tamil Nadu 627761",627760,9.2595689,77.4724079,ChIJITsFZnmVBjsR9FdQuzCTojQ,https://www.google.com/maps/place/?q=place_id:ChIJITsFZnmVBjsR9FdQuzCTojQ,part_263,2026-09-20 19:35:19,52096
MK TRADERS 2,Property Developers,Housing development,Housing development,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 88389 87665,N/A,,,"7CFH+H64, Thirumalapuram, Tamil Nadu 627760",627760,9.273883,77.428082,ChIJhcznCQCTBjsRZnkaLuIRvrQ,https://www.google.com/maps/place/?q=place_id:ChIJhcznCQCTBjsRZnkaLuIRvrQ,part_263,2026-09-20 19:35:19,52097
M K Pandi House,Property Developers,Housing development,Housing development,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"7F5R+898, Nelkattumseval, Tamil Nadu 627761",627760,9.258297899999999,77.49095969999999,ChIJ04VNCgCVBjsR0qPMgPyZiPM,https://www.google.com/maps/place/?q=place_id:ChIJ04VNCgCVBjsR0qPMgPyZiPM,part_263,2026-09-20 19:35:19,52098
Sindhukaviya,Property Developers,Housing development,Housing development,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"141, 2street, Naranapuram, Vasudevanallur, Tamil Nadu 627760",627760,9.266206799999999,77.4072422,ChIJnd2LDQCTBjsRuwjhFcW4EwE,https://www.google.com/maps/place/?q=place_id:ChIJnd2LDQCTBjsRuwjhFcW4EwE,part_263,2026-09-20 19:35:19,52099
Kaja chemicals store,Chemical Wholesalers,Cleaning products supplier,Cleaning products supplier,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"797Q+RWX, 6CR5+MRVMelour, Vasudevanallur, Naranapuram, Tamil Nadu 627760",627760,9.2646097,77.3898602,ChIJN2Ey_wGTBjsRpvv897pPNOg,https://www.google.com/maps/place/?q=place_id:ChIJN2Ey_wGTBjsRpvv897pPNOg,part_263,2026-09-20 19:35:20,52100
"Mehta Sanghvi & Company - Orbital Welding Machine, Systems, Pipe Cutting Machine, Plate Beveling Machine",Welding and Lathe Works,Welding supply store,Welding supply store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 22 2852 3395,http://www.orbitalweldingandcutting.com/,4.1,,"Industrial Unit No. 21, Ground Floor, Premises Co Operative Society, Gokul Industrial Estate, Plot No. 150, Sir Mathuradas Vasanji Rd, Sag Baug, Marol, Andheri East, Mumbai, Maharashtra 400059","Sag Baug, Marol, Andheri East",19.1093634,72.8862271,ChIJ3aqqqhHI5zsRyhIbwumwP7k,https://www.google.com/maps/place/?q=place_id:ChIJ3aqqqhHI5zsRyhIbwumwP7k,part_263,2026-09-20 19:35:22,52101
Akshay Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging supply store",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 80 2852 4152,http://akshaypackaging.com/,4.9,14.0,"31/1, ITPL Main Rd, Hoodi, Doddanakundi Industrial Area 2, Seetharampalya, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, Doddanakundi Industrial Area 2, Seetharampalya, Mahadevapura",12.983425299999999,77.7096311,ChIJq6qqqn0RrjsRmMc3pEXrRBs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqn0RrjsRmMc3pEXrRBs,part_263,2026-09-20 19:35:21,52102
Maa packaging India,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 99020 38817,N/A,4.5,24.0,"26, Cubbonpet Main Rd, Cubbonpete, Nagarathpete, Bengaluru, Karnataka 560002","Cubbonpete, Nagarathpete",12.967895299999999,77.58502419999999,ChIJ5R5AMd4XrjsRBRYWiQcO8fA,https://www.google.com/maps/place/?q=place_id:ChIJ5R5AMd4XrjsRBRYWiQcO8fA,part_263,2026-09-20 19:35:22,52103
T-Prints Fab Packaging Pvt Ltd.,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 96865 74994,http://www.tprintsfab.com/,4.5,33.0,"KSSIDC Industrial Estate, Taluk, Veerasandra 2nd Stage, Phase II, Electronic City, Bhovi Palya, Karnataka 560099","Veerasandra 2nd Stage, Phase II, Electronic City",12.848040399999999,77.69020789999999,ChIJFclELuVsrjsRKOiSu6rnK34,https://www.google.com/maps/place/?q=place_id:ChIJFclELuVsrjsRKOiSu6rnK34,part_263,2026-09-20 19:35:22,52104
Harika Packaging Products,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 90083 45868,N/A,3.2,25.0,"nagaraj Reddy Building, next Agarwal Hospital, Hosur Main Rd, Kudlu gate, Industrial Layout, Begur, Bengaluru, Karnataka 560068","Kudlu gate, Industrial Layout, Begur",12.887930299999999,77.6403141,ChIJcb7hUbAUrjsRm_c81c_yz_Q,https://www.google.com/maps/place/?q=place_id:ChIJcb7hUbAUrjsRm_c81c_yz_Q,part_263,2026-09-20 19:35:22,52105
SHREE PACKAGING,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,Packaging supply store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 98194 33203,https://www.shreepacking.com/,4.0,7.0,"Shop no.14/15, Jai Hanuman Nagar chs w, Senapati Bapat Marg, opposite New flower market, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.012766499999998,72.83652239999999,ChIJaXVxssLP5zsRzZ2KNPfu9zw,https://www.google.com/maps/place/?q=place_id:ChIJaXVxssLP5zsRzZ2KNPfu9zw,part_263,2026-09-20 19:35:22,52106
Mahadev Plastic - Food Packaging & Disposable (wholesalers) Bangalore,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Disposable Items shop",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 97400 80870,http://mahadevplastic.in/,4.7,102.0,"HMR Complex, 18/1, next to Mahaganapathi Temple, Annaiah Reddy Layout, Bellandur, Bengaluru, Karnataka 560103","Annaiah Reddy Layout, Bellandur",12.921303499999999,77.67603729999999,ChIJLVlss3QTrjsRyRdQtMaCi9M,https://www.google.com/maps/place/?q=place_id:ChIJLVlss3QTrjsRyRdQtMaCi9M,part_263,2026-09-20 19:35:22,52107
SAI HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 96325 20798,N/A,4.7,66.0,"31/3 lower ground floor 2nd cross, Sampige Rd, opposite SBI Bank, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9951463,77.5713931,ChIJX1oguy8WrjsRlc7042qB5OU,https://www.google.com/maps/place/?q=place_id:ChIJX1oguy8WrjsRlc7042qB5OU,part_263,2026-09-20 19:35:22,52108
SAM INDUSTRIAL SUPPLIERS AND HARDWARE,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",+91 99869 33841,N/A,5.0,2.0,"Sy No. 68, opp. VST, Garudachar Palya, Mahadevapura, Bengaluru, Karnataka 560048","Garudachar Palya, Mahadevapura",12.994278099999999,77.6999534,ChIJ2VpRhL4RrjsRez7o_KDNvqU,https://www.google.com/maps/place/?q=place_id:ChIJ2VpRhL4RrjsRez7o_KDNvqU,part_263,2026-09-20 19:35:22,52109
Prince rice mill,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"7FVH+QMM, Duraisamy Puram, Thenmalai, Tamil Nadu 627764",627760,9.2944547,77.47918229999999,ChIJxeKQegCVBjsRXcvX76P2z7o,https://www.google.com/maps/place/?q=place_id:ChIJxeKQegCVBjsRXcvX76P2z7o,part_263,2026-09-20 19:35:21,52110
Ullamudayar Flower & Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627760,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Athuvazhi S.O, Gudalur B.O, Naranapuram B.O",N/A,N/A,,,"6FM6+W8J, Ullamudayar Kovil Street, Nelkattumseval, Tamil Nadu 627758",627760,9.2348328,77.4607528,ChIJPbrtZB6TBjsRJ85qns-0o1o,https://www.google.com/maps/place/?q=place_id:ChIJPbrtZB6TBjsRJ85qns-0o1o,part_263,2026-09-20 19:35:21,52111
