business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Getzinfoz,Housekeeping Services,Classified ads newspaper publisher,"Classified ads newspaper publisher, Website designer",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 7397 337 937,https://www.getzinfoz.com/,4.8,5.0,"66, 3rd street cine field nagar, Irandam Kattalai, Tamil Nadu 600128",Gramani Nagar,12.9978046,80.11740809999999,ChIJQ1gxoRn1UjoRAZUfvh1dZLo,https://www.google.com/maps/place/?q=place_id:ChIJQ1gxoRn1UjoRAZUfvh1dZLo,part_263,2026-09-20 19:11:33,19102
Coastside Accounting,Business and Audit Services,Accounting firm,"Accounting firm, Service establishment",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,http://coastsideaccounting.com.au/,5.0,2.0,"Coastside Accounting, 627417, India",627417,-32.205414999999995,136.1073692,ChIJVVUB-9POcmsRbQCB4jQYoIs,https://www.google.com/maps/place/?q=place_id:ChIJVVUB-9POcmsRbQCB4jQYoIs,part_263,2026-09-20 19:11:33,19103
DORIS VILLA,Property Developers,Housing development,Housing development,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 98942 33492,N/A,5.0,,"MGR9+JRW, Veeravanallur, Tamil Nadu 627426",627417,8.6916052,77.51957,ChIJcTagEsU_BDsRZ7gz74truk8,https://www.google.com/maps/place/?q=place_id:ChIJcTagEsU_BDsRZ7gz74truk8,part_263,2026-09-20 19:11:33,19104
Buliding contactor,Property Developers,Housing development,Housing development,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MGHQ+Q73, Tirunelveli - Shencottai Rd, Pudukkudi, Vadakku Karaikurichchi, Tamil Nadu 627417",627417,8.6796837,77.5369352,ChIJCaUYLQA_BDsROcIoXMqyo-k,https://www.google.com/maps/place/?q=place_id:ChIJCaUYLQA_BDsROcIoXMqyo-k,part_263,2026-09-20 19:11:33,19105
மூக்கம்மாள் இல்லம்,Property Developers,Housing development,Housing development,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"No.31E, East Street, Veeravanallur, Tamil Nadu 627426",627417,8.6909335,77.5263196,ChIJa0M9BwA_BDsRZLAuepFkU4o,https://www.google.com/maps/place/?q=place_id:ChIJa0M9BwA_BDsRZLAuepFkU4o,part_263,2026-09-20 19:11:33,19106
Kuniyoor,Property Developers,Housing society,Housing society,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,3.3,,"MHH3+R2Q, Kooniyar, Tamil Nadu 627414",627417,8.679621599999999,77.55283399999999,ChIJaa7JXQA_BDsRw1F_9h_ylHo,https://www.google.com/maps/place/?q=place_id:ChIJaa7JXQA_BDsRw1F_9h_ylHo,part_263,2026-09-20 19:11:33,19107
Gabrieal’s villa,Property Developers,Housing society,Housing society,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,3.0,,"Pudukkudi, Karukurichi, Tamil Nadu 627417",627417,8.6797618,77.53273519999999,ChIJi2mC0Gc_BDsR3DkYD2FJK0I,https://www.google.com/maps/place/?q=place_id:ChIJi2mC0Gc_BDsR3DkYD2FJK0I,part_263,2026-09-20 19:11:33,19108
precisionfab.,CNC Machining and Laser Cutting,Metal fabricator,Metal fabricator,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,https://www.instagram.com/precisionfab.in,,,"221/2, Nainarkulam Market Road, Thirunagar, Town, Tirunelveli, Tamil Nadu 627006","Thirunagar, Town",8.7372263,77.69384099999999,ChIJFV7E7M0RBDsR-4SJoUPglgk,https://www.google.com/maps/place/?q=place_id:ChIJFV7E7M0RBDsR-4SJoUPglgk,part_263,2026-09-20 19:11:33,19109
Siva Sakthi Hardware & Building Materials,Industrial Hardware and Fasteners,Hardware store,Hardware store,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 85473 53719,N/A,4.1,,"Iswarya Nagar, Ayathil, Kollam, Keralam 691004","Iswarya Nagar, Ayathil",8.8962405,76.6280156,ChIJD9vwINr8BTsR9gK6HybX974,https://www.google.com/maps/place/?q=place_id:ChIJD9vwINr8BTsR9gK6HybX974,part_263,2026-09-20 19:11:35,19110
Aruna Electronics,Exhibitions,Electronics wholesaler,Electronics wholesaler,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 96005 32781,N/A,4.1,,"TM building, 51a, TM Rd, near Railway Station, Balabagya Nagar South, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Balabagya Nagar South, Tirunelveli Junction",8.7308748,77.709594,ChIJAQDcmIURBDsRM-iDiA0zueE,https://www.google.com/maps/place/?q=place_id:ChIJAQDcmIURBDsRM-iDiA0zueE,part_263,2026-09-20 19:11:37,19111
SRI GANAPATHY KAISUTRU MURUKKU KADAI,Importers,Food products supplier,Food products supplier,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,4.5,,"ANKAMMAL COMPLEX, near BUS STAND, Veeravanallur, Tamil Nadu 627426",627417,8.692880599999999,77.5200888,ChIJI7jrXl4-BDsR-VwiglgiYFA,https://www.google.com/maps/place/?q=place_id:ChIJI7jrXl4-BDsR-VwiglgiYFA,part_263,2026-09-20 19:11:35,19112
Vyasvaajasaneya Pvt Ltd,Importers,Wholesaler,"Wholesaler, Fertilizer Store, Fruits Wholesaler, Manufacturer",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,1.0,,"1/23, V.mahadevan, West Street, Karukurichi, Tamil Nadu 627417",627417,8.6855301,77.54128639999999,ChIJjymQKDg-BDsRwZVT8uLOJ2I,https://www.google.com/maps/place/?q=place_id:ChIJjymQKDg-BDsRwZVT8uLOJ2I,part_263,2026-09-20 19:11:35,19113
Kani Fancy And Chappals,Importers,Plastic Products Supplier,Plastic Products Supplier,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,4.7,,"MGVC+433, Veeravanallur, Tamil Nadu 627426",627417,8.6927682,77.52015659999999,ChIJa8AKX14-BDsRAHUdueawJvk,https://www.google.com/maps/place/?q=place_id:ChIJa8AKX14-BDsRAHUdueawJvk,part_263,2026-09-20 19:11:35,19114
Manufacturer of Clay Products,Importers,Pottery store,Pottery store,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,5.0,2.0,"MGJV+JPG, Karukurichi, Tamil Nadu 627417",627417,8.6815657,77.5443241,ChIJx5jdlzs_BDsR3DAXPHW5lic,https://www.google.com/maps/place/?q=place_id:ChIJx5jdlzs_BDsR3DAXPHW5lic,part_263,2026-09-20 19:11:36,19115
Saravanan,Exporters,Exporter,Exporter,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 74185 53364,N/A,,,"Ambai Mainroad, Kalladaikurichi, Veeravanallur, Tamil Nadu 600002",627417,8.6932901,77.5161917,ChIJNU3Rb9k_BDsRsjzyp1XMxX0,https://www.google.com/maps/place/?q=place_id:ChIJNU3Rb9k_BDsRsjzyp1XMxX0,part_263,2026-09-20 19:11:35,19116
Gafoor Bharatgas,Exporters,Gas cylinders supplier,Gas cylinders supplier,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 91713 69151,N/A,3.9,11.0,"No 27, Pudumanai Street Pudumanai Street, Tirunelveli, Tamil Nadu 627426",627417,8.692246599999999,77.5212093,ChIJndlDhV4-BDsRSwIa_EGMqU4,https://www.google.com/maps/place/?q=place_id:ChIJndlDhV4-BDsRSwIa_EGMqU4,part_263,2026-09-20 19:11:35,19117
Udhesh Mobiles and Xerox,Exporters,Mobility equipment supplier,Mobility equipment supplier,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,5.0,1.0,"MGVC+C72, Veeravanallur, Tamil Nadu 627426",627417,8.693524199999999,77.5206362,ChIJpa063qk_BDsRnfQqFPGz1sk,https://www.google.com/maps/place/?q=place_id:ChIJpa063qk_BDsRnfQqFPGz1sk,part_263,2026-09-20 19:11:35,19118
Super Gas,Exporters,Gas cylinders supplier,Gas cylinders supplier,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MHJ6+38W, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6802367,77.56083389999999,ChIJF0pMSQA_BDsR53ScrSqo720,https://www.google.com/maps/place/?q=place_id:ChIJF0pMSQA_BDsR53ScrSqo720,part_263,2026-09-20 19:11:35,19119
Thamirabarani Agri Imp,Agricultural Machinery and Harvester,Showroom,Showroom,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 98420 22966,N/A,5.0,1.0,"PPX3+426 Good Shephard Nagar, 986/36, Madurai Rd, Thachanallur, Tirunelveli, Tamil Nadu 627358",Thachanallur,8.747794599999999,77.7025106,ChIJixLIV7cRBDsRV8giKQT9JNY,https://www.google.com/maps/place/?q=place_id:ChIJixLIV7cRBDsRV8giKQT9JNY,part_263,2026-09-20 19:11:37,19120
EYARKAI AGRO TRADERS,Agricultural Machinery and Harvester,Agricultural service,Agricultural service,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 91500 55717,http://www.eyarkaiagrotraders.com/,5.0,1.0,"6/5/1, Madurai - Tenkasi Main Rd, Kodikurichi, Tenkasi, Tamil Nadu 627804",627417,8.956218,77.3059821,ChIJ4evj0CwpBDsRh7WFvyrXe4Q,https://www.google.com/maps/place/?q=place_id:ChIJ4evj0CwpBDsRh7WFvyrXe4Q,part_263,2026-09-20 19:11:37,19121
Kumaran Online Service,Digital Marketing Agencies,Print shop,Print shop,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 88381 75703,N/A,,,"First Floor, Seven Star Complex, BUS STAND, opposite Veeravanallur, Veeravanallur, Tamil Nadu 627426",627417,8.692988099999999,77.520533,ChIJISvyJ4A_BDsR06YrjneDmQs,https://www.google.com/maps/place/?q=place_id:ChIJISvyJ4A_BDsR06YrjneDmQs,part_263,2026-09-20 19:11:36,19122
Prime Time,Digital Marketing Agencies,E - Commerce Agency,E - Commerce Agency,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,https://www.instagram.com/prime_time_pvt?igsh=MXVhbDJrcm42NjZydw==,,,"Bharathi Nagar, South Veeravanallur, Tamil Nadu 627426",Bharathi Nagar,8.6863932,77.51951749999999,ChIJtdqNxX8_BDsRvg2K1DYTndg,https://www.google.com/maps/place/?q=place_id:ChIJtdqNxX8_BDsRvg2K1DYTndg,part_263,2026-09-20 19:11:36,19123
AMS Digital Flex,Digital Marketing Agencies,Print shop,Print shop,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,4.0,,"44, Railway Line Street, Old, Bus Stand Rd, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6793517,77.56061969999999,ChIJ3YtVFio-BDsR9bTNtijdh8o,https://www.google.com/maps/place/?q=place_id:ChIJ3YtVFio-BDsR9bTNtijdh8o,part_263,2026-09-20 19:11:38,19124
Sri Sakthi Graphics,Advertisement Agency,Graphic designer,Graphic designer,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 99521 36409,N/A,3.5,2.0,"1st Floor, 7star complex, 131/11, Veeravanallur, Tamil Nadu 627426",627417,8.693005099999999,77.5204686,ChIJ3eGsYF4-BDsRiUm-PNzcWx0,https://www.google.com/maps/place/?q=place_id:ChIJ3eGsYF4-BDsRiUm-PNzcWx0,part_263,2026-09-20 19:11:37,19125
Krish Ads,Advertisement Agency,Advertising agency,Advertising agency,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"2 Nd Floor, Perumal, 15/14, W Car St, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7294781,77.6865201,ChIJoQUQ6mQRBDsRMLoixACvC9o,https://www.google.com/maps/place/?q=place_id:ChIJoQUQ6mQRBDsRMLoixACvC9o,part_263,2026-09-20 19:11:37,19126
Mahalingam complex,Malls,Shopping mall,Shopping mall,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,5.0,1.0,"MGHP+VWC, Pudukkudi, Tamil Nadu 627417",627417,8.6796872,77.5372697,ChIJKREKzOA_BDsR-0MpfaSPogs,https://www.google.com/maps/place/?q=place_id:ChIJKREKzOA_BDsR-0MpfaSPogs,part_263,2026-09-20 19:11:37,19127
Lydia Shopping,Malls,Shopping mall,Shopping mall,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MGVC+658, Veeravanallur, Tamil Nadu 627426",627417,8.693038,77.5204591,ChIJc6biXV4-BDsRMoj7yGFz5HA,https://www.google.com/maps/place/?q=place_id:ChIJc6biXV4-BDsRMoj7yGFz5HA,part_263,2026-09-20 19:11:38,19128
sundram store,Malls,Shopping mall,Shopping mall,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MGQC+RM2, Veeravanallur, Tamil Nadu 627426",627417,8.6895045,77.5216408,ChIJTeWZ9CM_BDsRUUkh45pOxX0,https://www.google.com/maps/place/?q=place_id:ChIJTeWZ9CM_BDsRUUkh45pOxX0,part_263,2026-09-20 19:11:38,19129
K.JAFFER SHOPPING,Malls,Shopping mall,"Shopping mall, General store",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 89734 74511,N/A,5.0,1.0,"97, Pettai, Tamil Nadu 627004",627417,8.724969999999999,77.66359899999999,ChIJYxQvDVcRBDsRE8H4K9jNf5s,https://www.google.com/maps/place/?q=place_id:ChIJYxQvDVcRBDsRE8H4K9jNf5s,part_263,2026-09-20 19:11:38,19130
NEYVELI PLAZA,Malls,Shopping mall,Shopping mall,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 95970 04509,N/A,3.8,91.0,"Service Road, Ashok Nagar, Vadakuthu, Neyveli, Tamil Nadu 607308",Ashok Nagar,11.620408999999999,79.549774,ChIJkT1pmcWxVDoRsaBRimeSRkw,https://www.google.com/maps/place/?q=place_id:ChIJkT1pmcWxVDoRsaBRimeSRkw,part_263,2026-09-20 19:11:39,19131
Pintel.ai,SaaS Companies Selling to SMBs,Software company,Software company,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 98739 25241,https://pintel.ai/,,,"K20, Sector 133, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304",Sector 133,28.508720399999998,77.3716735,ChIJpxA2xwrnDDkRzagP3u0DLJU,https://www.google.com/maps/place/?q=place_id:ChIJpxA2xwrnDDkRzagP3u0DLJU,part_263,2026-09-20 19:11:39,19132
APM FURNITURE,Commercial Complex,Shopping mall,Shopping mall,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,5.0,,"MGWC+226, Veeravanallur, Tamil Nadu 627426",627417,8.695041999999999,77.5200016,ChIJbe-rJl4-BDsRFG4M3oawMrE,https://www.google.com/maps/place/?q=place_id:ChIJbe-rJl4-BDsRFG4M3oawMrE,part_263,2026-09-20 19:11:39,19133
J Store,Commercial Complex,Shopping mall,Shopping mall,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 95006 56055,N/A,5.0,,"2/34, pillaimar street, Akkarai, Karukurichi, Tamil Nadu 627417",Akkarai,8.6843916,77.5418746,ChIJ_Qtw9NA_BDsRrdkNkGlrL0o,https://www.google.com/maps/place/?q=place_id:ChIJ_Qtw9NA_BDsRrdkNkGlrL0o,part_263,2026-09-20 19:11:39,19134
Panchayat Assembly Office Kunniyur,Offices,Local government office,Local government office,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"Pudukudi, Tirunelveli, SH-40, Palayamkottai Ambasamudram Tenkasi Courtallam Road, Tirunelveli, Tirunelveli, Tamil Nadu 627417",627417,8.679086,77.537499,ChIJIdNKPUo-BDsRmr87tkphrRE,https://www.google.com/maps/place/?q=place_id:ChIJIdNKPUo-BDsRmr87tkphrRE,part_263,2026-09-20 19:11:39,19135
Veeravanallur DPC,Offices,Government office,Government office,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,5.0,,"MGRH+C5P, Veeravanallur Main Rd, Kilakulam, Veeravanallur, Tamil Nadu 627426",Kilakulam,8.6910888,77.527942,ChIJTTDnLt8_BDsR5Ea-Za3AJ_w,https://www.google.com/maps/place/?q=place_id:ChIJTTDnLt8_BDsR5Ea-Za3AJ_w,part_263,2026-09-20 19:11:39,19136
Pudukkudi Village Administrative Office,Offices,City government office,City government office,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,3.3,,"MGHP+QX9, Tirunelveli - Shencottai Rd, Pudukkudi, Tamil Nadu 627417",627417,8.6794044,77.5374994,ChIJJS8fIko-BDsRZFw1kpn43tA,https://www.google.com/maps/place/?q=place_id:ChIJJS8fIko-BDsRZFw1kpn43tA,part_263,2026-09-20 19:11:39,19137
CPI(M) Office,Offices,Political party office,Political party office,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,2.0,,"MGR9+WJV, Veeravanallur, Tamil Nadu 627426",627417,8.6923572,77.519048,ChIJM80Q_l4-BDsRBG6ZOmMihGI,https://www.google.com/maps/place/?q=place_id:ChIJM80Q_l4-BDsRBG6ZOmMihGI,part_263,2026-09-20 19:11:39,19138
SMD SSP,Offices,Government office,Government office,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MHG5+RFC, Cheranmahadevi Kovil Pattu, Tamil Nadu 627414",627417,8.677041,77.558542,ChIJJcFNDQA_BDsReqN0LsnatA0,https://www.google.com/maps/place/?q=place_id:ChIJJcFNDQA_BDsReqN0LsnatA0,part_263,2026-09-20 19:11:39,19139
DMK Office,Offices,Political party office,Political party office,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,3.0,,"MGRC+V7Q, Veeravanallur, Tamil Nadu 627426",627417,8.692223199999999,77.5207291,ChIJuQUWjF4-BDsRCMfv18APg-s,https://www.google.com/maps/place/?q=place_id:ChIJuQUWjF4-BDsRCMfv18APg-s,part_263,2026-09-20 19:11:39,19140
Cheranmahadevi CAGL Office,Offices,Corporate office,Corporate office,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MHH5+CWM Credit access grameen Ltd, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6785866,77.55978759999999,ChIJ4TkPrOY_BDsRuySwUgSeI_4,https://www.google.com/maps/place/?q=place_id:ChIJ4TkPrOY_BDsRuySwUgSeI_4,part_263,2026-09-20 19:11:39,19141
REVENUE DIVISIONAL OFFICER OFFICE,Offices,Government office,Government office,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,3.4,,"PPG7+2WG, Kokkirakulam, Tirunelveli, Tamil Nadu 627009",Kokkirakulam,8.7250578,77.7148306,ChIJ_____-8NBDsRS5_X-JcSNlU,https://www.google.com/maps/place/?q=place_id:ChIJ_____-8NBDsRS5_X-JcSNlU,part_263,2026-09-20 19:11:39,19142
Karukuruchi DPC,Offices,Government office,Government office,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MGJM+9WQ, Pudukkudi, Tamil Nadu 627417",627417,8.6809803,77.5349341,ChIJG6-asGI_BDsRvQH63Vdzet0,https://www.google.com/maps/place/?q=place_id:ChIJG6-asGI_BDsRvQH63Vdzet0,part_263,2026-09-20 19:11:40,19143
INTUC Office,Offices,Political party office,Political party office,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"MGV9+7WM, Veeravanallur, Tamil Nadu 627426",627417,8.6932178,77.5197828,ChIJzen6Wl4-BDsRAZjvcouPIyM,https://www.google.com/maps/place/?q=place_id:ChIJzen6Wl4-BDsRAZjvcouPIyM,part_263,2026-09-20 19:11:40,19144
Kavalkinaru market,Wholesale Market / Mandi,Market,Market,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,4.1,,"7HGJ+H6G, Kavalkinaru, Tamil Nadu 627105",627417,8.276430999999999,77.5805685,ChIJn3qWMdGLBDsRTRlgzxpINk4,https://www.google.com/maps/place/?q=place_id:ChIJn3qWMdGLBDsRTRlgzxpINk4,part_263,2026-09-20 19:11:40,19145
Gomathi Anantham Traders,Businesses,Packaging company,Packaging company,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 90033 20167,N/A,5.0,3.0,"116, Bharathi Nagar, South Veeravanallur, Tamil Nadu 627426",Bharathi Nagar,8.6865554,77.51815049999999,ChIJO-kbYlg_BDsRDgb8B6sQlxM,https://www.google.com/maps/place/?q=place_id:ChIJO-kbYlg_BDsRDgb8B6sQlxM,part_263,2026-09-20 19:11:39,19146
Thiruvalluvar Astrologer (Tirunelveli),Businesses,Astrologer,"Astrologer, Pujari, Life coach, Marriage Consultant, Numerologist, Vastu consultant",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 99949 97725,https://sites.google.com/view/thiruvalluvarastrologer,5.0,10.0,"20,Nadar Street, Mela puthukudi, near Railway crossing (closed, Karukurichi, Tirunelveli, Tamil Nadu 627417",627417,8.6801531,77.5315389,ChIJD_uTpmw_BDsRLZeo5KLt81Q,https://www.google.com/maps/place/?q=place_id:ChIJD_uTpmw_BDsRLZeo5KLt81Q,part_263,2026-09-20 19:11:39,19147
Sssaravanan,Businesses,Warehouse,Warehouse,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,5.0,1.0,"MGRG+4MP, East street, Kilakulam, Veeravanallur, Tamil Nadu 627426",Kilakulam,8.6891197,77.52620019999999,ChIJyYdSSgA_BDsRj1R1_W2rhFE,https://www.google.com/maps/place/?q=place_id:ChIJyYdSSgA_BDsRj1R1_W2rhFE,part_263,2026-09-20 19:11:39,19148
Pothy Engineering Works,Businesses,Manufacturer,Manufacturer,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 78452 98587,N/A,5.0,1.0,"4/70, main road, Kooniyar, Tamil Nadu 627417",627417,8.6779008,77.5521248,ChIJt10uyOQ_BDsRCTsiEFwNY2k,https://www.google.com/maps/place/?q=place_id:ChIJt10uyOQ_BDsRCTsiEFwNY2k,part_263,2026-09-20 19:11:39,19149
Velrams.s,Businesses,Housing society,Housing society,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,,,"50B, East Street, Kilakulam, Veeravanallur, Tamil Nadu 627426",Kilakulam,8.6901975,77.5266415,ChIJuU97MQA_BDsRr-n6MT5t8Xg,https://www.google.com/maps/place/?q=place_id:ChIJuU97MQA_BDsRr-n6MT5t8Xg,part_263,2026-09-20 19:11:39,19150
Mrs.V.Thangam,Businesses,Apartment complex,Apartment complex,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",N/A,N/A,5.0,1.0,"MGJQ+5R4, Vadakku Karaikurichchi, Tamil Nadu 627417",627417,8.6805293,77.5396174,ChIJMbjLAgA_BDsRpvB0PjCdo2w,https://www.google.com/maps/place/?q=place_id:ChIJMbjLAgA_BDsRpvB0PjCdo2w,part_263,2026-09-20 19:11:39,19151
prabhu home,Businesses,Housing complex,Housing complex,627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 99941 46451,N/A,5.0,,"MHR5+QXJ, Pozhikarai, Cheranmahadevi, Tamil Nadu 627414",627417,8.691969499999999,77.5598933,ChIJXWY2M78_BDsRSYPLmv8fqs4,https://www.google.com/maps/place/?q=place_id:ChIJXWY2M78_BDsRSYPLmv8fqs4,part_263,2026-09-20 19:11:40,19152
NS Stickers & Flex,Businesses,Print shop,"Print shop, Commercial printer",627417,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Karaikurichi SO Tirunelveli, Kuniyur BO",+91 75983 84519,N/A,4.7,,"Veeravanallur Main Rd, Veeravanallur, Tamil Nadu 627426",627417,8.6935976,77.5193579,ChIJw7EH-LM_BDsRq4BtNGbE-bI,https://www.google.com/maps/place/?q=place_id:ChIJw7EH-LM_BDsRq4BtNGbE-bI,part_263,2026-09-20 19:11:40,19153
