business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"LegalMate - Company Registration, Trademark Registration, GST Registration | All Legal Service",Company Registration Consultant,Chartered accountant,"Chartered accountant, Service establishment, Law firm",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,https://legalmateindia.com/gurugram/,4.9,9.0,"LegalMate - Company Registration, Trademark Registration, GST Registration | All Legal Service, 627451, India",627451,29.290406899999997,76.0389249,ChIJmUcUDa-tnWARkqgpIxdmw-Q,https://www.google.com/maps/place/?q=place_id:ChIJmUcUDa-tnWARkqgpIxdmw-Q,part_263,2026-09-20 19:19:14,36264
Company Registration Online,Company Registration Consultant,Chartered accountant,Chartered accountant,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,https://www.jdivakerco.com/,,,"705, 7th Floor Agarwal Tower Rajindera Place, New Delhi, Delhi 110008",Rajinder Nagar,28.643294299999997,77.1779954,ChIJ01B8To8DDTkRE4nRffHFmBU,https://www.google.com/maps/place/?q=place_id:ChIJ01B8To8DDTkRE4nRffHFmBU,part_263,2026-09-20 19:19:14,36265
ASC Group,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business management consultant",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 99990 43311,https://www.ascgroup.in/,4.3,68.0,"C-100, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.5847497,77.3152916,ChIJAQAA0FjkDDkRJfPLJUlEWRU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0FjkDDkRJfPLJUlEWRU,part_263,2026-09-20 19:19:15,36266
MENTOR MANAGEMENT CONSULTANTS,Company Registration Consultant,Consultant,"Consultant, Business management consultant, Import export company, Intellectual property registry, International trade consultant, Patent office, Registration office, Registry office",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 495 319 1919,N/A,5.0,47.0,"2ND FLOOR, MARIAH RESIDE LEFT TO JAIL ROAD, COMTRUST JUNCTION, Puthiyara, Kozhikode, Keralam 673004",Puthiyara,11.2508502,75.7930386,ChIJs6fn1kBZpjsRzMRbSLBIJmM,https://www.google.com/maps/place/?q=place_id:ChIJs6fn1kBZpjsRzMRbSLBIJmM,part_263,2026-09-20 19:19:15,36267
J B Forex Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Visa Agent",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 78271 18478,https://www.justdial.com/Faridabad/J-B-Forex-Services-Nearby-Haldiram-Faridabad-Sector-16/011PXX11-XX11-150113164501-R5K1_BZDET,4.6,14.0,"G-9, Ground Floor, Shubham Plaza, near Sagar Cinema, near sagar cinema. Punjab National Bank, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.412131499999997,77.3198512,ChIJp62dzLHdDDkR84D1d0GKkbM,https://www.google.com/maps/place/?q=place_id:ChIJp62dzLHdDDkR84D1d0GKkbM,part_263,2026-09-20 19:19:13,36268
Neptune Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 76661 45733,https://neptune-forex-pvt-ltd.grexa.site/,4.9,58.0,"Ganesh Baug Society, G-35, Pandit Jawaharlal Nehru Rd, behind G.T. Medical, Mulund West, Mumbai, Maharashtra 400080",Mulund West,19.1686866,72.95235869999999,ChIJK4sKLvG45zsR25bTnOAC1cI,https://www.google.com/maps/place/?q=place_id:ChIJK4sKLvG45zsR25bTnOAC1cI,part_263,2026-09-20 19:19:13,36269
NFT-Travel-Partner (Nightangle Forex & Travels Pvt. Ltd.),Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 91233 84879,https://nfttravelpartner.in/,5.0,36.0,"114/A, Karl Marx Sarani Rd, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5390481,88.32041819999999,ChIJ_5x_pXJ3AjoRUdKCr5MzTLo,https://www.google.com/maps/place/?q=place_id:ChIJ_5x_pXJ3AjoRUdKCr5MzTLo,part_263,2026-09-20 19:19:13,36270
JADWANI FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 70962 35000,https://jadwaniforex.com/,4.9,16.0,"1ST FLOOR, TRIBHUVAN COMPLEX, O/A/2, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1748665,72.80112199999999,ChIJ35BeJ-xN4DsRT-xVduCSfow,https://www.google.com/maps/place/?q=place_id:ChIJ35BeJ-xN4DsRT-xVduCSfow,part_263,2026-09-20 19:19:14,36271
International Courier And Air Cargo,Courier and Cargo Service,Courier service,Courier service,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 70268 91072,N/A,4.8,,"17, 9Th Cross 4Th Main, 27, Sr Nagar, Bengaluru, Karnataka 560027","Sampangi Rama Nagara, Sr Nagar",12.9656345,77.592873,ChIJqWfb8tgVrjsRIVNe-w4LsIU,https://www.google.com/maps/place/?q=place_id:ChIJqWfb8tgVrjsRIVNe-w4LsIU,part_263,2026-09-20 19:19:14,36272
A1SPEED PARCEL SERVICE,Courier and Cargo Service,Transportation service,Transportation service,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,2.5,,"PPPC+GWQ, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7363466,77.722371,ChIJsUw_An4RBDsR42WUfoA-BzA,https://www.google.com/maps/place/?q=place_id:ChIJsUw_An4RBDsR42WUfoA-BzA,part_263,2026-09-20 19:19:14,36273
Express Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 22 6615 3357,N/A,3.9,,"Shop No.4 67/69, Mohammed Ali Road, Dada Manzil, Ground Floor, Opp. H. D. F. C. Bank,, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Masjid Bandar West, Masjid Bandar",18.9525349,72.834293,ChIJTQFOmSTO5zsRgMNwpNBVZQo,https://www.google.com/maps/place/?q=place_id:ChIJTQFOmSTO5zsRgMNwpNBVZQo,part_263,2026-09-20 19:19:14,36274
PRADEEP CARGO & COURIER SERVICE,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 90071 08089,N/A,5.0,2.0,"2, Motilal Colony, Rajbari, Sabutala # 235, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Sabutala # 235",22.6483448,88.4339935,ChIJUQ2Omfyf-DkR-xZhWnSWh6c,https://www.google.com/maps/place/?q=place_id:ChIJUQ2Omfyf-DkR-xZhWnSWh6c,part_263,2026-09-20 19:19:16,36275
Mss Kalakkad,Courier and Cargo Service,Courier service,Courier service,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 87543 64586,N/A,4.0,,"U3, Kalakkad, Tamil Nadu 627501",627451,8.506447099999999,77.5653451,ChIJ21vvYDtpBDsRfHQjWrgayyg,https://www.google.com/maps/place/?q=place_id:ChIJ21vvYDtpBDsRfHQjWrgayyg,part_263,2026-09-20 19:19:16,36276
Dtdc Courier Domestic & International,Courier and Cargo Service,Courier service,Courier service,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 91595 40204,N/A,4.9,,"Ground floor, Gandhi Rd, opposite to Jio Mart, Aranmanai Vaasal, Sivaganga, Tamil Nadu 630561",Aranmanai Vaasal,9.85423,78.48572709999999,ChIJG-I0iUf7ADsRalnjjycM6uk,https://www.google.com/maps/place/?q=place_id:ChIJG-I0iUf7ADsRalnjjycM6uk,part_263,2026-09-20 19:19:16,36277
Anand Rathi Share And Stock Brokers Ltd. | Stock Broker In Pune (AP),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Investment service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 90217 83318,https://anandrathi.com/?utm_source=gmb_business_partner&utm_medium=website_button_click&utm_campaign=pune,4.9,,"Office No 33, 3rd floor, Continental Chambers, Bus Stop, Karve Rd, near Sonali Hall, Khilarewadi, Erandwane, Pune, Maharashtra 411004","Khilarewadi, Erandwane",18.5101688,73.8349683,ChIJqb4tDDi_wjsR9tDGNnnA5cQ,https://www.google.com/maps/place/?q=place_id:ChIJqb4tDDi_wjsR9tDGNnnA5cQ,part_263,2026-09-20 19:19:14,36278
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98691 33316,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-dipti-yogesh-popat-stock-broker-malad-west-mumbai-5633/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"4Th Floor, Horizon Dream Home, Flat No.A 4003, 1 Bhk, Aarey Rd, Mumbai, Maharashtra 400067","Aarey Milk Colony, Goregaon East",19.151151,72.875779,ChIJOYaFOOW25zsRp_zn3VRbQxc,https://www.google.com/maps/place/?q=place_id:ChIJOYaFOOW25zsRp_zn3VRbQxc,part_263,2026-09-20 19:19:14,36279
Mirae Asset Sharekhan - Branch Goregaon West,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 22 4530 1834,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-branch-goregaon-west-mumbai-goregaon-west-branch-stock-broker-goregaon-west-mumbai-5499/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"101 & 102, 1st Flr, Navrang Navkar CHS Swani Vivekanand Road, 19th Road, near Siddharth Nagar, Goregaon West, Mumbai, Maharashtra 400104","Siddharth Nagar 4, Shri Nagar, Goregaon West",19.161288,72.84592409999999,ChIJhSyi7amvJzoR61jODZ6weDI,https://www.google.com/maps/place/?q=place_id:ChIJhSyi7amvJzoR61jODZ6weDI,part_263,2026-09-20 19:19:14,36280
Risevestors,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Education center",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 75000 00181,https://www.risevestors.com/,4.8,133.0,"Risevestors, First floor, Kumar plaza, Begum Bridge Rd, opp. Gic, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Thapar Nagar",28.9883912,77.7060115,ChIJga375-NlDDkRgSeTkf4L3Sg,https://www.google.com/maps/place/?q=place_id:ChIJga375-NlDDkRgSeTkf4L3Sg,part_263,2026-09-20 19:19:16,36281
Kotak Neo,Stock Broker and Share Sub-broker,Stock broker,Stock broker,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 22 6712 6905,https://www.kotakneo.com/?utm_source=GMB&utm_medium=organic,3.4,32.0,"320, Plot No 72, Shiv Centre, opposite Lawrence School, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Sector 17, Vashi",19.0707006,72.9855853,ChIJF08dOC_B5zsRguyz6ORlt20,https://www.google.com/maps/place/?q=place_id:ChIJF08dOC_B5zsRguyz6ORlt20,part_263,2026-09-20 19:19:16,36282
PROPERTY LUCKY ASSOCIATES - Real estate Interior Decor,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Commercial agent, Industrial real estate agency, Real estate agent, Real estate consultant",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 82860 00444,https://propertyluckyassociates.wordpress.com/,4.9,184.0,"&, Yes bank, 8, Ganga Niwas, New Link Rd, opp. Link House, near Chincholi Signal & Hanuman Mandir, Malad West, Mumbai, Maharashtra 400064","Malad, Rajan Pada, Mindspace, Malad West",19.180498699999998,72.8360593,ChIJhflC5ru25zsR10cT6FxrwWQ,https://www.google.com/maps/place/?q=place_id:ChIJhflC5ru25zsR10cT6FxrwWQ,part_263,2026-09-20 19:19:16,36283
AS Realty - Real Estate Agent in Worli | Property agents near me | Flats In Worli | Flats in mumbai,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 97734 82484,https://india-propertysales.com/,5.0,43.0,"CENTURY STAFF QUARTERS, 6/34, Pandurang Budhkar Marg, near Doordarshan, B Wing, BDD Chawls Worli, Worli, Mumbai, Maharashtra 400030","B Wing, BDD Chawls Worli, Worli",19.006241,72.821542,ChIJvzYnVfbP5zsRBIcKWGeGH6E,https://www.google.com/maps/place/?q=place_id:ChIJvzYnVfbP5zsRBIcKWGeGH6E,part_263,2026-09-20 19:19:16,36284
Fortune Real Estate Agency,Premium Luxury Real Estate,Real estate agency,Real estate agency,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98926 02882,N/A,4.9,379.0,"Shop No.10 Maratha CHS, S. B. Pawar Marg, Currey Rd Bridge, W, Lower Parel, E.), Mumbai, Maharashtra 400013","W, Lower Parel",18.995370599999998,72.832554,ChIJm0vfosfP5zsRlkfgd4b6710,https://www.google.com/maps/place/?q=place_id:ChIJm0vfosfP5zsRlkfgd4b6710,part_263,2026-09-20 19:19:16,36285
Navkar Dreams - The Real Estate Advisory,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 92221 22229,N/A,4.9,171.0,"202, Excel Arcade, Lal Bahadur Shastri Marg, Ghatkopar West, Mumbai, Maharashtra 400086",Ghatkopar West,19.087315399999998,72.9033062,ChIJaYNjqhrH5zsR5fZZUV6liE8,https://www.google.com/maps/place/?q=place_id:ChIJaYNjqhrH5zsR5fZZUV6liE8,part_263,2026-09-20 19:19:16,36286
Alagan Real Estate,Real Estate Agents,Real estate agent,Real estate agent,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,,,"PPHC+32R, Tirunelveli - Sankarankoil Rd, near New Bus Stand, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7277331,77.7200132,ChIJO05IcosRBDsRKgGKCqdQFJk,https://www.google.com/maps/place/?q=place_id:ChIJO05IcosRBDsRKgGKCqdQFJk,part_263,2026-09-20 19:19:15,36287
SRI VIGNESHWARA AGENCES,Real Estate Agents,Real estate agency,Real estate agency,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 94880 63546,N/A,,,"Chokkalingapuram, Tamil Nadu 627452",627451,8.6684656,77.6157401,ChIJK_VNDvsUBDsRosa3eHLBv1E,https://www.google.com/maps/place/?q=place_id:ChIJK_VNDvsUBDsRosa3eHLBv1E,part_263,2026-09-20 19:19:15,36288
SIS India - COASTAL SOUTH PONDICHERRY Regional Office,Security Guard Agency,Security service,Security service,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 80564 08327,http://sisindia.com/,3.4,,"19, 100 Feet Rd, Ozhandai Keerapalaiyam, Mudaliarpet, Puducherry, 605004","Ozhandai Keerapalaiyam, Mudaliarpet",11.9160556,79.8094144,ChIJseTiZZZhUzoR75UeIj2fIKw,https://www.google.com/maps/place/?q=place_id:ChIJseTiZZZhUzoR75UeIj2fIKw,part_263,2026-09-20 19:19:14,36289
Top Security Guard Executive Protection Company in Delhi,Security Guard Agency,Security guard service,"Security guard service, Security service, Security system supplier",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,4.6,13.0,"Gate No.3, B/2, near Govind Puri Metro Station, NSIC Estate, Okhla Phase III, Okhla Industrial Estate, New Delhi, Delhi 110019","NSIC Estate, Okhla Phase III, Okhla Industrial Estate",28.541148699999997,77.2577432,ChIJxzI-ccHjDDkR0i80ZCOBgls,https://www.google.com/maps/place/?q=place_id:ChIJxzI-ccHjDDkR0i80ZCOBgls,part_263,2026-09-20 19:19:15,36290
Sun Security Services,Security Guard Agency,Security service,Security service,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 75108 64704,N/A,4.5,16.0,"TC 18, BHUVANENDRA BHAVAN, 19, Vikas Nagar, Muttada, Thiruvananthapuram, Keralam 695025",Muttada,8.530419199999999,76.94936109999999,ChIJt0Kzi2O5BTsRXx1WlPxHBvs,https://www.google.com/maps/place/?q=place_id:ChIJt0Kzi2O5BTsRXx1WlPxHBvs,part_263,2026-09-20 19:19:16,36291
Kingbird security service pvt ltd,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Cleaning service, House cleaning service, Security service, Security system supplier",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 79024 10009,https://kingbirdsecurity.in/,4.9,65.0,"Maruthamkuzhi Bridge, Maruthumkuzhi, Thiruvananthapuram, Keralam 695030",Maruthumkuzhi,8.5137134,76.9795342,ChIJo11YmYy7BTsR9Ki8b2kT14s,https://www.google.com/maps/place/?q=place_id:ChIJo11YmYy7BTsR9Ki8b2kT14s,part_263,2026-09-20 19:19:16,36292
Ali & Associates,Business and Audit Services,Accountant,"Accountant, Auditor, Chartered accountant, Cost accounting service, Lawyer, Loan agency, Tax attorney, Tax consultant, Tax preparation service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 79802 81970,https://aliandassociates.in/,5.0,88.0,"1st Floor, 36, Pilkhana 1st Ln, Pilkhana, Salkia, Howrah, West Bengal 711101","Pilkhana, Salkia",22.5944677,88.3384597,ChIJk5M_s-53AjoR_WlCHIjKHGo,https://www.google.com/maps/place/?q=place_id:ChIJk5M_s-53AjoR_WlCHIjKHGo,part_263,2026-09-20 19:19:16,36293
KAVITA TIWARI & ASSOCIATES,Business and Audit Services,Certified public accountant,Certified public accountant,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,5.0,13.0,"SS- 232, Aashiyana Chauraha, near Divine Clinic, Phase 2, Sector H, LDA Colony, Lucknow, Uttar Pradesh 226012","Phase 2, Sector H, LDA Colony",26.7965447,80.912466,ChIJ8WvoEAz9mzkRjIM0EDCY2XU,https://www.google.com/maps/place/?q=place_id:ChIJ8WvoEAz9mzkRjIM0EDCY2XU,part_263,2026-09-20 19:19:16,36294
"PANDIT & CO, CHARTERED ACCOUNTANTS",Business and Audit Services,Certified public accountant,Certified public accountant,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 72785 65871,N/A,4.3,6.0,"329, BALLY PAUL PARA, near BSNL TELEPHONE EXCHANGE OFFICE, near Palpara BSNL Telephone Exchange Office, Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.6408956,88.31912489999999,ChIJ8_4N5jqd-DkRGlOt8Vy3PJY,https://www.google.com/maps/place/?q=place_id:ChIJ8_4N5jqd-DkRGlOt8Vy3PJY,part_263,2026-09-20 19:19:16,36295
e-TAXATION,Business and Audit Services,Tax consultant,Tax consultant,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 87776 37744,https://www.etaxation.co.in/,5.0,13.0,"Mayrapara, Uluberia, Howrah, West Bengal 711315","Kalibari, Uluberia",22.4672257,88.11120849999999,ChIJC6QVOa6HAjoRGIWelrblHiI,https://www.google.com/maps/place/?q=place_id:ChIJC6QVOa6HAjoRGIWelrblHiI,part_263,2026-09-20 19:19:16,36296
Azad Tax Ease,Business and Audit Services,Accounting firm,Accounting firm,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,https://azadtaxease.in/,5.0,17.0,"Old Haider Ganj, Khala Bazar, Turiya Ganj, Asharfabad, Lucknow, Uttar Pradesh 226003","Old Haider Ganj, Khala Bazar, Turiya Ganj, Asharfabad",26.849671899999997,80.8998999,ChIJBQvupSJm3UsRruHqw8mPJus,https://www.google.com/maps/place/?q=place_id:ChIJBQvupSJm3UsRruHqw8mPJus,part_263,2026-09-20 19:19:16,36297
T.M. TAX ASSOCIATES,Business and Audit Services,Consultant,"Consultant, Accounting firm, Tax preparation service",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 91632 79395,https://tm-tax-associates.grexa.site/,5.0,26.0,"ROOM NO. - 204, 1ST FLOOR, N.A. MONDAL MARKET, UTTAR JHAPORDAH, NEAR 57A BUS STAND, PS - DOMJUR, DIST - HOWRAH, W.B., PIN CODE - 711405, Howrah, West Bengal 711405",Domjur,22.639674199999998,88.2228585,ChIJWxmIAF2B-DkRE0l_JqPm6V4,https://www.google.com/maps/place/?q=place_id:ChIJWxmIAF2B-DkRE0l_JqPm6V4,part_263,2026-09-20 19:19:16,36298
S. N. Kapur & Associates,Business and Audit Services,Certified public accountant,"Certified public accountant, Tax consultant",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 94150 11673,N/A,4.2,13.0,"M-5, Gole Market, Mahanagar, Lucknow, Uttar Pradesh 226006","Gole Market, Mahanagar",26.873686,80.95744499999999,ChIJQSzkvGX9mzkRNQiusryCtsQ,https://www.google.com/maps/place/?q=place_id:ChIJQSzkvGX9mzkRNQiusryCtsQ,part_263,2026-09-20 19:19:16,36299
Saaf Makers,Housekeeping Services,Cleaning service,Cleaning service,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 84848 88693,https://saafmakers.com/,4.9,98.0,"Phoenix market, Office No-206,The Evoq, Kala khadak, city road, bhumkar chowk, Wakad, Maharashtra 411057","bhumkar chowk, Wakad",18.6065371,73.7550522,ChIJsYiHSKL7Iq4RKznvdWDIqME,https://www.google.com/maps/place/?q=place_id:ChIJsYiHSKL7Iq4RKznvdWDIqME,part_263,2026-09-20 19:19:15,36300
The Cleaning of Your Dreams RYC,Housekeeping Services,Cleaning Services,"Cleaning Services, Service establishment",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,https://gamma.app/docs/Welcome-to-The-Cleaning-of-Your-Dreams-RYC--udnjbcm3p3ulljd,5.0,4.0,"The Cleaning of Your Dreams RYC, 627451, India",627451,27.782203199999998,-97.3581427,ChIJSxs9fUBRaIYRBqnWP3VFomQ,https://www.google.com/maps/place/?q=place_id:ChIJSxs9fUBRaIYRBqnWP3VFomQ,part_263,2026-09-20 19:19:15,36301
Jay Ganesh cleaning services,Housekeeping Services,Call shop,Call shop,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 86240 37686,N/A,,,"Jambe Goan chatrapati shivaji chowk, Pune, Maharashtra 411033","Ashok Nagar, Tathawade",18.6187304,73.7536695,ChIJrUTQf4S5wjsRlXWx2mKXRp0,https://www.google.com/maps/place/?q=place_id:ChIJrUTQf4S5wjsRlXWx2mKXRp0,part_263,2026-09-20 19:19:15,36302
amazeonly,Housekeeping Services,House cleaning service,House cleaning service,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 79942 72126,https://amazeonly.com/,4.9,7.0,"Building: 314, A Padinjarekuttu, P O, Neendoor, Keralam 686601",P O,9.6851261,76.50605159999999,ChIJSX3wV6LVBzsRoJbXF0dxUD0,https://www.google.com/maps/place/?q=place_id:ChIJSX3wV6LVBzsRoJbXF0dxUD0,part_263,2026-09-20 19:19:16,36303
K.S.O GARDEN CITY,Property Developers,Housing development,Housing development,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,5.0,1.0,"MJ6P+FGM, Gopalasamudram, Tamil Nadu 627451",627451,8.660793199999999,77.636611,ChIJMx08EQAVBDsRk2YNpi_P5dc,https://www.google.com/maps/place/?q=place_id:ChIJMx08EQAVBDsRk2YNpi_P5dc,part_263,2026-09-20 19:19:15,36304
PSN NAGAR PIRANCHERI,Property Developers,Housing development,Housing development,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,https://youtube.com/@onlinetamilstar,4.4,5.0,"MJ2P+GP, Pirancheri, Tamil Nadu 627152",627451,8.6517305,77.6355794,ChIJWyk5TPQVBDsR7HhmhDJsLBM,https://www.google.com/maps/place/?q=place_id:ChIJWyk5TPQVBDsR7HhmhDJsLBM,part_263,2026-09-20 19:19:15,36305
Rajivgandhi nagar Melaseval,Property Developers,Housing development,Housing development,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,3.7,3.0,"MJ47+P2C, Melaseval - Karisalpatti Road, Melacheval, Tamil Nadu 627452",627451,8.656801999999999,77.612511,ChIJc5KgsoEVBDsRcwGkpb5vl0I,https://www.google.com/maps/place/?q=place_id:ChIJc5KgsoEVBDsRcwGkpb5vl0I,part_263,2026-09-20 19:19:15,36306
Thulasi home,Property Developers,Housing development,Housing development,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,N/A,,,"MJCC+9VG, Keelaseval Thekku, Gopalasamudram, Tamil Nadu 627452",Keelaseval Thekku,8.6709487,77.62220049999999,ChIJr9MnBAAVBDsRmi86Ay_yi1E,https://www.google.com/maps/place/?q=place_id:ChIJr9MnBAAVBDsRmi86Ay_yi1E,part_263,2026-09-20 19:19:15,36307
Fincredibl Consulting,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,+91 98338 63692,N/A,5.0,,"Fincredibl Consulting, 627451, India",627451,19.0815074,72.8783527,ChIJJfHzVSa55zsR3EYxOQ0YMog,https://www.google.com/maps/place/?q=place_id:ChIJJfHzVSa55zsR3EYxOQ0YMog,part_263,2026-09-20 19:19:16,36308
WINST REALTORS PRIVATE LIMITED,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,627451,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,Gopalasamudram SO,N/A,https://www.winstrealtors.com/,5.0,10.0,"Harsh Commercial Park, The Galleria Square, 26, Garh Rd, Meerut, Uttar Pradesh 250002",Ajanta Colony,28.9632649,77.7445536,ChIJ6ckxqPplDDkRA58rVzmAbTw,https://www.google.com/maps/place/?q=place_id:ChIJ6ckxqPplDDkRA58rVzmAbTw,part_263,2026-09-20 19:19:15,36309
