business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Cell Com Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 76394 04055,N/A,4.0,50.0,"Tenkasi, Tamil Nadu 627811",627425,8.956473899999999,77.30596969999999,ChIJJxgg8ugpBDsRCXM-cvewLso,https://www.google.com/maps/place/?q=place_id:ChIJJxgg8ugpBDsRCXM-cvewLso,part_263,2026-09-20 19:16:22,30865
MOBIHUB TENKASI,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.9,326.0,"Divan Complex, 8H/ 27, near theppakulam Back side of Bambay store, Tenkasi, Tamil Nadu 627811",627425,8.9570802,77.3094849,ChIJndOH4wIpBDsRk7doeoAGHKg,https://www.google.com/maps/place/?q=place_id:ChIJndOH4wIpBDsRk7doeoAGHKg,part_263,2026-09-20 19:16:22,30866
PHOENIX MOBILES,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Family service center, Mobile phone repair shop, Wholesaler",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 97153 19897,http://phoenixmobilestenkasi.com/,4.9,17.0,"43/17A, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627425,8.959457,77.30831529999999,ChIJpXykwGQpBDsRKKzkQ9NOde0,https://www.google.com/maps/place/?q=place_id:ChIJpXykwGQpBDsRKKzkQ9NOde0,part_263,2026-09-20 19:16:22,30867
A To Z Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 95006 47400,N/A,3.0,3.0,"1 Papanasam Main Road, 627425, Vickramasingapuram, Tamil Nadu 627425",627425,8.7140446,77.386605,ChIJK8iZgkI7BDsRWPHZQEH12KE,https://www.google.com/maps/place/?q=place_id:ChIJK8iZgkI7BDsRWPHZQEH12KE,part_263,2026-09-20 19:16:23,30868
Farmer's Cable Network,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 95246 66011,https://www.facebook.com/farmerscablenetwork,4.6,27.0,"30/19, S Car St, Tenkasi, Tamil Nadu 627811",627425,8.9555866,77.3069644,ChIJUwDs8HEpBDsRy0pvZmKwUO8,https://www.google.com/maps/place/?q=place_id:ChIJUwDs8HEpBDsRy0pvZmKwUO8,part_263,2026-09-20 19:16:23,30869
JIOFIBER & AIRFIBER SALES TIRUNELVELI SENTHIL KUMAR,IT and Telecom Services,Fiber Optic Products Supplier,Fiber Optic Products Supplier,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.6,,"13, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7228973,77.70536059999999,ChIJOe5HigUTBDsRr1QYjcMReHE,https://www.google.com/maps/place/?q=place_id:ChIJOe5HigUTBDsRr1QYjcMReHE,part_263,2026-09-20 19:16:24,30870
RMS Associates,Tax and GST Consultant,Consultant,Consultant,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 89392 62424,http://www.rmsatca.com/,4.9,,"17/36, S Car St, Tenkasi, Tamil Nadu 627811",627425,8.9560132,77.3065008,ChIJPQs4D2ApBDsRQKUu_uroqPA,https://www.google.com/maps/place/?q=place_id:ChIJPQs4D2ApBDsRQKUu_uroqPA,part_263,2026-09-20 19:16:23,30871
Suresh Tax Consultant,Tax and GST Consultant,Tax consultant,Tax consultant,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 73589 54121,N/A,4.8,,"Samba St, Tenkasi, Tamil Nadu 627811",627425,8.956351699999999,77.3101132,ChIJ3d8gs70pBDsROb0TLRkmFFA,https://www.google.com/maps/place/?q=place_id:ChIJ3d8gs70pBDsROb0TLRkmFFA,part_263,2026-09-20 19:16:23,30872
Commercial Consultant Audit & Accounts,Tax and GST Consultant,Cost accounting service,Cost accounting service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,5.0,,"Bldg Upstairs, AMSA Complex, 152, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627425,8.9565924,77.3102723,ChIJf490HAApBDsRzFEkk6BSt3s,https://www.google.com/maps/place/?q=place_id:ChIJf490HAApBDsRzFEkk6BSt3s,part_263,2026-09-20 19:16:23,30873
Shiv Consultancy,Tax and GST Consultant,Business management consultant,Business management consultant,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 99524 30424,N/A,4.3,6.0,"45, Samba St, Tenkasi, Tamil Nadu 627811",627425,8.9562505,77.31134589999999,ChIJyU5r8sIpBDsR27_2OCMqXMQ,https://www.google.com/maps/place/?q=place_id:ChIJyU5r8sIpBDsR27_2OCMqXMQ,part_263,2026-09-20 19:16:23,30874
United India Insurance Portal Office,Insurance Agent,Insurance agency,Insurance agency,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,5.0,2.0,"X845+3GX, near A.G school, Tenkasi, Tamil Nadu 627811",627425,8.9552481,77.3088537,ChIJI8IoSgApBDsRzQ8yHwbRHf8,https://www.google.com/maps/place/?q=place_id:ChIJI8IoSgApBDsRzQ8yHwbRHf8,part_263,2026-09-20 19:16:23,30875
Prakash antony,Insurance Agent,Insurance agency,Insurance agency,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,,,"26. Keela street chettikulam 9 the ward, Chettikulam, Tamil Nadu 627412",627425,8.785352,77.3619393,ChIJrX-dgdkxBDsRBA4MXFWD600,https://www.google.com/maps/place/?q=place_id:ChIJrX-dgdkxBDsRBA4MXFWD600,part_263,2026-09-20 19:16:23,30876
LIC MUTHUKUMAR,Insurance Agent,Insurance agency,Insurance agency,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 97904 22721,N/A,5.0,,"32,B, ARASOOR NANGAI, 32, B, Amman Kovil Street, Tenkasi, Tamil Nadu 627811",627425,8.9606373,77.3076525,ChIJ4R531HUpBDsRAs06Eq7YEpo,https://www.google.com/maps/place/?q=place_id:ChIJ4R531HUpBDsRAs06Eq7YEpo,part_263,2026-09-20 19:16:23,30877
Mathina Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tour operator",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 95664 73808,N/A,4.5,8.0,"No 25/3, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627425,8.9562736,77.3097614,ChIJM9Oqh8IpBDsRtSCm4zu7goA,https://www.google.com/maps/place/?q=place_id:ChIJM9Oqh8IpBDsRtSCm4zu7goA,part_263,2026-09-20 19:16:23,30878
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.8,17.0,"No 30A, 1, Thilagarpuram St, Ambasamudram, Tamil Nadu 627401",627425,8.704897599999999,77.4439373,ChIJ8epKMsE5BDsR0PTHM3Gdmh4,https://www.google.com/maps/place/?q=place_id:ChIJ8epKMsE5BDsR0PTHM3Gdmh4,part_263,2026-09-20 19:16:23,30879
SM FOREX TOURS AND TRAVELS PVT LTD,Money Transfer and Forex,Money transfer service,Money transfer service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,5.0,1.0,"101/75 A MELA, Courtallam Cross Rd, Tenkasi, Tamil Nadu 627811",627425,8.9571617,77.3065907,ChIJHXamX5IjBDsRAkAPDN4JYP4,https://www.google.com/maps/place/?q=place_id:ChIJHXamX5IjBDsRAkAPDN4JYP4,part_263,2026-09-20 19:16:23,30880
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 92890 46631,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-melagaram-loan-agency-melagaram-tirunelveli-116425/Home,5.0,433.0,"Ground Floor, No. 29, Courtallam Rd, opposite Sruthi Clinic, Melagaram, Tenkasi, Tamil Nadu 627818",627425,8.9515511,77.2999458,ChIJBRYWdvIpBDsRkgrZ2ccQs_I,https://www.google.com/maps/place/?q=place_id:ChIJBRYWdvIpBDsRkgrZ2ccQs_I,part_263,2026-09-20 19:16:24,30881
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-tenkasi-tirunelveli-11473086/home,4.9,159.0,"Ist Floor, No. 46, Tenkasi - Tirunelveli Rd, opposite New Court Complex, Melapuliyur, Tenkasi, Tirunelveli, Tamil Nadu 627811",Melapuliyur,8.9530916,77.3154686,ChIJTVLwgIopBDsRd8mAa8hAWd0,https://www.google.com/maps/place/?q=place_id:ChIJTVLwgIopBDsRd8mAa8hAWd0,part_263,2026-09-20 19:16:24,30882
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 80 4492 7961,http://www.manappuram.com/,4.9,,"No. 231 A1, Thangam Tower, Punjab National Bank Campus, Main Road, Tirunelveli, Tenkasi, Tamil Nadu 627811",627425,8.9604286,77.3068751,ChIJueGtlOcpBDsRHjt5zUVkWhg,https://www.google.com/maps/place/?q=place_id:ChIJueGtlOcpBDsRHjt5zUVkWhg,part_263,2026-09-20 19:16:23,30883
"Muthalagu Finance Gold Loan, Tenkasi",Pawn Broker and Gold Loan,Loan agency,"Loan agency, Jewelry buyer, Mortgage broker, Mortgage lender, Pawn shop",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 98652 36161,https://www.muthalagufinance.in/,4.9,,"Ground Floor, JPK Complex, Old Bus Stand, 3H1, Road, opposite Mela Sankaran Temple, near Yaanai Palam Signal, Tenkasi, Tamil Nadu 627811",627425,8.9662937,77.30659519999999,ChIJ3fQLMpMpBDsRKjqkSaSGdFA,https://www.google.com/maps/place/?q=place_id:ChIJ3fQLMpMpBDsRKjqkSaSGdFA,part_263,2026-09-20 19:16:23,30884
Manappuram Finance Limited – Gold Loan,Pawn Broker and Gold Loan,Financial institution,"Financial institution, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Money transfer service, Mortgage broker, Pawn shop",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 80 4492 8148,https://branches.manappuram.com/gold-loan-in-courtallam-road-melagaram-tenkasi-tamilnadu,4.9,,"1st Floor, 115A, Courtallam Rd, opposite Adam's Supet Market, Melagaram, Tamil Nadu 627818",627425,8.9499973,77.2961866,ChIJaVVVVfApBDsRToUqrz04rnk,https://www.google.com/maps/place/?q=place_id:ChIJaVVVVfApBDsRToUqrz04rnk,part_263,2026-09-20 19:16:23,30885
ST COURIER,Courier and Cargo Service,Courier service,Courier service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 88387 21049,N/A,5.0,,"ST Courier, Tirunelveli Rd, RC Pattanam, RC Pattinam, Tirunelveli, Kallurani, Tamil Nadu 627814","RC Pattanam, RC Pattinam",8.927463999999999,77.3538441,ChIJ3YH8I7UpBDsRqzjB6drqNwU,https://www.google.com/maps/place/?q=place_id:ChIJ3YH8I7UpBDsRqzjB6drqNwU,part_263,2026-09-20 19:16:25,30886
courier service and parcel service in tenkasi,Courier and Cargo Service,Courier service,Courier service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.7,,"No.1/50,Railway Road, near MKVK Nadar Matric Hr.sec School, Tenkasi, Tamil Nadu 627811",627425,8.965953599999999,77.30524249999999,ChIJ9RkHMBQpBDsRF2CGvefxmKo,https://www.google.com/maps/place/?q=place_id:ChIJ9RkHMBQpBDsRF2CGvefxmKo,part_263,2026-09-20 19:16:25,30887
ST Courier - Tenkasi,Courier and Cargo Service,Courier service,Courier service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 95434 99629,http://www.stcourier.com/,1.6,203.0,"26, mandaba street, Tenkasi, Tamil Nadu 627811",627425,8.966294,77.306595,ChIJuaqqquEpBDsRRMWX0HpaLSI,https://www.google.com/maps/place/?q=place_id:ChIJuaqqquEpBDsRRMWX0HpaLSI,part_263,2026-09-20 19:16:25,30888
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 4633 223 060,N/A,3.2,327.0,"8C, Old Bus Stand Road, Tenkasi, Tamil Nadu 627811",627425,8.9570624,77.3059969,ChIJM_g4BuIpBDsRgLh6ZtUJZik,https://www.google.com/maps/place/?q=place_id:ChIJM_g4BuIpBDsRgLh6ZtUJZik,part_263,2026-09-20 19:16:25,30889
360 degree delivery boys,Courier and Cargo Service,Delivery service,"Delivery service, Flower delivery, Grocery delivery service, Milk delivery service",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 93615 52558,N/A,4.7,94.0,"BSNL office, 11/33, Tirunelveli Rd, near Tenkasi, Tenkasi, Tamil Nadu 627811",627425,8.9553034,77.3073591,ChIJe4yie6cpBDsRYkFQU-aMJb0,https://www.google.com/maps/place/?q=place_id:ChIJe4yie6cpBDsRYkFQU-aMJb0,part_263,2026-09-20 19:16:25,30890
DXL EXPRESS INTERNATIONAL COURIER,Courier and Cargo Service,Courier service,Courier service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,https://vkno.in/dxlexpress,5.0,6.0,"275/95B, Railway Feeder Rd, near padmam theatre, Tenkasi, Tamil Nadu 627811",627425,8.9633983,77.3060936,ChIJd87lmkIpBDsRa2F5zSeF_AQ,https://www.google.com/maps/place/?q=place_id:ChIJd87lmkIpBDsRa2F5zSeF_AQ,part_263,2026-09-20 19:16:25,30891
DTDC COURIER,Courier and Cargo Service,Courier service,Courier service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 93610 10281,http://www.dtdc.in/,2.4,78.0,"145 MELA AAVANIMOOLAVEETHI TENKASI OLD BUSSTAND, Tenkasi, Tamil Nadu 627811",627425,8.9583174,77.3066171,ChIJFT3TKuYpBDsR-6V0eAUCack,https://www.google.com/maps/place/?q=place_id:ChIJFT3TKuYpBDsR-6V0eAUCack,part_263,2026-09-20 19:16:25,30892
DTDC Courier Service,Courier and Cargo Service,Courier service,Courier service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 96051 43781,N/A,2.9,7.0,"DTDC Courier & Cargo Service, Panchayath Office, near Kallikkadu, beside TATA indicash ATM, Neyyardam, Kallikkad, Perinjamkadavu, Keralam 695572",Neyyardam,8.5340951,77.1353347,ChIJM-XceO21BTsRzi7Rsp7Tb9k,https://www.google.com/maps/place/?q=place_id:ChIJM-XceO21BTsRzi7Rsp7Tb9k,part_263,2026-09-20 19:16:25,30893
LCC PARCEL SERVICE AND DTDC CORRIER,Courier and Cargo Service,Courier service,"Courier service, Corporate office",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 97869 24204,N/A,2.8,,"5/5, KUTRALAM MAIN ROAD BHARATHI NAGAR, MELAGARAM, Tenkasi, Tamil Nadu 627818",627425,8.9532791,77.3008093,ChIJ-92Eh-4pBDsRKtbN19d7A9E,https://www.google.com/maps/place/?q=place_id:ChIJ-92Eh-4pBDsRKtbN19d7A9E,part_263,2026-09-20 19:16:26,30894
eApp IT Services Pvt.Ltd,Business and Audit Services,Computer support and services,Computer support and services,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.1,,"1/2, Kasimajorpuram Main Road, Min Nagar, Melagaram, Tamil Nadu 627802",Min Nagar,8.945955099999999,77.2875163,ChIJodDXBeIpBDsRpnQVFEwDFX0,https://www.google.com/maps/place/?q=place_id:ChIJodDXBeIpBDsRpnQVFEwDFX0,part_263,2026-09-20 19:16:26,30895
Nana Associates,Business and Audit Services,Accounting firm,"Accounting firm, Chartered accountant",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 4633 222 872,N/A,,,"8A2, Amman Sannathi St, opp. THIRUVALLUVAR KAZHAGAM, Tenkasi, Tamil Nadu 627811",627425,8.9557928,77.3102983,ChIJxy1fiMIpBDsRK0p0lEbfP90,https://www.google.com/maps/place/?q=place_id:ChIJxy1fiMIpBDsRK0p0lEbfP90,part_263,2026-09-20 19:16:26,30896
Forest Check Post,Security Guard Agency,Security guard service,Security guard service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,4.4,,"Q457+8XF, Ponmudi, Kerala 695551",627425,8.7583001,77.1149093,ChIJiwQEMMXNBTsR1jJOYuxFFgs,https://www.google.com/maps/place/?q=place_id:ChIJiwQEMMXNBTsR1jJOYuxFFgs,part_263,2026-09-20 19:16:26,30897
Pothigai homes,Real Estate Agents,Housing complex,Housing complex,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,,,"Ambalavanapuram, Big Street, Pasukidaivilai, Vickramasingapuram, Tamil Nadu 627425",Pasukidaivilai,8.7203664,77.38383929999999,ChIJ3wAaTAA7BDsRcjqtVuJhXMM,https://www.google.com/maps/place/?q=place_id:ChIJ3wAaTAA7BDsRcjqtVuJhXMM,part_263,2026-09-20 19:16:25,30898
SRI MATHI TOURIST HOMES,Real Estate Agents,Lodge,"Lodge, Villa",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 94427 69024,N/A,4.8,,"5, nannagaram road, Thiruvallur nagar, Courtallam, Tamil Nadu 627802",Thiruvallur nagar,8.938372,77.2752387,ChIJZ3iESgArBDsR48L23dwoEzs,https://www.google.com/maps/place/?q=place_id:ChIJZ3iESgArBDsR48L23dwoEzs,part_263,2026-09-20 19:16:26,30899
PAV SARAL,Real Estate Agents,Real estate developer,Real estate developer,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,5.0,,"W8JX+3QG, Tirunelveli Rd, Melameigyanapuram, Tenkasi, Gunaramanallur, Tamil Nadu 627814",Melameigyanapuram,8.9301857,77.3494521,ChIJ623lZwApBDsRJQjrQyO2qnc,https://www.google.com/maps/place/?q=place_id:ChIJ623lZwApBDsRJQjrQyO2qnc,part_263,2026-09-20 19:16:26,30900
Sri Lakshmi Real Estate & Construction,Real Estate Agents,Real estate agency,Real estate agency,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 97501 16893,N/A,5.0,,"No 2 sakthi nagar courtallam, Tenkasi, Tamil Nadu 627811",627425,8.9610583,77.312697,ChIJ8buz314pBDsRB3B2-Hq1ehs,https://www.google.com/maps/place/?q=place_id:ChIJ8buz314pBDsRB3B2-Hq1ehs,part_263,2026-09-20 19:16:27,30901
S Land Promoters,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 99441 46121,N/A,5.0,,"SKP St, Tenkasi, Tamil Nadu 627811",627425,8.956876,77.3187746,ChIJlU7XuCApBDsR-asN9cHr6bM,https://www.google.com/maps/place/?q=place_id:ChIJlU7XuCApBDsR-asN9cHr6bM,part_263,2026-09-20 19:16:25,30902
Vershina properties commercial space,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,http://www.vershina.in/,,,"W7XV+V3R, Melagaram, Tamil Nadu 627818",627425,8.9497391,77.2926452,ChIJg0MAAgApBDsR6MLJvls-RPc,https://www.google.com/maps/place/?q=place_id:ChIJg0MAAgApBDsR6MLJvls-RPc,part_263,2026-09-20 19:16:25,30903
Tenkasi Properties,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 99443 72022,https://tenkasiproperties.com/,5.0,,"Tenkasi Properties, 627425, India",627425,9.079987,77.445708,ChIJqZKgT6pJGCURyeFZD3rzqHY,https://www.google.com/maps/place/?q=place_id:ChIJqZKgT6pJGCURyeFZD3rzqHY,part_263,2026-09-20 19:16:25,30904
Meadow City Realtors,Commercial Real Estate Brokerages,Real estate developer,Real estate developer,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 90479 87076,https://meadowcityrealtors.in/,,,"21D, 1st St, Barathi Nagar, Melagaram, Tamil Nadu 627818",Barathi Nagar,8.950763799999999,77.29597129999999,ChIJHR6zAGopBDsROha33nWG2as,https://www.google.com/maps/place/?q=place_id:ChIJHR6zAGopBDsROha33nWG2as,part_263,2026-09-20 19:16:25,30905
PK LAND PROMOTERS & REAL ESTATES,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 97153 25877,https://youtube.com/@kumarasamykumarasamy4149?si=oAoQZX16RwiEvsfs,5.0,,"240 c, Railway Feeder Rd, opposite Registration office, Tenkasi, Tamil Nadu 627811",627425,8.9645155,77.3060955,ChIJpco8xuUpBDsRdSmfKnZavro,https://www.google.com/maps/place/?q=place_id:ChIJpco8xuUpBDsRdSmfKnZavro,part_263,2026-09-20 19:16:27,30906
SAYAS INFO CENTER,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Delivery service, Second hand store, Unemployment office",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,N/A,,,"van stand, Courtallam Cross Rd, Tenkasi, Tamil Nadu 627811",627425,8.9568473,77.30620669999999,ChIJUeyFthspBDsRWl7zZrnsRDw,https://www.google.com/maps/place/?q=place_id:ChIJUeyFthspBDsRWl7zZrnsRDw,part_263,2026-09-20 19:16:27,30907
Srivari House Keeping Service,Housekeeping Services,House cleaning service,House cleaning service,627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",N/A,http://srivarihousekeepingservice.com/,4.9,56.0,"Manjolai street, Ilanji, Tamil Nadu 627805",627425,8.961087599999999,77.2901898,ChIJV1PqSOcpBDsRO64PqIRL2so,https://www.google.com/maps/place/?q=place_id:ChIJV1PqSOcpBDsRO64PqIRL2so,part_263,2026-09-20 19:16:25,30908
Unicare Cleaning System,Housekeeping Services,Cleaning Services,"Cleaning Services, Air duct cleaning service",627425,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Vickramasingapuram SO, Papanasam Project BO, Papanasam Upper Dam BO",+91 95667 40570,N/A,5.0,,"60H, Piliyar Koil Street, SBI Colony, 6th Extension, Melagaram, Tamil Nadu 627818","SBI Colony, 6th Extension",8.9492374,77.29502959999999,ChIJb8w9KucpBDsRiBVlpFTY8l8,https://www.google.com/maps/place/?q=place_id:ChIJb8w9KucpBDsRiBVlpFTY8l8,part_263,2026-09-20 19:16:26,30909
