business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 80 4600 3700,https://www.orientexchange.in/,5.0,,"Ground Floor, No. XVII/394, Ancheril Building, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5924351,76.5219638,ChIJL4NiXAorBjsR9nXp3vz0ank,https://www.google.com/maps/place/?q=place_id:ChIJL4NiXAorBjsR9nXp3vz0ank,part_263,2026-09-20 19:17:07,31127
Bharath Matha International,HR Planning and Recruitment,Recruiter,Recruiter,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 94960 40768,http://www.bharathmathainternational.com/,4.8,366.0,"Kuravilangad - Kuruppumthara Rd, Kurishupally, Kuravilangad, Keralam 686633",Kurishupally,9.7562623,76.5569599,ChIJU9DFMS7RBzsRlOMVCHfpEpA,https://www.google.com/maps/place/?q=place_id:ChIJU9DFMS7RBzsRlOMVCHfpEpA,part_263,2026-09-20 19:17:07,31128
Human RESOURCE,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 74285 81599,N/A,,,"Human RESOURCE, 627426, India",627426,21.0680074,82.7525294,ChIJvS-X4w8SmqMRs0oNK_mdyUM,https://www.google.com/maps/place/?q=place_id:ChIJvS-X4w8SmqMRs0oNK_mdyUM,part_263,2026-09-20 19:17:08,31129
RAAM PROPERTY CONSULTANCY & LEGAL SERVICES,Real Estate Agents,Public defender's office,Public defender's office,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,https://raampropertyconsultant.in/,,,"PATHRAKALIAMMAN KOVIL STREET, Veeravanallur, Tamil Nadu 627426",627426,8.6968855,77.51879559999999,ChIJ24LOVTs_BDsRKmC5Ukfe8iA,https://www.google.com/maps/place/?q=place_id:ChIJ24LOVTs_BDsRKmC5Ukfe8iA,part_263,2026-09-20 19:17:08,31130
manpower,Security Guard Agency,Travel agency,Travel agency,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"7/1, RRJ nagar, Tirunelveli Town, Tirunelveli, Tamil Nadu 627004","RRJ nagar, Tirunelveli Town",8.7286658,77.67790819999999,ChIJRbNdfT4RBDsRDWHSw3oUXEA,https://www.google.com/maps/place/?q=place_id:ChIJRbNdfT4RBDsRDWHSw3oUXEA,part_263,2026-09-20 19:17:09,31131
"TRS,RAVI",Housekeeping Services,Laundry service,Laundry service,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,1.0,1.0,"MGVC+927, Veeravanallur, Tamil Nadu 627426",627426,8.69341,77.5200496,ChIJY9utnng_BDsRTL_WMrTKP_I,https://www.google.com/maps/place/?q=place_id:ChIJY9utnng_BDsRTL_WMrTKP_I,part_263,2026-09-20 19:17:07,31132
Senthur Fertilizers,Housekeeping Services,Pest control service,Pest control service,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 88707 39590,N/A,,,"5/121, Vaniyar Street, Vadakku Ariyanayakipuram, Tamil Nadu 627603",627426,8.7222298,77.54427079999999,ChIJSWcC0QU9BDsRaFdR5XIKwEc,https://www.google.com/maps/place/?q=place_id:ChIJSWcC0QU9BDsRaFdR5XIKwEc,part_263,2026-09-20 19:17:07,31133
"Fiscal Law Partners, Advocates",Financial and Legal Services,Legal services,Legal services,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,5.0,,"Sadashiva Nagar, 32/2, Sadashiva Nagar, Armane Nagar, Bengaluru, Karnataka 560080","Sadashiva Nagar, Armane Nagar",13.008496099999999,77.5830967,ChIJXTL_YrsXrjsRsCF37JYxFhU,https://www.google.com/maps/place/?q=place_id:ChIJXTL_YrsXrjsRsCF37JYxFhU,part_263,2026-09-20 19:17:09,31134
POST OFFICE,Courier and Cargo Service,Government office,"Government office, Post office",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,5.0,,"QG24+49G, Pappakudi, Tamil Nadu 627602",627426,8.750314399999999,77.50595969999999,ChIJ0_DtalA8BDsRoMeqIUV9Gpk,https://www.google.com/maps/place/?q=place_id:ChIJ0_DtalA8BDsRoMeqIUV9Gpk,part_263,2026-09-20 19:17:07,31135
Sub post office Mukkudal,Courier and Cargo Service,Post office,Post office,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,3.3,,"PGQF+2P2, MDR922, Mukkudal, Tamil Nadu 627601",627426,8.7375008,77.5242639,ChIJ_XV7wWc9BDsRNg-Tnx2vg9Y,https://www.google.com/maps/place/?q=place_id:ChIJ_XV7wWc9BDsRNg-Tnx2vg9Y,part_263,2026-09-20 19:17:07,31136
Franch Express Network,Courier and Cargo Service,Courier service,Courier service,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 462 400 0100,http://www.franchexpress.com/,3.2,,"PGPC+PHG, Mukkudal, Tamil Nadu 627601",627426,8.7368168,77.5214616,ChIJf2qaJso9BDsRmxEW-mDIwOY,https://www.google.com/maps/place/?q=place_id:ChIJf2qaJso9BDsRmxEW-mDIwOY,part_263,2026-09-20 19:17:07,31137
Veeravanallur,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,Commercial Real Estate Brokerages,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,Tamil Nadu 627426,627426,8.695216,77.51702759999999,ChIJJ4FLQWc-BDsRzbAf4Az5xac,https://www.google.com/maps/place/?q=place_id:ChIJJ4FLQWc-BDsRzbAf4Az5xac,part_263,2026-09-20 19:17:08,31138
Luxury homes and properties,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment, Real estate consultant, Real estate rental agency",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"Luxury homes and properties, 627426, India",627426,6.5202236,3.6937070999999997,ChIJXYf3AkSJOWwROufsivT0et0,https://www.google.com/maps/place/?q=place_id:ChIJXYf3AkSJOWwROufsivT0et0,part_263,2026-09-20 19:17:08,31139
MSV Nagar,Property Developers,Housing development,Housing development,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,5.0,,"Cheranmahadevi, Veeravanallur, Tamil Nadu 627426",627426,8.689795499999999,77.4997781,ChIJxemZsE8_BDsRAIGwPR5Bgo0,https://www.google.com/maps/place/?q=place_id:ChIJxemZsE8_BDsRAIGwPR5Bgo0,part_263,2026-09-20 19:17:08,31140
மாஸ் பொட்டல் சிட்டி,Property Developers,Housing society,Housing society,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,5.0,,"PG9X+88C, பொட்டல்சிட்டி, Tirunelveli, Vadakku Ariyanayakipuram, Tamil Nadu 627010",பொட்டல்சிட்டி,8.718320799999999,77.5482717,ChIJa-bCKQA9BDsRrxDnScAsO50,https://www.google.com/maps/place/?q=place_id:ChIJa-bCKQA9BDsRrxDnScAsO50,part_263,2026-09-20 19:17:08,31141
Sreedevi makesh house,Property Developers,Housing development,Housing development,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,5.0,,"3/109, S Car St, Veeravanallur, Tamil Nadu 627426",627426,8.698812499999999,77.52578849999999,ChIJyUGlNwA_BDsRLqLlQ_Lv02I,https://www.google.com/maps/place/?q=place_id:ChIJyUGlNwA_BDsRLqLlQ_Lv02I,part_263,2026-09-20 19:17:08,31142
"Sankarapandiya valliammal illam ,T.veeravanallur, Tirunelveli",Property Developers,Housing society,Housing society,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,4.0,,"MGP5+8FX, Tirunelveli - Shencottai Rd, Therku Viravanallur, Tamil Nadu 627426",627426,8.6858551,77.50872059999999,ChIJjQ_eOwA_BDsR3ruujppXQAw,https://www.google.com/maps/place/?q=place_id:ChIJjQ_eOwA_BDsR3ruujppXQAw,part_263,2026-09-20 19:17:08,31143
Sheikriyazali Home,Property Developers,Housing society,Housing society,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,5.0,,"MGW9+989, Bajanai Madam Sannathi St, Veeravanallur, Tamil Nadu 627426",627426,8.6959004,77.5183454,ChIJQ9ldTAA_BDsR4Kcw-5_2Hik,https://www.google.com/maps/place/?q=place_id:ChIJQ9ldTAA_BDsR4Kcw-5_2Hik,part_263,2026-09-20 19:17:08,31144
UDHAYAKUMAR'S HOUSE,Property Developers,Housing development,Housing development,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"51, North Mettu Street, Veeravanallur, Tamil Nadu 627426",627426,8.6961164,77.516379,ChIJPYNkFQA_BDsRfIB90e9LGeE,https://www.google.com/maps/place/?q=place_id:ChIJPYNkFQA_BDsRfIB90e9LGeE,part_263,2026-09-20 19:17:08,31145
Kanthvel pandiyan house கந்தவேல் பாண்டியன் இல்லம்,Property Developers,Housing society,Housing society,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,5.0,,"PGG6+MQC, Cheranmahadevi, Manapaaranallur, Tamil Nadu 627426",627426,8.7266859,77.5118802,ChIJhQUSQAA9BDsR9RtEYW75RiM,https://www.google.com/maps/place/?q=place_id:ChIJhQUSQAA9BDsR9RtEYW75RiM,part_263,2026-09-20 19:17:08,31146
Rajivu Ganthi Nagar,Property Developers,Housing development,Housing development,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,5.0,,"MGX4+HGF, Unnamed Road, Veeravanallur, Tamil Nadu 627426",627426,8.6989302,77.5062954,ChIJ52HTbTQ_BDsR4sV9sQA_e8s,https://www.google.com/maps/place/?q=place_id:ChIJ52HTbTQ_BDsR4sV9sQA_e8s,part_263,2026-09-20 19:17:09,31147
Best Luxury Properties,Premium Luxury Real Estate,Real estate agent,Real estate agent,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,https://www.bestluxury.properties/,4.7,,"Office No. 801, 8th Floor Al fattan business hub 1102 King Salman Bin Abdulaziz Al Saud Street ​Seaside-Jumeirah Beach Residence - Dubai Marina - Dubai - United Arab Emirates",Dubai Marina - Jumeirah Beach Residence,25.079023799999998,55.136745299999994,ChIJ6bire29rXz4RYgkD1BxAuaA,https://www.google.com/maps/place/?q=place_id:ChIJ6bire29rXz4RYgkD1BxAuaA,part_263,2026-09-20 19:17:09,31148
Prime Property Consultants,Premium Luxury Real Estate,Real estate agent,Real estate agent,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 98204 75525,http://www.primepropertyconsultants.in/,5.0,,"Shop No 9, off B R Road, Swapna Nagari, Ghati Pada, Mulund West, Mumbai, Maharashtra 400080","Swapna Nagari, Ghati Pada, Mulund West",19.1828565,72.94161199999999,ChIJE1qLtVS45zsRFp4hN9y1wbs,https://www.google.com/maps/place/?q=place_id:ChIJE1qLtVS45zsRFp4hN9y1wbs,part_263,2026-09-20 19:17:10,31149
Shoora Enterprise,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machinery parts manufacturer, Welding supply store",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 80007 16888,N/A,5.0,49.0,"Kotak Mahindra Bank, B-50, Besides, Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav, Ahmedabad, Gujarat 382415","Soni ni chali, Tejendra Estate, Soni Ni Chal, Odhav",23.0206387,72.6428811,ChIJi8cfXGKHXjkR6UW8kGhPlbo,https://www.google.com/maps/place/?q=place_id:ChIJi8cfXGKHXjkR6UW8kGhPlbo,part_263,2026-09-20 19:17:11,31150
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,3.8,,"M4VH+PHM, Newada Thati, Uttar Pradesh 209205",627426,26.6943336,80.1289367,ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,https://www.google.com/maps/place/?q=place_id:ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,part_263,2026-09-20 19:17:10,31151
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,3.0,,"XPR4+698, Chennaram, Telangana 509339",627426,16.990527099999998,77.7059538,ChIJI-wowdR3yTsRV3Jg0WzzrYM,https://www.google.com/maps/place/?q=place_id:ChIJI-wowdR3yTsRV3Jg0WzzrYM,part_263,2026-09-20 19:17:11,31152
Carton and Die Cut Box Manufacturer - Cuboid Packaging Private Limited,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Paper bag supplier",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 93456 60176,http://www.cuboidpackaging.com/,4.9,130.0,"Shed No3, No9/53, Kundrathur Sriperumbudur, High Road, Sirukalathur, Chennai, Tamil Nadu 600069",627426,12.9946731,80.0745415,ChIJRSMf1AZdUjoRpOWJbcKjesM,https://www.google.com/maps/place/?q=place_id:ChIJRSMf1AZdUjoRpOWJbcKjesM,part_263,2026-09-20 19:17:11,31153
Mahalakshmi Mess,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"Thoranakurichi Main Road, Nanguneri, Veeravanallur, Tamil Nadu 627426",627426,8.6987075,77.52305729999999,ChIJQ14c60k_BDsR4DLeJPuNwI0,https://www.google.com/maps/place/?q=place_id:ChIJQ14c60k_BDsR4DLeJPuNwI0,part_263,2026-09-20 19:17:12,31154
Welcome Mobiles,Industrial Equipment Suppliers,Cell phone accessory store,"Cell phone accessory store, Electronic parts supplier",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,4.0,1.0,"4, Ambai Main Road, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.6811045,77.5608092,ChIJBSCa9-c_BDsRiTLzmmndpcA,https://www.google.com/maps/place/?q=place_id:ChIJBSCa9-c_BDsRiTLzmmndpcA,part_263,2026-09-20 19:17:12,31155
Akshaya Agri Equipment & Services Pvt. Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,https://www.akshaya-agri.com/,5.0,,"PLOT NO. E78 to E81 and E90 to E93, S.NO. 354 of INDUSTRIAL PARK, TOOPRAN MUPPIREDDYPALLY, VILLAGE MANDAL, Manoharabad, Telangana 502336",VILLAGE MANDAL,17.7358031,78.4829943,ChIJBxhKkI15zDsRnUQ2dDqHYFQ,https://www.google.com/maps/place/?q=place_id:ChIJBxhKkI15zDsRnUQ2dDqHYFQ,part_263,2026-09-20 19:17:12,31156
Weekly Market Mukkudal,Tradeshows,Market,Market,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,3.9,,"PGPC+F6R, Mukkudal, Tamil Nadu 627601",627426,8.7362329,77.5205076,ChIJyQjOP6Q9BDsRQZFk4BTc1u4,https://www.google.com/maps/place/?q=place_id:ChIJyQjOP6Q9BDsRQZFk4BTc1u4,part_263,2026-09-20 19:17:12,31157
Bye pass,EXIMS,Manufacturer,Manufacturer,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,3.0,1.0,"PQ88+36, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.715414599999999,77.7649503,ChIJU4NCfwANBDsRiHhl0_RcdNs,https://www.google.com/maps/place/?q=place_id:ChIJU4NCfwANBDsRiHhl0_RcdNs,part_263,2026-09-20 19:17:12,31158
ஶ்ரீ பூமிதேவி ஃபார்ம்,Exporters,Poultry farm,Poultry farm,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 93841 84199,N/A,,,"141 Reddiyarpuram, Tirunelveli - Shencottai Rd, Therku Viravanallur, Tamil Nadu 627417",627426,8.6708648,77.51336479999999,ChIJ24NCqxE_BDsRGoKitlBtkSg,https://www.google.com/maps/place/?q=place_id:ChIJ24NCqxE_BDsRGoKitlBtkSg,part_263,2026-09-20 19:17:12,31159
Gomathi Poultry Farm,Exporters,Poultry farm,Poultry farm,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"MGC7+65, Therku Viravanallur, Tamil Nadu 627416",627426,8.670983,77.513409,ChIJDWkeKwA_BDsReFfd1NUryUQ,https://www.google.com/maps/place/?q=place_id:ChIJDWkeKwA_BDsReFfd1NUryUQ,part_263,2026-09-20 19:17:12,31160
RK Enterprises,Exporters,Toy store,Toy store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 73733 29266,https://www.rkenterprisesonline.in/,,,"3/74, S Car St, North St, Tirunelveli Town, Ariyanayagipuram, Tamil Nadu 627603",Tirunelveli Town,8.7194336,77.5454974,ChIJL2PUXAARBDsRUVuA_ZAfzSc,https://www.google.com/maps/place/?q=place_id:ChIJL2PUXAARBDsRUVuA_ZAfzSc,part_263,2026-09-20 19:17:12,31161
ராஜா மட்டன் கடை(ராஜா கறி கடை),Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"MGWC+G5W, Veeravanallur, Tamil Nadu 627426",627426,8.696318,77.5204656,ChIJjz_QeQA_BDsRzIiacXtxcB4,https://www.google.com/maps/place/?q=place_id:ChIJjz_QeQA_BDsRzIiacXtxcB4,part_263,2026-09-20 19:17:12,31162
S_Briyani,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"Muthoot fincorp, opposite Mukkudal, Mukkudal, Tamil Nadu 627601",627426,8.7369114,77.5233737,ChIJxZdzPAA9BDsRYrn_aVno_jc,https://www.google.com/maps/place/?q=place_id:ChIJxZdzPAA9BDsRYrn_aVno_jc,part_263,2026-09-20 19:17:12,31163
ராஜா மட்டன் கடை,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"MGWC+G5W, Veeravanallur, Tamil Nadu 627426",627426,8.696318,77.5204656,ChIJWVN1FAA_BDsRYEUJyhaTtd4,https://www.google.com/maps/place/?q=place_id:ChIJWVN1FAA_BDsRYEUJyhaTtd4,part_263,2026-09-20 19:17:12,31164
முத்ரா முட்டை கடை.,Importers,Egg supplier,Egg supplier,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,5.0,1.0,"MGWC+J7G, Unnamed Road, Veeravanallur, Tamil Nadu 627426",627426,8.696555,77.5206915,ChIJ_eAxJ-o_BDsREZDWefvex3A,https://www.google.com/maps/place/?q=place_id:ChIJ_eAxJ-o_BDsREZDWefvex3A,part_263,2026-09-20 19:17:11,31165
Luxe Arts and Creations,Exhibitions,Art gallery,Art gallery,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 98842 95390,N/A,,,"2, Poonthotta Street, Veeravanallur, Tamil Nadu 627426",627426,8.7036638,77.5038838,ChIJz3VeEzk_BDsRwou2GKX9tD4,https://www.google.com/maps/place/?q=place_id:ChIJz3VeEzk_BDsRwou2GKX9tD4,part_263,2026-09-20 19:17:12,31166
Trend Mindset | Best Marketing Agency,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",01726-970199,https://trendmindset.com/,5.0,,"Trend Mindset | Best Marketing Agency, 627426, India",627426,25.7498021,89.2620094,ChIJgya1NlAwF40RrFGoxdV4dvo,https://www.google.com/maps/place/?q=place_id:ChIJgya1NlAwF40RrFGoxdV4dvo,part_263,2026-09-20 19:17:13,31167
MAXIMA GROWTH,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency, Service establishment",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 74391 34091,https://maximagrowth.com/,5.0,,"MAXIMA GROWTH, 627426, India",627426,24.3417928,88.11198139999999,ChIJGXYBlCfwmqURS0Wv8VCYr-k,https://www.google.com/maps/place/?q=place_id:ChIJGXYBlCfwmqURS0Wv8VCYr-k,part_263,2026-09-20 19:17:13,31168
GodX Media,Growth Marketing,Marketing agency,"Marketing agency, Service establishment",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 98359 83329,https://godxmedia.com/,4.9,,"GodX Media, 627426, India",627426,9.374110199999999,-74.9524576,ChIJm0tUoykfUCURVchGC82baFI,https://www.google.com/maps/place/?q=place_id:ChIJm0tUoykfUCURVchGC82baFI,part_263,2026-09-20 19:17:13,31169
Sai Digitals,Social Media Marketing Agencies,Design agency,Design agency,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"Alangulam Road, near Muthoot Fincorp, Anna Nagar, Mukkudal, Tamil Nadu 627601",Anna Nagar,8.736769899999999,77.52349269999999,ChIJtaMWbC09BDsRe-mHQYEPBqA,https://www.google.com/maps/place/?q=place_id:ChIJtaMWbC09BDsRe-mHQYEPBqA,part_263,2026-09-20 19:17:13,31170
GFC weekly market,Malls,Market,Market,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"MFQX+XPH, Veeravanallur, Tamil Nadu 627426",627426,8.689945,77.4993503,ChIJ5aD5TwA_BDsR552Np6oCb2Y,https://www.google.com/maps/place/?q=place_id:ChIJ5aD5TwA_BDsR552Np6oCb2Y,part_263,2026-09-20 19:17:13,31171
Halal Xerox & Stores,Malls,Hypermarket,"Hypermarket, Home goods store",627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,2.0,2.0,"32-1, Renganatha Swami Kovil N St, Veeravanallur, Tamil Nadu 627426",627426,8.695784,77.5189947,ChIJs8LNTwk_BDsR0tgrZQ6NPQw,https://www.google.com/maps/place/?q=place_id:ChIJs8LNTwk_BDsR0tgrZQ6NPQw,part_263,2026-09-20 19:17:13,31172
Sonish store,Malls,Shopping mall,Shopping mall,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"MGR8+866, Railway Feeder Rd, Veeravanallur, Tamil Nadu 627426",627426,8.6907828,77.51552269999999,ChIJCUR_dgA_BDsR6zc9t1wE3y0,https://www.google.com/maps/place/?q=place_id:ChIJCUR_dgA_BDsR6zc9t1wE3y0,part_263,2026-09-20 19:17:13,31173
Halal Store,Malls,Shopping mall,Shopping mall,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"MGW9+8VR, Thaikal Street, Veeravanallur, Tamil Nadu 627426",627426,8.6958594,77.51962929999999,ChIJg0_QhGA-BDsRJqVLpne-N94,https://www.google.com/maps/place/?q=place_id:ChIJg0_QhGA-BDsRJqVLpne-N94,part_263,2026-09-20 19:17:15,31174
Msp store,Malls,Shopping mall,Shopping mall,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",N/A,N/A,,,"PG56+9JW, Harikesavanallur, Tamil Nadu 627426",627426,8.7084767,77.5115806,ChIJCwc0OAA_BDsRPf71m8CE_gM,https://www.google.com/maps/place/?q=place_id:ChIJCwc0OAA_BDsRPf71m8CE_gM,part_263,2026-09-20 19:17:15,31175
CR KUMARAN STORES,Multi-location Retail Chains,Furniture store,Furniture store,627426,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Viravanallur SO, Attalanallur BO, Harikesavanallur BO",+91 96775 40640,N/A,4.0,24.0,"Sathiyamoorthy Street, Town, near Pothys Hotel Kasi Villas, PMHQ JRX, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","PMHQ JRX, Tirunelveli Junction",8.7290779,77.68955609999999,ChIJpTt0bnsRBDsRKE7Kc8Aj1BY,https://www.google.com/maps/place/?q=place_id:ChIJpTt0bnsRBDsRKE7Kc8Aj1BY,part_263,2026-09-20 19:17:14,31176
