business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
KR Centring Materials Rental,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,2.0,"61, North main Road, Eruvadi, Puliyoor Kurichi, Tamil Nadu 627103",627501,8.444774299999999,77.605372,ChIJr0yBWhtnBDsRtMnJ48d7lrk,https://www.google.com/maps/place/?q=place_id:ChIJr0yBWhtnBDsRtMnJ48d7lrk,part_263,2026-09-20 19:21:25,38256
Lu Luu,Industrial Equipment Suppliers,Cleaning products supplier,Cleaning products supplier,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 88280 57081,https://www.lu-luu.com/,4.0,1.0,"83/1, Ramakrishnapuram, mela Theru, Salai Nainar Pallivasal, Kalakkad, Tamil Nadu 627501",Salai Nainar Pallivasal,8.4897291,77.5568557,ChIJwWGOnC9DBDsRAJEEzcMn7Jc,https://www.google.com/maps/place/?q=place_id:ChIJwWGOnC9DBDsRAJEEzcMn7Jc,part_263,2026-09-20 19:21:25,38257
Pairav Sewing Machine,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 83005 60057,https://www.pairavproducts.com/,5.0,,"Shop no 101, Yadavar S St, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.3843442,77.60950319999999,ChIJodqw2_xvMyARO2s0iKmLBpU,https://www.google.com/maps/place/?q=place_id:ChIJodqw2_xvMyARO2s0iKmLBpU,part_263,2026-09-20 19:21:26,38258
Tamilselvi Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99941 82793,N/A,,,"1-H, Dr.Srinivasa building, busstand west side, Sankarankoil, Tamil Nadu 627756",627501,9.1737214,77.53360099999999,ChIJFwzNiNSXBjsRQKqR7CFPhEs,https://www.google.com/maps/place/?q=place_id:ChIJFwzNiNSXBjsRQKqR7CFPhEs,part_263,2026-09-20 19:21:25,38259
Kalakad Thalayanai,Exhibitions,Tourist attraction,"Tourist attraction, Park",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 1800 4253 1111,N/A,4.5,2303.0,"GGG3+J6P, Kalakadu R.F, Tamil Nadu 627501",627501,8.5265875,77.5030853,ChIJr_DnasZDBDsRdHpzZHl96h0,https://www.google.com/maps/place/?q=place_id:ChIJr_DnasZDBDsRdHpzZHl96h0,part_263,2026-09-20 19:21:26,38260
Nambi kovil falls,Exhibitions,Tourist attraction,Tourist attraction,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 1800 4253 1111,N/A,4.7,292.0,"CFMW+56C, Nambi Kovil Rd, Kalakadu R.F, Tamil Nadu 627115",627501,8.432937299999999,77.49552249999999,ChIJKadH8PVdBDsREc-i854tGuE,https://www.google.com/maps/place/?q=place_id:ChIJKadH8PVdBDsREc-i854tGuE,part_263,2026-09-20 19:21:26,38261
Manjolai View Point,Exhibitions,Tourist attraction,Tourist attraction,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 1800 4253 1111,https://kmtr.co.in/,4.6,64.0,"Unnamed Road, Singampatti Zamindar Forest, Tamil Nadu 627420",627501,8.579972,77.39361199999999,ChIJRf9sjLZHBDsR0lH01XJJsuM,https://www.google.com/maps/place/?q=place_id:ChIJRf9sjLZHBDsR0lH01XJJsuM,part_263,2026-09-20 19:21:26,38262
SAARAH NATURALS PRIVATE LIMITED,Importers,Import export company,"Import export company, Service establishment",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,http://www.saarahnaturals.com/,,,"SAARAH NATURALS PRIVATE LIMITED, 627501, India",627501,30.0118369,94.9743632,ChIJOfqZ-9vkCUgRyuSwy7xqPLA,https://www.google.com/maps/place/?q=place_id:ChIJOfqZ-9vkCUgRyuSwy7xqPLA,part_263,2026-09-20 19:21:24,38263
Selvan Electricals,Importers,Water Pump Supplier,Water Pump Supplier,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 78250 01100,https://selvanelectricals.com/,4.5,17.0,"95/1a, Nagercoil Road, Kalakkad, Seevalaperi, Tamil Nadu 627501",627501,8.5037367,77.5588157,ChIJ400jWo5DBDsRXPqyP6aJpbc,https://www.google.com/maps/place/?q=place_id:ChIJ400jWo5DBDsRXPqyP6aJpbc,part_263,2026-09-20 19:21:24,38264
Vinmeen crackers,Importers,Store,Store,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 97901 50405,N/A,5.0,1.0,"88, Nanguneri main road, EB colony, Kalakkad, Pakalayarkulam, Tamil Nadu 627501",EB colony,8.5083107,77.5610145,ChIJ1T3H_hVDBDsRHo-vZteW5pc,https://www.google.com/maps/place/?q=place_id:ChIJ1T3H_hVDBDsRHo-vZteW5pc,part_263,2026-09-20 19:21:24,38265
Sree nambi milk products,Importers,Dairy Products Supplier,"Dairy Products Supplier, Service establishment",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 87546 47327,N/A,,,"Sree nambi milk products, 627501, India",627501,8.6060676,77.5716894,ChIJIc3627NDBDsRj6M5r1kxUnU,https://www.google.com/maps/place/?q=place_id:ChIJIc3627NDBDsRj6M5r1kxUnU,part_263,2026-09-20 19:21:24,38266
ANBU Traders,Importers,Irrigation equipment supplier,Irrigation equipment supplier,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GH75+WFV, Cheranmahadevi - Panagudi Rd, Kalakkad, Tamil Nadu 627501",627501,8.514859999999999,77.55867219999999,ChIJ9VCE9uBDBDsR1jj-xDxqaH4,https://www.google.com/maps/place/?q=place_id:ChIJ9VCE9uBDBDsR1jj-xDxqaH4,part_263,2026-09-20 19:21:24,38267
Red Hawk Enterprises,Importers,Import export company,"Import export company, Business to business service",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99447 76626,N/A,4.8,37.0,"131-A/1,Kamaraj Nagar'3B'Street,T.B.Road, Valliyur, Tamil Nadu 627117",627501,8.3776875,77.6118075,ChIJn05W8NRmBDsRMDpGWdI_Itc,https://www.google.com/maps/place/?q=place_id:ChIJn05W8NRmBDsRMDpGWdI_Itc,part_263,2026-09-20 19:21:25,38268
Pure & Safe (Packaged Drinking Water),Importers,Corporate office,Corporate office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,74.0,"SH 177, Rajapudur, Nambithalaivanpattayam, Tamil Nadu 627115",627501,8.410148399999999,77.5613814,ChIJU_Kw8KdnBDsRckbC2lqDIPY,https://www.google.com/maps/place/?q=place_id:ChIJU_Kw8KdnBDsRckbC2lqDIPY,part_263,2026-09-20 19:21:25,38269
SNV Vanam,Exporters,Wood supplier,Wood supplier,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"FHFV+PM3, Vadukakachimathil, Nanguneri, Alangulam, Tamil Nadu 627102",Vadukakachimathil,8.4742699,77.59418529999999,ChIJAwUF-vxpBDsRxOhav7LQqxU,https://www.google.com/maps/place/?q=place_id:ChIJAwUF-vxpBDsRxOhav7LQqxU,part_263,2026-09-20 19:21:25,38270
J 3 agency,Exporters,Garment Exporter,Garment Exporter,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 89033 13354,N/A,,,"125, Anna Salai, viyasarajapuram, Seevalaperi, Tamil Nadu 627501",viyasarajapuram,8.5133224,77.55771949999999,ChIJJdc45MdDBDsRrWW4UHOI52w,https://www.google.com/maps/place/?q=place_id:ChIJJdc45MdDBDsRrWW4UHOI52w,part_263,2026-09-20 19:21:25,38271
LUKE EXPORT FROZEN FACTORY,Exporters,Factory equipment supplier,Factory equipment supplier,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 90035 45706,N/A,3.8,8.0,"GMF3+JCM, Tirunelveli, Marugal Kurichi, Tamil Nadu 627108",627501,8.524084199999999,77.65354359999999,ChIJ81Eh0zRpBDsRmrLP1dhpMUk,https://www.google.com/maps/place/?q=place_id:ChIJ81Eh0zRpBDsRmrLP1dhpMUk,part_263,2026-09-20 19:21:26,38272
Sri kaali travels,Exporters,Vehicle Exporter,Vehicle Exporter,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GHJP+J58, Kalladi Chidamparapuram, Keela Karuvelankulam, Tamil Nadu 627502",627501,8.5315288,77.5854505,ChIJKbiXBgBpBDsRDVnum1h9p-0,https://www.google.com/maps/place/?q=place_id:ChIJKbiXBgBpBDsRDVnum1h9p-0,part_263,2026-09-20 19:21:26,38273
IDM Technologies,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Computer consultant, Computer support and services, Education center, Educational institution, Graphic designer, Website designer, Software company, Software Training Institute",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 95439 16915,https://idmwebtech.com/,5.0,,"364, SK Tiles Building, Landmark: HDFC Bank Upstairs, North, Main Rd, Valliyur, Tamil Nadu 627117",627501,8.389521199999999,77.6093286,ChIJVTzYz2ZnBDsRJEYc5BnScF8,https://www.google.com/maps/place/?q=place_id:ChIJVTzYz2ZnBDsRJEYc5BnScF8,part_263,2026-09-20 19:21:25,38274
Jss Digital Marketing Agency,Digital Marketing Agencies,Marketing agency,"Marketing agency, Service establishment",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 73387 58122,https://jssdigital.co.in/,,,"Jss Digital Marketing Agency, 627501, India",627501,8.4779159,77.7799252,ChIJ9ZVw5fpENgoR7st9P4AUQtU,https://www.google.com/maps/place/?q=place_id:ChIJ9ZVw5fpENgoR7st9P4AUQtU,part_263,2026-09-20 19:21:25,38275
Digi Space Tech,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99522 58863,https://cynorluxconsulting.wordpress.com/,,,"Digi Space Tech, 627501, India",627501,13.6223087,79.41386039999999,ChIJ44a7BMpnBDsRgS33ub_eawM,https://www.google.com/maps/place/?q=place_id:ChIJ44a7BMpnBDsRgS33ub_eawM,part_263,2026-09-20 19:21:25,38276
Sharon Digital Advertising and Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 96593 31000,http://sharondigital.in/,5.0,,"arunachala complex, 208E/1, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.383455399999999,77.60983329999999,ChIJMZw_kupnBDsRljNAAhrkLx4,https://www.google.com/maps/place/?q=place_id:ChIJMZw_kupnBDsRljNAAhrkLx4,part_263,2026-09-20 19:21:25,38277
PRIYA J | Frontend Developer,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,https://priyajeeva-porfolio.lovable.app/,5.0,,"PRIYA J | Frontend Developer, 627501, India",627501,21.0680074,82.7525294,ChIJK5oXiZifxAoR9DqH4TX5GBY,https://www.google.com/maps/place/?q=place_id:ChIJK5oXiZifxAoR9DqH4TX5GBY,part_263,2026-09-20 19:21:25,38278
RITS SOFTWARE,Digital Marketing Agencies,Software company,"Software company, Business management consultant, Computer consultant, Computer support and services, E-commerce service, Marketing consultant, Web hosting company, Website designer",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 95434 39311,https://ritssoftware.com/,5.0,,"136/2, nadar street, thiruvengadanathapuram, Thiruvenkatanathapuram, Tamil Nadu 627103",627501,8.442212399999999,77.63032369999999,ChIJk1_nlMBnBDsRLdkqQwetSNI,https://www.google.com/maps/place/?q=place_id:ChIJk1_nlMBnBDsRLdkqQwetSNI,part_263,2026-09-20 19:21:25,38279
Social Joint,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,https://www.socialjoint.in/,,,"Social Joint, 627501, India",627501,10.8211663,78.2897649,ChIJ17NMv-9cKqcR9pnbturYJxw,https://www.google.com/maps/place/?q=place_id:ChIJ17NMv-9cKqcR9pnbturYJxw,part_263,2026-09-20 19:21:26,38280
AQUA SERVICE,Advertisement Agency,Marketing consultant,Marketing consultant,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 90437 67118,N/A,5.0,,"12/3, Main Rd, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.377027499999999,77.6039102,ChIJH9W7fD1nBDsRgLI6ZjNT0Dc,https://www.google.com/maps/place/?q=place_id:ChIJH9W7fD1nBDsRgLI6ZjNT0Dc,part_263,2026-09-20 19:21:26,38281
Antony Fish,Advertisement Agency,Marketing consultant,Marketing consultant,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 80565 24489,N/A,,,"VIMAL, Kovilpathu, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.5116898,77.55065689999999,ChIJQSK8pB9DBDsR2mttrvfMc8E,https://www.google.com/maps/place/?q=place_id:ChIJQSK8pB9DBDsR2mttrvfMc8E,part_263,2026-09-20 19:21:26,38282
"Pleasant nager, bypass road, Vallioor",Advertisement Agency,Marketing agency,Marketing agency,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,3.0,3.0,"CJ68+8M, Valliyur, Vadakkuvalliyur, Tamil Nadu 627101",627501,8.410791999999999,77.61670099999999,ChIJARKN2R1nBDsRRtU7ZQ45kL8,https://www.google.com/maps/place/?q=place_id:ChIJARKN2R1nBDsRRtU7ZQ45kL8,part_263,2026-09-20 19:21:27,38283
Digimax,Social Media Marketing Agencies,Marketing agency,Marketing agency,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 70923 23150,N/A,,,"323, victoria street, Kizhavaneri, Valliyur, Tamil Nadu 627117",627501,8.376985699999999,77.6414418,ChIJH5GtUftnBDsRoGJJXsh6Tl0,https://www.google.com/maps/place/?q=place_id:ChIJH5GtUftnBDsRoGJJXsh6Tl0,part_263,2026-09-20 19:21:26,38284
jssdigital.in,SEO Agencies,Advertising agency,"Advertising agency, Service establishment",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 97892 61805,https://jssdigital.in/,,,"jssdigital.in, 627501, India",627501,8.7357551,77.71697999999999,ChIJAVMnMwXxg6QR3T9QUXUhgb0,https://www.google.com/maps/place/?q=place_id:ChIJAVMnMwXxg6QR3T9QUXUhgb0,part_263,2026-09-20 19:21:25,38285
SPLAXO E SERVICES,SEO Agencies,Marketing agency,Marketing agency,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 98404 00929,N/A,4.8,9.0,"240/3,1ST FLOOR, near BUS STOP, Eruvadi, Tamil Nadu 627103",627501,8.4422461,77.6049414,ChIJNZJZP71nBDsRO_sc6pxdhEE,https://www.google.com/maps/place/?q=place_id:ChIJNZJZP71nBDsRO_sc6pxdhEE,part_263,2026-09-20 19:21:25,38286
GOODLUCK MARKETING,Growth Marketing,Gift shop,"Gift shop, Banner store, Corporate gift supplier, Digital printer, Lamination service, Laser Cutting Service Provider, Photography service, Print shop, Wholesaler, Wood frame supplier",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 99408 35879,N/A,5.0,,"181.1A Kalaiarangam, opp. TVS Mani Complex, Valliyur, Vadakkuvalliyur, Tamil Nadu 627117",Malappuram,8.3848896,77.6106463,ChIJO633_VJnBDsRNBe0n9UggOs,https://www.google.com/maps/place/?q=place_id:ChIJO633_VJnBDsRNBe0n9UggOs,part_263,2026-09-20 19:21:26,38287
Growscape Marketing,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 96532 67604,https://www.growscapemarketing.com/,4.8,19.0,"Growscape Marketing, 627501, India",627501,40.266869,-179.3878585,ChIJd2BNNXqV5zsRB6BuM5jDXcs,https://www.google.com/maps/place/?q=place_id:ChIJd2BNNXqV5zsRB6BuM5jDXcs,part_263,2026-09-20 19:21:27,38288
7Search PPC,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 83820 22553,https://www.7searchppc.com/?code=TRK_HIRE2PNE,4.6,77.0,"B-138, Sector-C, Mahanagar, Lucknow, Uttar Pradesh 226006","Sector-C, Mahanagar",26.8754161,80.9556175,ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,https://www.google.com/maps/place/?q=place_id:ChIJi2MC_yBXmTkR-jnb8Z_Zf9o,part_263,2026-09-20 19:21:26,38289
Media O Sphere,PPC Advertising Agencies,Advertising agency,"Advertising agency, Design agency, Desktop publishing service, Graphic designer, Website designer",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 76396 62719,N/A,,,"473 E/1, Rehoboth Towers Madhumitha Hospital Road, Valliyur, Tamil Nadu 627117",627501,8.3859087,77.6077911,ChIJXR8FciBnBDsR-45WVlXpM6g,https://www.google.com/maps/place/?q=place_id:ChIJXR8FciBnBDsR-45WVlXpM6g,part_263,2026-09-20 19:21:26,38290
Social Eagle Pvt Ltd,Market Research Firms,Marketing agency,Marketing agency,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 84284 21222,http://www.socialeagle.in/,4.9,1395.0,"5th floor, SSPDL Building, Alpha City It Park, Navalur, Chennai, Tamil Nadu 600130",627501,12.8419595,80.2256831,ChIJ95UJ8BRdUjoRgBQq0C_YfLM,https://www.google.com/maps/place/?q=place_id:ChIJ95UJ8BRdUjoRgBQq0C_YfLM,part_263,2026-09-20 19:21:27,38291
software company,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,http://www.fusiontechlab.com/,,,"software company, 627501, India",627501,21.0680074,82.7525294,ChIJcxgIAaEPPCARRE6C_VxwXc4,https://www.google.com/maps/place/?q=place_id:ChIJcxgIAaEPPCARRE6C_VxwXc4,part_263,2026-09-20 19:21:28,38292
Campaign Burst,CRM Data Enrichment Companies,Corporate office,Corporate office,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 91592 55656,https://www.campaignburst.com/,4.8,,"Office No:10, 1st Floor, Plot, Kosmo One Tower-B, 14, 3rd Main Rd, Sai Nagar, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","Sai Nagar, Ambattur Industrial Estate",13.0922615,80.162824,ChIJ_0qUveJeUjoRqryR0xgpGaw,https://www.google.com/maps/place/?q=place_id:ChIJ_0qUveJeUjoRqryR0xgpGaw,part_263,2026-09-20 19:21:28,38293
Sam Infosystems Pvt Ltd (Sam Infotech),SaaS Companies Selling to SMBs,Software company,Software company,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 98215 34588,N/A,4.8,,"Neminath Square, Ram Mandir Signal, 101-102, Swami Vivekanand Rd, Maharashtra Housing and Area Development Authority Colony, Best Nagar, Goregaon West, Mumbai, Maharashtra 400104","Maharashtra Housing and Area Development Authority Colony, Best Nagar, Goregaon West",19.152201899999998,72.8443198,ChIJwbG2hDi25zsRQ-EQlQoIsxI,https://www.google.com/maps/place/?q=place_id:ChIJwbG2hDi25zsRQ-EQlQoIsxI,part_263,2026-09-20 19:21:26,38294
S M Solutions,SaaS Companies Selling to SMBs,Electronics manufacturer,Electronics manufacturer,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,http://smsolutions.co.in/,5.0,,"Module 402C, 4th floor, NSIC Business park, Kushaiguda, ECIL Main Rd, near Asian Radhika Multiplex, Kamalanagar, Kapra, Hyderabad, Telangana 500062","Kamalanagar, APHB Colony, Kapra",17.4783679,78.56533759999999,ChIJIzhT4EWdyzsRx7nrm0Cj4BE,https://www.google.com/maps/place/?q=place_id:ChIJIzhT4EWdyzsRx7nrm0Cj4BE,part_263,2026-09-20 19:21:29,38295
M.A.S Complex,Malls,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 95007 79557,N/A,2.0,1.0,"GH95+F8F, Singampathu, Kalakkad, Tamil Nadu 627501",Singampathu,8.5186908,77.5582828,ChIJ_991kHZCBDsRaivjjh6kkRE,https://www.google.com/maps/place/?q=place_id:ChIJ_991kHZCBDsRaivjjh6kkRE,part_263,2026-09-20 19:21:27,38296
Gomathi shoe mart,Malls,Shopping mall,"Shopping mall, Store",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94860 41776,N/A,3.0,2.0,"Jawahar St, Kovilpathu, Kalakkad, Tamil Nadu 627501",Kovilpathu,8.5148488,77.55293669999999,ChIJDWWTM1FDBDsRm8uEQhcauQI,https://www.google.com/maps/place/?q=place_id:ChIJDWWTM1FDBDsRm8uEQhcauQI,part_263,2026-09-20 19:21:27,38297
Singapore Shopping,Malls,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,3.0,"GH82+2W3, Kovilpathu, Kalakkad, Tamil Nadu 627501",Kovilpathu,8.515003799999999,77.552291,ChIJv2w-_7lDBDsRYUWe5X626T0,https://www.google.com/maps/place/?q=place_id:ChIJv2w-_7lDBDsRYUWe5X626T0,part_263,2026-09-20 19:21:27,38298
Rajesh Complex,Malls,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,,,"GG7X+WPG, Kovilpathu, Kalakkad, Tamil Nadu 627501",Kovilpathu,8.5148985,77.5489886,ChIJbY_WVABDBDsRFsOLGkU1S5U,https://www.google.com/maps/place/?q=place_id:ChIJbY_WVABDBDsRFsOLGkU1S5U,part_263,2026-09-20 19:21:27,38299
Kumar Complex,Malls,Outlet mall,"Outlet mall, Company registry, Store",627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,3.0,"GHH6+MRH, Kalakkad, Karivalam Kulam, Tamil Nadu 627501",627501,8.5291927,77.5620959,ChIJBXXB9nVDBDsRs5IiRBx_GIY,https://www.google.com/maps/place/?q=place_id:ChIJBXXB9nVDBDsRs5IiRBx_GIY,part_263,2026-09-20 19:21:27,38300
Best Shopping center,Malls,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94436 13533,N/A,,,"GH72+HX5, Gandhi Veethi 3rd Line, Kovilpathu, Seevalaperi, Tamil Nadu 627501",Kovilpathu,8.5138816,77.5524949,ChIJa3w6cHBCBDsR5UtGtXZO30Y,https://www.google.com/maps/place/?q=place_id:ChIJa3w6cHBCBDsR5UtGtXZO30Y,part_263,2026-09-20 19:21:27,38301
MTM Plaza,Malls,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",+91 94429 71040,N/A,3.7,31.0,"50j, Main Rd, Vadakkuvalliyur, Tamil Nadu 627117",627501,8.3891522,77.60915039999999,ChIJa6B089hmBDsR0FZLBpImmFw,https://www.google.com/maps/place/?q=place_id:ChIJa6B089hmBDsR0FZLBpImmFw,part_263,2026-09-20 19:21:28,38302
Lingam Store,Malls,Shopping mall,Shopping mall,627501,Tamilnadu Circle,"Southern Region, Madurai",Tirunelveli Division,"Kalakad SO, Chidambarapuram BO, Keelakaruvelankulam BO",N/A,N/A,5.0,1.0,"GH75+5C6, Cheranmahadevi - Panagudi Rd, Seevalaperi, Tamil Nadu 627501",627501,8.5129091,77.55852809999999,ChIJHccz0HlCBDsRhycXHdADBEc,https://www.google.com/maps/place/?q=place_id:ChIJHccz0HlCBDsRhycXHdADBEc,part_263,2026-09-20 19:21:28,38303
