business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SIRAJ STORE,Provision Store,General store,General store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97871 34402,N/A,4.0,,"MAIN ROAD, PottalPudur, Tamil Nadu 627423",627412,8.7983308,77.3871693,ChIJLWMTKnc7BDsRux32gKVkiS4,https://www.google.com/maps/place/?q=place_id:ChIJLWMTKnc7BDsRux32gKVkiS4,part_263,2026-09-20 19:07:30,15517
Cyril store,Provision Store,Grocery store,Grocery store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.4,7.0,"4HWX+W63, Kootapuli, Tamil Nadu 627127",627412,8.1479006,77.5981627,ChIJtaHHS_iNBDsRd5Wr-TBIqPA,https://www.google.com/maps/place/?q=place_id:ChIJtaHHS_iNBDsRd5Wr-TBIqPA,part_263,2026-09-20 19:07:31,15518
Umrah Store,Provision Store,Wholesale grocer,"Wholesale grocer, Grocery delivery service",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94431 48011,N/A,4.6,9.0,"North Road, PottalPudur, Tamil Nadu 627423",627412,8.7989394,77.3879939,ChIJwdcyWgAlBDsR6mpN0vNPvZQ,https://www.google.com/maps/place/?q=place_id:ChIJwdcyWgAlBDsR6mpN0vNPvZQ,part_263,2026-09-20 19:07:32,15519
AK tradres,Provision Store,General store,General store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,,"Q9WQ+WR5, Ambai Main Rd, PottalPudur, Tamil Nadu 627423",627412,8.7972584,77.3896044,ChIJ1Xp_nuU7BDsR9Xm6Hqzr7YE,https://www.google.com/maps/place/?q=place_id:ChIJ1Xp_nuU7BDsR9Xm6Hqzr7YE,part_263,2026-09-20 19:07:33,15520
tejas multigrain flour products,Flour Mill,Pet trainer,Pet trainer,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99421 88529,https://www.dnb.com/business-directory/company-profiles.tejas_multigrain_flour_products.3dcc33e33b7c89af2e20abbb99d37f16.html,5.0,2.0,"219/4 Salai, Agasthiyarpuram Ambur - Vickramasingapuram Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7135047,77.3911579,ChIJ90kWBd07BDsR5rT0hdSItvU,https://www.google.com/maps/place/?q=place_id:ChIJ90kWBd07BDsR5rT0hdSItvU,part_263,2026-09-20 19:07:31,15521
ஆகில் ஆயில் மில்,Flour Mill,Flour mill,Flour mill,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"PottalPudur, Tamil Nadu 627423",627412,8.796484999999999,77.3906524,ChIJ48VHYAA7BDsRdPSsoJgus2E,https://www.google.com/maps/place/?q=place_id:ChIJ48VHYAA7BDsRdPSsoJgus2E,part_263,2026-09-20 19:07:31,15522
Aghil oil mill ஆஃகில் ஆயில் மில்,Flour Mill,Flour mill,Flour mill,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"SH 40, PottalPudur, Tamil Nadu 627423",627412,8.796469499999999,77.39051719999999,ChIJl5H2h287BDsR8IiFeE-hhjM,https://www.google.com/maps/place/?q=place_id:ChIJl5H2h287BDsR8IiFeE-hhjM,part_263,2026-09-20 19:07:31,15523
Junath Flour Grinding Mill,Flour Mill,Flour mill,Flour mill,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.0,1.0,"P97P+Q8F, 594/7, Sivanthipuram Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.714415599999999,77.3857702,ChIJuVzYo8U7BDsR3JAq4NVfvsc,https://www.google.com/maps/place/?q=place_id:ChIJuVzYo8U7BDsR3JAq4NVfvsc,part_263,2026-09-20 19:07:31,15524
Ilahi Flour Mill,Flour Mill,Flour mill,Flour mill,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,4.0,"XCHC+RGR, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9796061,77.4212754,ChIJ6ehEIHmdBjsRK9xpl3b6OWk,https://www.google.com/maps/place/?q=place_id:ChIJ6ehEIHmdBjsRK9xpl3b6OWk,part_263,2026-09-20 19:07:31,15525
Sri Ram Popular Flour Mill,Flour Mill,Flour mill,Flour mill,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"33/24, VOC St, Pattamadai, Tamil Nadu 627453",627412,8.6739964,77.58490479999999,ChIJGcopUgAVBDsR5dQPA_zygLY,https://www.google.com/maps/place/?q=place_id:ChIJGcopUgAVBDsR5dQPA_zygLY,part_263,2026-09-20 19:07:31,15526
Sivasubramanian Subbiah Thevar,Flour Mill,Flour mill,Flour mill,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"44, Vickramasingapuram, Tamil Nadu 627425",627412,8.7149725,77.3884722,ChIJSfrQyBM7BDsRQ_fSUW5nhco,https://www.google.com/maps/place/?q=place_id:ChIJSfrQyBM7BDsRQ_fSUW5nhco,part_263,2026-09-20 19:07:31,15527
Rice Paarijat,Rice and Grain Merchant,Rice wholesaler,Rice wholesaler,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 98252 55163,https://ricepaarijat.com/,5.0,200.0,"Tirupati Complex, CHOKHA BAZAAR, 133/1, opp. Chokha Bazar, Chokha Bazaar, Kalupur, Ahmedabad, Gujarat 380002","Chokha Bazaar, Kalupur",23.0323794,72.59893319999999,ChIJX7hRVZ-FXjkRCP3giEFOYIc,https://www.google.com/maps/place/?q=place_id:ChIJX7hRVZ-FXjkRCP3giEFOYIc,part_263,2026-09-20 19:07:32,15528
RAJA BROILERS,Meat and Poultry Shop,Chicken shop,"Chicken shop, Poultry farm, Wholesaler",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 98421 20819,N/A,,,"90 E, Agasthiyarpuram Rd, Ambur, Vickramasingapuram, Tamil Nadu 627425",627412,8.7302962,77.3818462,ChIJdQh3Uug7BDsRLIHbe3wCDOo,https://www.google.com/maps/place/?q=place_id:ChIJdQh3Uug7BDsRLIHbe3wCDOo,part_263,2026-09-20 19:07:31,15529
தமிழ் நாட்டு கோழி பண்ணை,Meat and Poultry Shop,Poultry farm,"Poultry farm, Chicken shop",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"West Street Vadamalaipatti, Alangulam, Tamil Nadu 627423",627412,8.842282899999999,77.422635,ChIJUaA0e4UlBDsR4mNtZPklhAk,https://www.google.com/maps/place/?q=place_id:ChIJUaA0e4UlBDsR4mNtZPklhAk,part_263,2026-09-20 19:07:31,15530
KSK Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,5.0,"10/1(7, Railway road, Ayyapuram, Tamil Nadu 627805",627412,8.9767314,77.277487,ChIJyyPW89SBBjsRFBnZrLjPh2s,https://www.google.com/maps/place/?q=place_id:ChIJyyPW89SBBjsRFBnZrLjPh2s,part_263,2026-09-20 19:07:32,15531
Venuvanam Snacks,Edible Oil Wholesaler,Food products supplier,"Food products supplier, Service establishment",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 96293 68870,http://venuvanamsnacks.unaux.com/,5.0,,"Venuvanam Snacks, 627412, India",627412,8.9656418,77.3244002,ChIJLzDzMTcxBDsRRoP_Lxl7SW0,https://www.google.com/maps/place/?q=place_id:ChIJLzDzMTcxBDsRRoP_Lxl7SW0,part_263,2026-09-20 19:07:31,15532
SRI RAM SEA FOODS,Fish Market,Fish store,Fish store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90258 16352,N/A,4.8,6.0,"Anaindaperumalnadanur, Tamil Nadu 627423",627412,8.7853918,77.4236238,ChIJbS7rho87BDsRxvoefaOimng,https://www.google.com/maps/place/?q=place_id:ChIJbS7rho87BDsRxvoefaOimng,part_263,2026-09-20 19:07:32,15533
Aali Fish Stall (Pottal Pudur),Fish Market,Fishery,Fishery,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 95978 25547,N/A,5.0,12.0,"No. 7/85, main road, near arasan medical, PottalPudur, Tamil Nadu 627423",627412,8.7973052,77.3886095,ChIJvRtuj7Y7BDsR8B5w4_AUF-A,https://www.google.com/maps/place/?q=place_id:ChIJvRtuj7Y7BDsR8B5w4_AUF-A,part_263,2026-09-20 19:07:32,15534
Laven Fish aquarium,Fish Market,Aquarium shop,Aquarium shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,1.0,"P9CM+M76, Pasukidaivilai, Vickramasingapuram, Tamil Nadu 627425",Pasukidaivilai,8.7216738,77.38313889999999,ChIJebVbZwA7BDsR4pakdw5_uAw,https://www.google.com/maps/place/?q=place_id:ChIJebVbZwA7BDsR4pakdw5_uAw,part_263,2026-09-20 19:07:32,15535
RAJ FISH STALL,Fish Market,Fishing store,Fishing store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,3.7,3.0,"MAIN ROAD,MARKET BAZAR, near Thai Cines, Vickramasingapuram, Tamil Nadu 627425",627412,8.7130555,77.39283979999999,ChIJKf4hih06BDsR2FKO-oU8hjY,https://www.google.com/maps/place/?q=place_id:ChIJKf4hih06BDsR2FKO-oU8hjY,part_263,2026-09-20 19:07:32,15536
St SAVERIOR DRY FISH SHOP,Fish Market,Farm,Farm,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"Q9XQ+CMV, SH 41A, PottalPudur, Tamil Nadu 627423",627412,8.7986233,77.3892967,ChIJj4eqfgA7BDsRhyAj-velz-c,https://www.google.com/maps/place/?q=place_id:ChIJj4eqfgA7BDsRhyAj-velz-c,part_263,2026-09-20 19:07:32,15537
The Fishy Mart,Fish Market,Seafood market,"Seafood market, Delivery service, Seafood wholesaler",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,https://www.fishymart.in/,4.9,53.0,"Shop no 25, Prakash Thorat Marg, nr. Railway station, Sahadeep Colony, Chembur West, Ramabai Colony, Chembur, Mumbai, Maharashtra 400089","Sahadeep Colony, Chembur West, Ramabai Colony, Chembur",19.0621601,72.90269529999999,ChIJM1lcN0LJ5zsRXTvBgDiTNB4,https://www.google.com/maps/place/?q=place_id:ChIJM1lcN0LJ5zsRXTvBgDiTNB4,part_263,2026-09-20 19:07:32,15538
Maria siluvai dry fish shop,Fish Market,Store,Store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,5.0,2.0,"WQXF+GVR, Market road, Kayathar, Tamil Nadu 628952",627412,8.948865999999999,77.7746353,ChIJTczIumYDBDsRFlMtfQghsoU,https://www.google.com/maps/place/?q=place_id:ChIJTczIumYDBDsRFlMtfQghsoU,part_263,2026-09-20 19:07:33,15539
Wayanadan Spices,Dry Fruits and Spices Wholesaler,Spice store,Spice store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 88934 33727,http://www.wayanadanspices.in/,4.5,224.0,"TC 94, 2763(1, opp. St Thomas Marthoma Church, Pattoor Junction, Pattoor, Thiruvananthapuram, Keralam 695035","Pattoor Junction, Pattoor",8.4983744,76.93799849999999,ChIJRcT0KZS7BTsRSnh12i6tNmU,https://www.google.com/maps/place/?q=place_id:ChIJRcT0KZS7BTsRSnh12i6tNmU,part_263,2026-09-20 19:07:31,15540
Chennai Store,General Store,General store,General store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 78452 97755,N/A,5.0,,"Q9RV+JJQ, Ambai Main Rd, Pallivasal, Cheranmahadevi, Alwarkurichi, Tamil Nadu 627412",Pallivasal,8.791591,77.3940951,ChIJLUUWEagVBDsRjTLRehBeS5U,https://www.google.com/maps/place/?q=place_id:ChIJLUUWEagVBDsRjTLRehBeS5U,part_263,2026-09-20 19:07:32,15541
RAMAROHINI SHOP,General Store,General store,General store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 93608 29533,N/A,4.8,,"Sivanthipuram Main Rd, Sivanathipuram, Tamil Nadu 627425",627412,8.709431799999999,77.40937509999999,ChIJPQIp-O05BDsRiL52ygYWdR4,https://www.google.com/maps/place/?q=place_id:ChIJPQIp-O05BDsRiL52ygYWdR4,part_263,2026-09-20 19:07:32,15542
RAJA STORE,General Store,General store,General store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99760 56718,N/A,4.4,,"70E Pettai Main Road, 627414, Cheranmahadevi, Tamil Nadu 627414",627412,8.6855472,77.566052,ChIJE4UGD1IVBDsRW7JtFT1pOe8,https://www.google.com/maps/place/?q=place_id:ChIJE4UGD1IVBDsRW7JtFT1pOe8,part_263,2026-09-20 19:07:32,15543
V.Mani Stores,General Store,General store,General store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.4,,"444, Papanasam Main Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7139189,77.3872944,ChIJFXOV9AI6BDsRqiHdtJlES3E,https://www.google.com/maps/place/?q=place_id:ChIJFXOV9AI6BDsRqiHdtJlES3E,part_263,2026-09-20 19:07:32,15544
Velan Shop,General Store,General store,General store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 82203 89156,N/A,,,"MAIN ROAD, Alwarkurichi, Tamil Nadu 627412",627412,8.782699599999999,77.39855349999999,ChIJVdaAMoI7BDsR0seQ82LGwGM,https://www.google.com/maps/place/?q=place_id:ChIJVdaAMoI7BDsR0seQ82LGwGM,part_263,2026-09-20 19:07:33,15545
AR RAHMAN Supermarket,General Store,General store,General store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.5,,"MHM7+986, Pallivasal, Cheranmahadevi, Tamil Nadu 627414",Pallivasal,8.683408199999999,77.5632744,ChIJtZlGBwAVBDsRmKpVoKrDUzY,https://www.google.com/maps/place/?q=place_id:ChIJtZlGBwAVBDsRmKpVoKrDUzY,part_263,2026-09-20 19:07:33,15546
Asanar Pan Shop,Paan and FMCG Stall,Store,Store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 81294 81231,N/A,3.7,3.0,"G2CP+H35, Vilappilsala, Vilappil, Keralam 695573",627412,8.5213885,77.0352443,ChIJEQ8ilsmwBTsRT5HBDTJiNF4,https://www.google.com/maps/place/?q=place_id:ChIJEQ8ilsmwBTsRT5HBDTJiNF4,part_263,2026-09-20 19:07:33,15547
HAP Daily - Gokul Milk Agencies (Dairy products & Ice Creams),Frozen Food Distributor,Ice cream shop,"Ice cream shop, Cake shop, Dairy store, Milk delivery service",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94880 90486,N/A,3.3,,"1/191, Main Road Thirumalaiappapuram, PottalPudur, Tamil Nadu 627423",627412,8.8025713,77.3838298,ChIJ-Y8nMawlBDsRngnM07nLPxw,https://www.google.com/maps/place/?q=place_id:ChIJ-Y8nMawlBDsRngnM07nLPxw,part_263,2026-09-20 19:07:32,15548
rose pets,Pet Food and Pet Supplies,Pet store,Pet store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 81100 81545,https://rose-pets.business.site/?utm_source=gmb&utm_medium=referral,4.4,11.0,"pillayar Kovil, [no name], Keela, Udayar, Kadayam, Tamil Nadu 627415","[no name], Keela",8.8264856,77.37449749999999,ChIJvaPcGXUvBDsRfyP5tq7ywYM,https://www.google.com/maps/place/?q=place_id:ChIJvaPcGXUvBDsRfyP5tq7ywYM,part_263,2026-09-20 19:07:32,15549
Meshiya Pet Shop,Pet Food and Pet Supplies,Store,Store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,,,"R884+QFP, Road, thendral nagarTamil, Shenkottai, Papanasam R.F., Tamil Nadu 627424",thendral nagarTamil,8.816951099999999,77.3061937,ChIJPd4TTjovBDsRLyoW51gAxO8,https://www.google.com/maps/place/?q=place_id:ChIJPd4TTjovBDsRLyoW51gAxO8,part_263,2026-09-20 19:07:32,15550
Choice Aqua & Pet Center | Aquarium and Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 98479 10273,https://choiceaquapets.in/,4.6,,"WJ29+XWC, Near Koickal Bridge, Kilikolloor, Kollam-Tirumangalam Road, Kollam, Kerala 691004",Mangad,8.9024359,76.6197614,ChIJV5R8ESD9BTsRjzjM22F9PKs,https://www.google.com/maps/place/?q=place_id:ChIJV5R8ESD9BTsRjzjM22F9PKs,part_263,2026-09-20 19:07:33,15551
Noah'z Pets Ark,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90371 91183,https://www.facebook.com/noahzpetsarktvm,4.3,310.0,"Kannammoola Medical College P.O., Thiruvananthapuram, Keralam 695029",Kannammoola,8.5017502,76.9317956,ChIJV3w275K7BTsRnuPpYvpH3a4,https://www.google.com/maps/place/?q=place_id:ChIJV3w275K7BTsRnuPpYvpH3a4,part_263,2026-09-20 19:07:33,15552
NELLAI SWEETS BAKKERY 2,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 93601 84298,N/A,4.7,,"TPT Complex, Tenkasi Main Road, Kadayam, Alwarkurichi, Tamil Nadu 627412",627412,8.7820421,77.39915599999999,ChIJOXc6iGg7BDsRfH56zU8Tn88,https://www.google.com/maps/place/?q=place_id:ChIJOXc6iGg7BDsRfH56zU8Tn88,part_263,2026-09-20 19:07:33,15553
NELLAI SWEETS AND BAKERY,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 90925 63732,N/A,4.5,,"3 Main Road, 627415, near Bus Stand, Kadayam, Tamil Nadu 627415",627412,8.8237288,77.3730617,ChIJT9sQjYsvBDsRURx40098Bmc,https://www.google.com/maps/place/?q=place_id:ChIJT9sQjYsvBDsRURx40098Bmc,part_263,2026-09-20 19:07:33,15554
Bombay Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94430 86680,N/A,3.9,,"Q9WQ+MXH, PottalPudur, Tamil Nadu 627423",627412,8.7966926,77.38999129999999,ChIJwfhOgrI6BDsRWWZmvLf7LBA,https://www.google.com/maps/place/?q=place_id:ChIJwfhOgrI6BDsRWWZmvLf7LBA,part_263,2026-09-20 19:07:33,15555
JEYALAKSHMI SWEETS & BAKERY,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97894 38165,N/A,4.3,,"961, Ambasamudram - Papanasam - Upper Dam Rd, Vickramasingapuram, Tamil Nadu 627425",627412,8.7131557,77.3933918,ChIJ00vrIfY5BDsRAaZLrnE_gE8,https://www.google.com/maps/place/?q=place_id:ChIJ00vrIfY5BDsRAaZLrnE_gE8,part_263,2026-09-20 19:07:33,15556
RS Halwa Kadai,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 99766 12632,N/A,4.4,103.0,"103, Kallathi Mudukku St, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7277841,77.6896951,ChIJvYzHkjURBDsRlla8yGyZGsE,https://www.google.com/maps/place/?q=place_id:ChIJvYzHkjURBDsRlla8yGyZGsE,part_263,2026-09-20 19:07:35,15557
Lucky Cafe,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 86101 51112,N/A,5.0,1.0,"Tenkasi Main Road Near Bus stand, Alwarkurichi - 627 412, Alwarkurichi, Tamil Nadu 627412",627412,8.7775707,77.39887259999999,ChIJTzhLkIw7BDsRSP8Owcgzgj0,https://www.google.com/maps/place/?q=place_id:ChIJTzhLkIw7BDsRSP8Owcgzgj0,part_263,2026-09-20 19:07:33,15558
Guru Bakery And Sweets,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 94865 62785,N/A,4.3,42.0,"2A Mela Radha Veedhi, 627425, Vickramasingapuram, Tamil Nadu 627425",627412,8.714457699999999,77.3861069,ChIJk_xS6sY7BDsRFv5cVCp66ic,https://www.google.com/maps/place/?q=place_id:ChIJk_xS6sY7BDsRFv5cVCp66ic,part_263,2026-09-20 19:07:33,15559
N P BAKKARY,Patisserie,Cake shop,Cake shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 97863 46325,N/A,3.8,5.0,"12/25, TENKASI MAIN ROAD, Muthaliyerpatti, Chennai, Virasamudram, Tamil Nadu 641001",Muthaliyerpatti,8.7955198,77.3738937,ChIJy9iQvR8xBDsRhmc5eA0herY,https://www.google.com/maps/place/?q=place_id:ChIJy9iQvR8xBDsRhmc5eA0herY,part_263,2026-09-20 19:07:33,15560
NELLAI SWEETS AND BAKERY,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",N/A,N/A,4.1,15.0,"33, Main Road, near Union, Kadayam, Kilakadayam, Tamil Nadu 627415",627412,8.8311856,77.3704899,ChIJoXkBJ5svBDsRtLunsbdnQJ8,https://www.google.com/maps/place/?q=place_id:ChIJoXkBJ5svBDsRtLunsbdnQJ8,part_263,2026-09-20 19:07:33,15561
Yum Yum DelightS,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,627412,Tamilnadu circle,"Southern Region, Madurai",Tirunelveli Division,"Katana Anaithittam BO, Sambankulam BO, Alwarkurichi SO",+91 83003 87155,N/A,5.0,1.0,"Vickramasingapuram, Tamil Nadu 627425",627412,8.7139704,77.3869526,ChIJu0XjqqU7BDsR8quPB-D3Qbs,https://www.google.com/maps/place/?q=place_id:ChIJu0XjqqU7BDsR8quPB-D3Qbs,part_263,2026-09-20 19:07:33,15562
