business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M R K Pets,Pet Food and Pet Supplies,Pet store,Pet store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,3.7,,"R532+7GM, Telegraph Office Rd, next to MJ Traders, New Colony, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","New Colony, Shanmugapuram",8.8032027,78.1512853,ChIJ29XRV9vvAzsRPn5ddpp9Ya0,https://www.google.com/maps/place/?q=place_id:ChIJ29XRV9vvAzsRPn5ddpp9Ya0,part_264,2026-09-20 19:22:48,37703
Alagesan Store,General Store,General store,General store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 96779 39913,N/A,2.5,2.0,"35/E, Krishnarajapuram Main Rd, Aalagashesha Puram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.818522,78.1517458,ChIJlROrWIHvAzsRK0tlwpeOMXM,https://www.google.com/maps/place/?q=place_id:ChIJlROrWIHvAzsRK0tlwpeOMXM,part_264,2026-09-20 19:22:46,37704
Ramaiya Devar Store,General Store,General store,General store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 95970 41083,N/A,5.0,4.0,"83, E Car St, SKSR Colony, Ext, Thoothukudi, Tamil Nadu 628002","SKSR Colony, Ext",8.8087368,78.1480754,ChIJazv3JITvAzsRR9f88AbdjTc,https://www.google.com/maps/place/?q=place_id:ChIJazv3JITvAzsRR9f88AbdjTc,part_264,2026-09-20 19:22:46,37705
Aravind Store,General Store,General store,General store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 90034 86679,N/A,4.1,22.0,"Mappilliyurani, 1/247, North Street, Jothi Nagar, Mappilaiurani, Tamil Nadu 628002",Jothi Nagar,8.835678,78.1325461,ChIJp2KClkLlAzsRynGD-9qBUnA,https://www.google.com/maps/place/?q=place_id:ChIJp2KClkLlAzsRynGD-9qBUnA,part_264,2026-09-20 19:22:46,37706
vetrivel store,General Store,Grocery store,Grocery store,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 96779 26819,N/A,3.8,,"26, Street Number 4 W, Bryant Nagar, Thoothukudi, Tamil Nadu 628001",Bryant Nagar,8.7917241,78.1356648,ChIJEbAtJbjvAzsR5BVRDA1o5V4,https://www.google.com/maps/place/?q=place_id:ChIJEbAtJbjvAzsR5BVRDA1o5V4,part_264,2026-09-20 19:22:48,37707
Boli shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,1.0,"40/7 South, Beach Rd, Matha Koil, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Matha Koil, Shanmugapuram",8.7986202,78.1573543,ChIJXUrjetjvAzsRYEGzX4YG4gs,https://www.google.com/maps/place/?q=place_id:ChIJXUrjetjvAzsRYEGzX4YG4gs,part_264,2026-09-20 19:22:47,37708
LAKARAMBAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,https://www.instagram.com/lakarambakery_tuticorin?igsh=b2l0bmFqb255anUw,5.0,,"6th St, Paulpandi Nagar, Millierburam, Muthukrishna Nagar, Thoothukudi, Tamil Nadu 628008","Paulpandi Nagar, Millierburam, Muthukrishna Nagar",8.802952,78.1207064,ChIJFz3xwiXvAzsRn_qcWKEN7Kk,https://www.google.com/maps/place/?q=place_id:ChIJFz3xwiXvAzsRn_qcWKEN7Kk,part_264,2026-09-20 19:22:47,37709
RAMYA BAKE HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cupcake shop, Customs broker, Wholesale bakery",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 73394 49227,N/A,5.0,,"02/200-16, Davis Puram Main Rd, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.837474199999999,78.14149309999999,ChIJ_0d1RSflAzsR3q0dNSte1AQ,https://www.google.com/maps/place/?q=place_id:ChIJ_0d1RSflAzsR3q0dNSte1AQ,part_264,2026-09-20 19:22:47,37710
Riya Homemade Cakes,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99409 42757,N/A,5.0,,"8/198, T.Saveriarpuram, Arockiapuram, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Arockiapuram",8.8272697,78.1486043,ChIJh-n5eOLlAzsRdvGFchn3iug,https://www.google.com/maps/place/?q=place_id:ChIJh-n5eOLlAzsRdvGFchn3iug,part_264,2026-09-20 19:22:47,37711
Muthu Sweets,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 4639 283 930,N/A,4.3,,"H47F+GC8, Thoothukudi-Tiruchendur-Kanyakumari Rd, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5637976,78.1235761,ChIJb6PXWx2SAzsRWw7meFqj06U,https://www.google.com/maps/place/?q=place_id:ChIJb6PXWx2SAzsRWw7meFqj06U,part_264,2026-09-20 19:22:47,37712
ARASAR BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 4651 296 357,N/A,4.1,,"H47F+Q23, Main Rd, near haji appa mosque, Kayalpattinam, Tamil Nadu 628204",628002,8.5643913,78.1225408,ChIJwxzsvnWTAzsRLSxOpVH6MJg,https://www.google.com/maps/place/?q=place_id:ChIJwxzsvnWTAzsRLSxOpVH6MJg,part_264,2026-09-20 19:22:47,37713
Santhi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94883 70003,N/A,4.2,1010.0,"No.19/14, Kayalpatinam, Main Road, opp. to Bhagat Singh Bus Stand, Thiruchendur, Tamil Nadu 628215",Govindammal Colony,8.501986,78.1183708,ChIJ_ZX1uSOQAzsR6s4QDRefvRk,https://www.google.com/maps/place/?q=place_id:ChIJ_ZX1uSOQAzsR6s4QDRefvRk,part_264,2026-09-20 19:22:49,37714
EL Manna Macroons,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 86101 10041,https://elmannamacroons.com/,4.8,59.0,"5/627/1, 5th Cross Street, Nethaji Nagar, Muthammal Colony, Thoothukudi, Tamil Nadu 628002","Nethaji Nagar, Muthammal Colony",8.8147708,78.1229388,ChIJO1R_iHbvAzsRaN96-yhVKBc,https://www.google.com/maps/place/?q=place_id:ChIJO1R_iHbvAzsRaN96-yhVKBc,part_264,2026-09-20 19:22:47,37715
"Le Chocolatier, Teachers colony,Tuticorin",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.5,106.0,"near, 97G/3D,teachers colony main road, Rajiv nagar bridge, Millerpuram, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.7965094,78.1198182,ChIJu1xHFyrvAzsRG0MRHG_cdtM,https://www.google.com/maps/place/?q=place_id:ChIJu1xHFyrvAzsRG0MRHG_cdtM,part_264,2026-09-20 19:22:47,37716
Leanna’s Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94887 85335,N/A,4.5,31.0,"1e/253, Meelavittan Rd, Bharathi Nagar, Chinna Lanny puram, Milavittan, Thoothukudi, Tamil Nadu 628008","Bharathi Nagar, Chinna Lanny puram, Milavittan",8.8107239,78.1279132,ChIJhWLjduzvAzsRQHp_bXksmgw,https://www.google.com/maps/place/?q=place_id:ChIJhWLjduzvAzsRQHp_bXksmgw,part_264,2026-09-20 19:22:47,37717
Marish Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 63696 98482,N/A,4.4,59.0,"97/g, 3rd St E, Teachers Colony, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Kandhasamypuram",8.793126899999999,78.1206787,ChIJ3-jR4drvAzsROdmSLVdezYU,https://www.google.com/maps/place/?q=place_id:ChIJ3-jR4drvAzsROdmSLVdezYU,part_264,2026-09-20 19:22:47,37718
Saanchi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94891 23416,N/A,3.9,298.0,"54, Gin Factory Rd, Thoothukudi, Tamil Nadu 628002",628002,8.8040551,78.1437158,ChIJc5Pjl5fvAzsRp887lo25ICk,https://www.google.com/maps/place/?q=place_id:ChIJc5Pjl5fvAzsRp887lo25ICk,part_264,2026-09-20 19:22:47,37719
Beauu's pastry palette,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 70948 79623,https://www.instagram.com/_beauus_pastry_palette?igsh=MWlyNmhuZ3F0dHZmcQ==,4.9,8.0,"7th St, Lions Town, CGE Colony, Thoothukudi, Tamil Nadu 628001","Lions Town, CGE Colony",8.7930718,78.15470739999999,ChIJdXJeEzrvAzsRW2U_5CXTIkc,https://www.google.com/maps/place/?q=place_id:ChIJdXJeEzrvAzsRW2U_5CXTIkc,part_264,2026-09-20 19:22:49,37720
Nila Mines Private Limited,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 461 234 5707,http://www.nilaseafoods.com/,4.4,,"137, Pudur Pandiyapuram, Tamil Nadu 628002",Nethagi Nagar,8.851436,78.1214297,ChIJU3zClzDlAzsRS4L9E6Sxbus,https://www.google.com/maps/place/?q=place_id:ChIJU3zClzDlAzsRS4L9E6Sxbus,part_264,2026-09-20 19:22:46,37721
Edhayam Frozen Foods Pvt. Ltd.,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,5.0,,"Q349+X42, Thoothukudi - Tirunelveli Hwy, Jameen Nallamalai, Maravanmatam, Tamil Nadu 628103",628002,8.7573893,78.06775429999999,ChIJo5IYxjrxAzsR3spwSOsYHIA,https://www.google.com/maps/place/?q=place_id:ChIJo5IYxjrxAzsR3spwSOsYHIA,part_264,2026-09-20 19:22:46,37722
Deva Sea Food,Frozen Food Distributor,Seafood wholesaler,Seafood wholesaler,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94437 06600,http://www.devaseafood.com/,5.0,,"3/13, Bypass Rd, Udumalapetai, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.8032259,78.09656919999999,ChIJSWS5t5PxAzsRZ4bBhWMroSE,https://www.google.com/maps/place/?q=place_id:ChIJSWS5t5PxAzsRZ4bBhWMroSE,part_264,2026-09-20 19:22:46,37723
Gandhi Tea stall,Tea Stall / Chai Cafe,Cafe,Cafe,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 80564 59933,N/A,3.8,,"P4WG+66G, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7455574,78.1255745,ChIJsXkepDDvAzsRw9M0HYqhuwE,https://www.google.com/maps/place/?q=place_id:ChIJsXkepDDvAzsRw9M0HYqhuwE,part_264,2026-09-20 19:22:47,37724
TUTEA,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.4,,"Palayamkottai Rd, Anthonyarpuram, Maravanmatam, Tamil Nadu 628101",Anthonyarpuram,8.773562,78.0856118,ChIJc5wo547xAzsRiUdSS6SKN9Y,https://www.google.com/maps/place/?q=place_id:ChIJc5wo547xAzsRiUdSS6SKN9Y,part_264,2026-09-20 19:22:47,37725
GOLDMOON ENTERPRISES,Tea Stall / Chai Cafe,Import export company,"Import export company, Food products supplier",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94882 40599,http://www.goldmoonenterprises.com/,,,"Bryant Nagar 3rd St E, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7921725,78.1334368,ChIJl-bFAnnvAzsRkjAXhBckdFU,https://www.google.com/maps/place/?q=place_id:ChIJl-bFAnnvAzsRkjAXhBckdFU,part_264,2026-09-20 19:22:49,37726
John Mess,Tiffin Center and Mess,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Breakfast restaurant, Vegetarian restaurant",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 99428 06048,N/A,4.0,380.0,"No: 147, f3, VOC Rd, Thiru V.K.Nagar, Thoothukudi, Tamil Nadu 628008",Thiru V.K.Nagar,8.7845412,78.1068495,ChIJcwRH3yvwAzsR6RLbgH2OcbU,https://www.google.com/maps/place/?q=place_id:ChIJcwRH3yvwAzsR6RLbgH2OcbU,part_264,2026-09-20 19:22:49,37727
Akshaya mess Eral,Tiffin Center and Mess,Food court,Food court,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 95975 56728,N/A,4.8,8.0,"1/300 F Main Bazzar BSNL Office, opp. Eral, Tamil Nadu 628801",628002,8.6256016,78.0260535,ChIJa7bu3omNAzsRRMdOSzRb2zY,https://www.google.com/maps/place/?q=place_id:ChIJa7bu3omNAzsRRMdOSzRb2zY,part_264,2026-09-20 19:22:49,37728
Raasi bhavan,Pure Veg Restaurant,Family restaurant,Family restaurant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.5,23.0,"Relaiance petrol pump oppositeThoothukudi, highway, Thoothukudi, Tamil Nadu 628105",628002,8.8784302,78.11184109999999,ChIJb8AirmvlAzsRjfam87lttO8,https://www.google.com/maps/place/?q=place_id:ChIJb8AirmvlAzsRjfam87lttO8,part_264,2026-09-20 19:22:48,37729
Sree Krishna hotel,Pure Veg Restaurant,Restaurant,Restaurant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,3.7,50.0,"R3PX+C6M, Madurai - Thoothukudi Hwy, Milavittan, Thoothukudi, Tamil Nadu 628002",Milavittan,8.8360857,78.09804009999999,ChIJRaVS9mv7AzsRsujRV0rR9oM,https://www.google.com/maps/place/?q=place_id:ChIJRaVS9mv7AzsRsujRV0rR9oM,part_264,2026-09-20 19:22:48,37730
London Cafe veg restaurant,Pure Veg Restaurant,Restaurant,Restaurant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 82200 10520,N/A,4.0,267.0,"2/208/2, Pudur Pandiyapuram, Thoothukudi, Tamil Nadu 628002",628002,8.867322699999999,78.1153058,ChIJowh4QbnlAzsRm3Vy5BoG240,https://www.google.com/maps/place/?q=place_id:ChIJowh4QbnlAzsRm3Vy5BoG240,part_264,2026-09-20 19:22:48,37731
NILA CAFE,Juice Center and Milkshake Bar,Juice shop,Juice shop,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 73733 48889,N/A,4.5,,"87,Palay, Main Rd, 3rd Mile, Thoothukudi, Tamil Nadu 628008","Pudukudi, 3rd Mile",8.791208,78.1177288,ChIJ32DzqULvAzsRBxGBM0gi-Vg,https://www.google.com/maps/place/?q=place_id:ChIJ32DzqULvAzsRBxGBM0gi-Vg,part_264,2026-09-20 19:22:47,37732
NASANTA FOOD & DRINK Pvt Ltd,Juice Center and Milkshake Bar,Food manufacturer,Food manufacturer,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 95971 89220,https://www.nasantafd.com/,5.0,1.0,"Plot No 12 & 13,CCCL Pearl City Food Port SEZ Kombukaranatham Village, Sekkarakudi, PO, Thoothukudi, Tamil Nadu 628104",628002,8.7779331,77.9547877,ChIJFzBgNiD3AzsRj768KnWGlYg,https://www.google.com/maps/place/?q=place_id:ChIJFzBgNiD3AzsRj768KnWGlYg,part_264,2026-09-20 19:22:50,37733
HOTEL - HOME MADE COOKING RESTAURANT வீட்டு முறை சமையல் உணவகம்,Dhaba and Highway Restaurant,Hotel,Hotel,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,4.5,14.0,"V4W4+43R, Sillanatham, Valasamuthiram, Tamil Nadu 628722",628002,8.8952937,78.1051773,ChIJQXEnX6f7AzsROWaLVQYFfD0,https://www.google.com/maps/place/?q=place_id:ChIJQXEnX6f7AzsROWaLVQYFfD0,part_264,2026-09-20 19:22:48,37734
Express Eats,Fast Food and Chaat Corner,Restaurant,Restaurant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 75028 79481,N/A,4.7,3.0,"Palayamkottai Rd, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.7985463,78.1325383,ChIJHWfE67jvAzsRN2jbPlsqVIQ,https://www.google.com/maps/place/?q=place_id:ChIJHWfE67jvAzsRN2jbPlsqVIQ,part_264,2026-09-20 19:22:50,37735
KANNAN VEG & NON-VEG,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,3.9,628.0,"P4QC+3F3, VOC Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","VOC Nagar, Athimarapatti",8.737639699999999,78.12116689999999,ChIJY72J6QfuAzsRJ7ddRvhet5M,https://www.google.com/maps/place/?q=place_id:ChIJY72J6QfuAzsRJ7ddRvhet5M,part_264,2026-09-20 19:22:49,37736
SELVAM Hotel,Non-Veg Biryani Restaurant,Restaurant,Restaurant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94420 55297,N/A,4.2,177.0,"71/3 , LF Road , Arumuganeri Arunuganeri, Tamil Nadu 628202",628002,8.5711765,78.0949717,ChIJxwfsy-WNAzsRgooflAJKhtE,https://www.google.com/maps/place/?q=place_id:ChIJxwfsy-WNAzsRgooflAJKhtE,part_264,2026-09-20 19:22:50,37737
Anwaar al khaleej,Non-Veg Biryani Restaurant,Pizza restaurant,Pizza restaurant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 95664 03034,N/A,4.7,37.0,"7/1N, bazar, Thaika St, near ICICI Bank, Kayalpattinam, Tamil Nadu 628204",628002,8.5642193,78.12163079999999,ChIJEdA1xkeTAzsR5IjdCegqZ5k,https://www.google.com/maps/place/?q=place_id:ChIJEdA1xkeTAzsR5IjdCegqZ5k,part_264,2026-09-20 19:22:50,37738
ROSE Restaurant,South Indian Restaurant,Family restaurant,Family restaurant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,http://www.sathyaresorts.com/,4.4,43.0,"2, 86, Palayamkottai Rd, Maravanmadam, Maravanmatam, Tamil Nadu 628101",Maravanmadam,8.769152799999999,78.07930259999999,ChIJa3oe_grxAzsRzprBjXyrKyY,https://www.google.com/maps/place/?q=place_id:ChIJa3oe_grxAzsRzprBjXyrKyY,part_264,2026-09-20 19:22:49,37739
Prema Mess,South Indian Restaurant,Seafood restaurant,"Seafood restaurant, Non Vegetarian Restaurant, Vegetarian restaurant",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 94878 32255,N/A,4.3,2241.0,"Indra Nagar west Palai Road, Tamil Nadu 628008",Thiru V.K.Nagar,8.7849139,78.1070238,ChIJD-qRYynwAzsR3gKy36xelCU,https://www.google.com/maps/place/?q=place_id:ChIJD-qRYynwAzsR3gKy36xelCU,part_264,2026-09-20 19:22:49,37740
SSR HOTEL TUTICORIN,South Indian Restaurant,Family restaurant,Family restaurant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 461 200 3880,https://nfc.lycaon.info/SSR-hotels,4.1,101.0,"Q35C+QHV, Maravanmadam, Maravanmatam, Tamil Nadu 628103",Maravanmadam,8.7593503,78.0715879,ChIJTRQxQADxAzsRAT3Ka1Pt7z8,https://www.google.com/maps/place/?q=place_id:ChIJTRQxQADxAzsRAT3Ka1Pt7z8,part_264,2026-09-20 19:22:49,37741
Kutty amma Dosa kadai,South Indian Restaurant,Takeout restaurant,Takeout restaurant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 97874 29529,N/A,4.2,,"HXM5+G92, Vadiyan St, near lilli mohan hospital, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5837577,77.9583839,ChIJy72SLw0tATsRybbP_wDMr_E,https://www.google.com/maps/place/?q=place_id:ChIJy72SLw0tATsRybbP_wDMr_E,part_264,2026-09-20 19:22:50,37742
Ayyappan Dosai Kadai,South Indian Restaurant,South Indian restaurant,"South Indian restaurant, Indian restaurant, Vegetarian restaurant",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 98650 96095,N/A,4.4,,"104, Pandiya Velalar St, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9132041,78.1161314,ChIJRzxa8oHFADsRRy6sRbnMRmQ,https://www.google.com/maps/place/?q=place_id:ChIJRzxa8oHFADsRRy6sRbnMRmQ,part_264,2026-09-20 19:22:50,37743
Home Kitchen Restaurant,Cloud Kitchen,Indian restaurant,"Indian restaurant, Non Vegetarian Restaurant, Seafood restaurant",628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 461 233 2211,N/A,3.8,910.0,"No.1, 9th St, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8059497,78.13687379999999,ChIJZ2AKXpTvAzsRUreoZXZdGSE,https://www.google.com/maps/place/?q=place_id:ChIJZ2AKXpTvAzsRUreoZXZdGSE,part_264,2026-09-20 19:22:49,37744
Haris Punjabi Dhaba (Veg),North Indian Restaurant,Dhaba,Dhaba,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 95006 59779,N/A,4.2,,"4/253, 4/254, near tollgate, Mela, Keela Arasadi, Thoothukudi, Tamil Nadu 628002",Mela,8.870432899999999,78.11495839999999,ChIJncZrihTlAzsRV7KyOOPsTUI,https://www.google.com/maps/place/?q=place_id:ChIJncZrihTlAzsRV7KyOOPsTUI,part_264,2026-09-20 19:22:48,37745
MUGS AND CRUMBS,North Indian Restaurant,Restaurant,Restaurant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",N/A,N/A,3.8,,"Coco indian oil bulk, near Highway, Thoothukudi, Mel Arasadi, Tamil Nadu 628002",628002,8.8865138,78.1092513,ChIJmZXYGxX7AzsRfCBF-752AbE,https://www.google.com/maps/place/?q=place_id:ChIJmZXYGxX7AzsRfCBF-752AbE,part_264,2026-09-20 19:22:48,37746
ZWARMA - TUMMY TREATS,North Indian Restaurant,Restaurant,Restaurant,628002,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Melur Tuticorin S.O, Arockiapuram B.O, Mappillaiyurani B.O",+91 90039 46063,N/A,3.8,101.0,"133/10D, chidambarnagar main road, 1st St, near Vanavil Super Market, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.795492,78.1334554,ChIJrXp_qxLvAzsR1X9AcqOXvic,https://www.google.com/maps/place/?q=place_id:ChIJrXp_qxLvAzsR1X9AcqOXvic,part_264,2026-09-20 19:22:50,37747
