business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AS Abishek Marriage Mahal,Banquet Hall,Banquet hall,Banquet hall,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,4.2,,"Kurukkal Patti, Tirunelveli, SH-41, Puliangudi Tirunelveli Road, Tirunelveli, Tirunelveli, Tamil Nadu 627953",627860,9.104674,77.585337,ChIJt9dFIl6iBjsRb1-MJyKUfls,https://www.google.com/maps/place/?q=place_id:ChIJt9dFIl6iBjsRb1-MJyKUfls,part_264,2026-09-20 19:19:06,32285
TPS in Pandiyan Thirumana Mahal,Banquet Hall,Banquet hall,Banquet hall,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,4.4,,"Adaikalapuram Vilakku, Vannikonenthal post, SH 41, Tamil Nadu 627951",627860,8.9805649,77.63024279999999,ChIJc7kbCQuhBjsRSB_rhap_5VY,https://www.google.com/maps/place/?q=place_id:ChIJc7kbCQuhBjsRSB_rhap_5VY,part_264,2026-09-20 19:19:06,32286
Vetri Mahaal,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 93613 01384,N/A,4.2,,"15, Railway Feeder Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627007",Palayamkottai,8.709009499999999,77.7401653,ChIJAdGtSAkSBDsRGxiPvvsu89s,https://www.google.com/maps/place/?q=place_id:ChIJAdGtSAkSBDsRGxiPvvsu89s,part_264,2026-09-20 19:19:08,32287
Meenakshi traders,Tent House and Shamiana,Store,Store,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 462 233 7968,N/A,3.7,3.0,"E Car St, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.7261202,77.6877794,ChIJyY3BtXwRBDsRxoSM-INqQt0,https://www.google.com/maps/place/?q=place_id:ChIJyY3BtXwRBDsRxoSM-INqQt0,part_264,2026-09-20 19:19:08,32288
"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ supply store, Audio visual equipment supplier, DJ service, Service establishment, Event planner, Musical Band and Orchestra, Party equipment rental service, Stage lighting equipment supplier",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 99665 19106,N/A,4.9,44.0,"Sound, lighting & led dance floor rental services in hyderabad - Paul Sound and DJ Wala, 627860, India",627860,17.4360887,78.4183788,ChIJeVZEq2abyzsRyvyCnOpeML8,https://www.google.com/maps/place/?q=place_id:ChIJeVZEq2abyzsRyvyCnOpeML8,part_264,2026-09-20 19:19:07,32289
Hertz Audio Visual Event Solution,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Event planner, Stage lighting equipment supplier",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 98840 72055,N/A,5.0,24.0,"4/5, Bharathiyar St, Santhosapuram, Vengavasal, Tambaram, Tamil Nadu 600073","Santhosapuram, Vengavasal",12.917865299999999,80.171431,ChIJmaLI95hfUjoRxJwS-4_Ehn8,https://www.google.com/maps/place/?q=place_id:ChIJmaLI95hfUjoRxJwS-4_Ehn8,part_264,2026-09-20 19:19:07,32290
Alpha sound and Lights,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Audio visual equipment repair service, Event management company, Event planner, Event technology service, Lighting contractor, Photography service, Stage lighting equipment supplier, Wedding planner",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 90226 60368,N/A,4.8,23.0,"near Dharavi Main Road, Mukund Nagar, Dharavi, Mumbai, Maharashtra 400017","Mukund Nagar, Dharavi",19.0478757,72.8563819,ChIJr42LCjjJ5zsRz6z9-8f9aQI,https://www.google.com/maps/place/?q=place_id:ChIJr42LCjjJ5zsRz6z9-8f9aQI,part_264,2026-09-20 19:19:07,32291
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 80721 44779,N/A,4.8,119.0,"423, 20th St, Maniyammai Nagar, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Maniyammai Nagar, Tiru Vi Ka Nagar, Perambur",13.1192601,80.232878,ChIJoQUqT11lUjoRuFwkfpS2g7o,https://www.google.com/maps/place/?q=place_id:ChIJoQUqT11lUjoRuFwkfpS2g7o,part_264,2026-09-20 19:19:07,32292
Ahsaan Audio Systems,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 76808 32915,http://ahsaanaudiovisuals.com/,4.9,49.0,"Punjagutta Rd, Matha Nagar, Somajiguda, Hyderabad, Telangana 500082","Matha Nagar, Somajiguda",17.4232837,78.45440409999999,ChIJ4ckn-aiXyzsRkCIQMs4wQnU,https://www.google.com/maps/place/?q=place_id:ChIJ4ckn-aiXyzsRkCIQMs4wQnU,part_264,2026-09-20 19:19:07,32293
Satwant Lights & Sound,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, Children's party service, DJ service, Event technology service, Party equipment rental service, Party planner",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,4.9,9.0,"Shop No.5, Veena Beena Apartments, I Wing, Acharya Donde Marg, Sewri West, Shivaji Nagar, Sewri, Mumbai, Maharashtra 400015","Sewri West, Shivaji Nagar, Sewri",18.999142,72.8524309,ChIJd6sb-_zO5zsRAidm4v_AKpM,https://www.google.com/maps/place/?q=place_id:ChIJd6sb-_zO5zsRAidm4v_AKpM,part_264,2026-09-20 19:19:07,32294
V Acoustics,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Entertainment agency",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 90297 76607,https://vacoustics.in/,5.0,25.0,"38/265, MHB Colony Rd, Sarvodaya Nagar, Meghwadi, Indira Nagar, Jogeshwari East, Mumbai, Maharashtra 400060","Sarvodaya Nagar, Meghwadi, Indira Nagar, Jogeshwari East",19.1321781,72.864511,ChIJF0SWUMG35zsRIZNf6teb74E,https://www.google.com/maps/place/?q=place_id:ChIJF0SWUMG35zsRIZNf6teb74E,part_264,2026-09-20 19:19:07,32295
bhuwan sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 98864 16922,N/A,5.0,76.0,"A.N industrial estate, Sri Hari Tulsi Golden Heights, 26 A, Seegehalli Rd, Kannamahalli Village, Yeshwantpura Hobli, Kodigehalli Grama, Karnataka 560112",627860,12.9649254,77.4524184,ChIJ89NXjQYWrjsRgFw9_zH1dm0,https://www.google.com/maps/place/?q=place_id:ChIJ89NXjQYWrjsRgFw9_zH1dm0,part_264,2026-09-20 19:19:07,32296
Chithra cinematography studio,Photographers,Wedding photographer,Wedding photographer,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 90476 55889,N/A,3.9,,"Puliangudi - Tirunelveli Rd, Vadakku Panavadali, Tamil Nadu 627953",627860,9.06784,77.6010187,ChIJO0INmimiBjsRCM1p9IDdK0s,https://www.google.com/maps/place/?q=place_id:ChIJO0INmimiBjsRCM1p9IDdK0s,part_264,2026-09-20 19:19:07,32297
A7 CLIKZ STUDIO,Photographers,Photography studio,Photography studio,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 88839 99449,N/A,5.0,,"bus stand, mainroad, near upstairs, vannikonendhal, Tirunelveli, Vannicondendal, Tamil Nadu 627951",vannikonendhal,8.995574399999999,77.625573,ChIJjfBUyE-hBjsRkBw3YU5CDoo,https://www.google.com/maps/place/?q=place_id:ChIJjfBUyE-hBjsRkBw3YU5CDoo,part_264,2026-09-20 19:19:07,32298
KAYAL STUDIOS,Photographers,Photography studio,Photography studio,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 79047 82193,N/A,5.0,,"Main Rd, Uthumalai, Keelakalangal, Tamil Nadu 627860",627860,9.0290579,77.5172008,ChIJEzjnyDCfBjsRUaoh75FGKMA,https://www.google.com/maps/place/?q=place_id:ChIJEzjnyDCfBjsRUaoh75FGKMA,part_264,2026-09-20 19:19:07,32299
Dream Event Management & Caterer,Caterer and Event Planner,Caterer,Caterer,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 87598 77472,https://www.facebook.com/profile.php?id=100063583556011&mibextid=ZbWKwL,5.0,43.0,"Vill:, Taragunia Rd, Baduria, West Bengal 743401",627860,22.7167422,88.7962603,ChIJhd5UmpdT_zkRmfVlQr2c8qs,https://www.google.com/maps/place/?q=place_id:ChIJhd5UmpdT_zkRmfVlQr2c8qs,part_264,2026-09-20 19:19:08,32300
Hotel Sai Balaa,Hotel,Hotel,"Hotel, Bed & breakfast, Coffee store, Vegetarian restaurant, Lodge, Motel, Restaurant",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 75400 27878,N/A,4.2,1517.0,"Hills, 1/336, NH44, Landmark:, Reddiarpatti, Tirunelveli, Tamil Nadu 627007",Reddiarpatti,8.6706371,77.7513192,ChIJG8YK1PUNBDsR-Cmog9iD4Bc,https://www.google.com/maps/place/?q=place_id:ChIJG8YK1PUNBDsR-Cmog9iD4Bc,part_264,2026-09-20 19:19:08,32301
Hotel Ambai Grand,Hotel,Hotel,"Hotel, Breakfast restaurant, Lodge, Vegetarian restaurant",627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 98439 84949,http://www.hotelambaigrand.com/,4.2,2318.0,"96/1, Thilagarpuram St, opposite Reliance Petrol bunk, Pannaisankariyar Nagar, Ambasamudram, Tamil Nadu 627401",Pannaisankariyar Nagar,8.7037556,77.4461014,ChIJH1KG4Wc5BDsRvN32NPkaM3c,https://www.google.com/maps/place/?q=place_id:ChIJH1KG4Wc5BDsRvN32NPkaM3c,part_264,2026-09-20 19:19:08,32302
MG Hotel,Hotel,Hotel,Hotel,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 86374 66890,N/A,5.0,1.0,"Uthumalai, Tamil Nadu 627860",627860,8.9846678,77.5311691,ChIJO9i2wySfBjsRtfLmujPR9uw,https://www.google.com/maps/place/?q=place_id:ChIJO9i2wySfBjsRtfLmujPR9uw,part_264,2026-09-20 19:19:08,32303
MURUGA MURUGA,Guesthouse,Hotel,Hotel,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,5.0,,"XF7F+MW6, Achankuttam, Tamil Nadu 627861",627860,8.964049,77.47474,ChIJmys_FAAhBDsRpuSmj8WpajY,https://www.google.com/maps/place/?q=place_id:ChIJmys_FAAhBDsRpuSmj8WpajY,part_264,2026-09-20 19:19:09,32304
Captain’s chettinad hotel,Guesthouse,Hotel,Hotel,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 63854 40779,N/A,,,"Mutthumari complex, Keelakalangal, Tamil Nadu 627860",627860,9.027608899999999,77.5219304,ChIJN0nIeTKfBjsRqx4cqfIgMm0,https://www.google.com/maps/place/?q=place_id:ChIJN0nIeTKfBjsRqx4cqfIgMm0,part_264,2026-09-20 19:19:09,32305
SM Hotel,Guesthouse,Hotel,Hotel,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 79044 19376,N/A,3.0,,"Uthumalai, Tamil Nadu 627860",627860,8.983673,77.5316672,ChIJ38Sfvk-fBjsRI5C_OQ6n15I,https://www.google.com/maps/place/?q=place_id:ChIJ38Sfvk-fBjsRI5C_OQ6n15I,part_264,2026-09-20 19:19:09,32306
Siva Hotel,Guesthouse,Hotel,Hotel,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 90255 96860,N/A,5.0,,"Sankarankovil Rd, Uthumalai, Tamil Nadu 627860",627860,8.9849778,77.5302339,ChIJqSr5NhqfBjsRmPejW2UKOv4,https://www.google.com/maps/place/?q=place_id:ChIJqSr5NhqfBjsRmPejW2UKOv4,part_264,2026-09-20 19:19:09,32307
SRI SONA MESS,Guesthouse,Hotel,Hotel,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"XGMJ+VF6, Palace St, Uthumalai, Tamil Nadu 627860",627860,8.9846595,77.5311084,ChIJyQBrEQCfBjsR9CcGihmqch8,https://www.google.com/maps/place/?q=place_id:ChIJyQBrEQCfBjsR9CcGihmqch8,part_264,2026-09-20 19:19:09,32308
SM HOUSE,Guesthouse,Cottage,Cottage,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"XGMJ+7HG, Uthumalai, Tamil Nadu 627860",627860,8.9831826,77.53144449999999,ChIJWzsZg6GfBjsRFXeqIJup9-w,https://www.google.com/maps/place/?q=place_id:ChIJWzsZg6GfBjsRFXeqIJup9-w,part_264,2026-09-20 19:19:09,32309
Singapore Fancy,Gifting,Shopping mall,Shopping mall,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 462 422 0803,N/A,4.4,17.0,"Tirunelveli - Sankarankoil Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627001",Vannarpettai,8.7293489,77.71232069999999,ChIJo4YBOI8RBDsR9PILDcCo5E8,https://www.google.com/maps/place/?q=place_id:ChIJo4YBOI8RBDsR9PILDcCo5E8,part_264,2026-09-20 19:19:09,32310
Meenakshi Chellayya Higher Secondary School,School,Secondary school,Secondary school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2H56+X3H, Annamadaipudur, Melamaruthappapuram, Tamil Nadu 627860",627860,9.0099473,77.56024029999999,ChIJAQBAdIifBjsRAGY-z9QS-Mg,https://www.google.com/maps/place/?q=place_id:ChIJAQBAdIifBjsRAGY-z9QS-Mg,part_264,2026-09-20 19:19:09,32311
Harijan Middle School,School,Middle school,Middle school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 90421 45688,N/A,,,"2GH8+6R4, Keelakalangal, Tamil Nadu 627860",627860,9.0280015,77.5170931,ChIJO12xjgKfBjsRjtdxom_82k0,https://www.google.com/maps/place/?q=place_id:ChIJO12xjgKfBjsRjtdxom_82k0,part_264,2026-09-20 19:19:09,32312
Government Higher Secondary School,School,School,School,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"XGPX+4GC, Tirunelveli, Uthumalai, Tamil Nadu 627860",627860,8.9852623,77.54850739999999,ChIJoUu24-SfBjsRE8q11ytM8JQ,https://www.google.com/maps/place/?q=place_id:ChIJoUu24-SfBjsRE8q11ytM8JQ,part_264,2026-09-20 19:19:09,32313
Sri Shunmuga Middle School,School,Middle school,Middle school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2G9R+2HJ, Melamaruthappapuram, Tamil Nadu 627860",627860,9.0175962,77.5413956,ChIJIWyGBp-fBjsR7Oe6TzGeI9I,https://www.google.com/maps/place/?q=place_id:ChIJIWyGBp-fBjsR7Oe6TzGeI9I,part_264,2026-09-20 19:19:09,32314
MCM Higher Secondary School,School,School,School,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2G8W+FFP, Melamaruthappapuram, Tamil Nadu 627860",627860,9.016071499999999,77.54626809999999,ChIJ45W5bJyfBjsRts4hIfMpg7Y,https://www.google.com/maps/place/?q=place_id:ChIJ45W5bJyfBjsRts4hIfMpg7Y,part_264,2026-09-20 19:19:09,32315
C.E.T Tennyson High School,School,Higher secondary school,Higher secondary school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2GHG+M49, Keelakalangal, Tamil Nadu 627860",627860,9.0291646,77.5253596,ChIJRbdAg6KfBjsRILkDAXv0HA4,https://www.google.com/maps/place/?q=place_id:ChIJRbdAg6KfBjsRILkDAXv0HA4,part_264,2026-09-20 19:19:09,32316
MCM Hr.Sec.school,School,Secondary school,Secondary school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2G8W+GFM, Melamaruthappapuram, Tamil Nadu 627860",627860,9.0163351,77.5461753,ChIJ_ymjB0ifBjsRHCHM4NJEL0c,https://www.google.com/maps/place/?q=place_id:ChIJ_ymjB0ifBjsRHCHM4NJEL0c,part_264,2026-09-20 19:19:09,32317
CSI Elementary School,School,Elementary school,Elementary school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"JESUS JOHN 5, 49, CSI Church St, Keelakalangal, Tamil Nadu 627860",627860,9.0276256,77.5138302,ChIJ1Y9N2TOfBjsRFdLAUwCEZqg,https://www.google.com/maps/place/?q=place_id:ChIJ1Y9N2TOfBjsRFdLAUwCEZqg,part_264,2026-09-20 19:19:09,32318
SBK School Entrance,School,High school,High school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"3G37+Q69, Echchanda, Tamil Nadu 627860",627860,9.0544198,77.5131114,ChIJ4deKZdmfBjsRJZa6oghxnzA,https://www.google.com/maps/place/?q=place_id:ChIJ4deKZdmfBjsRJZa6oghxnzA,part_264,2026-09-20 19:19:09,32319
Nelliyankulam govt High school,School,High school,High school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"XGPP+JF8, Nellai Rd, Uthumalai, Tamil Nadu 627860",627860,8.986528,77.5361949,ChIJF1F8HVyfBjsRJZVu8-AJMeg,https://www.google.com/maps/place/?q=place_id:ChIJF1F8HVyfBjsRJZVu8-AJMeg,part_264,2026-09-20 19:19:09,32320
TDTA Middle School,School,Middle school,Middle school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"XGC7+847, तिरुनेलवेली, Karuvantha, Tamil Nadu 627860",627860,8.9707992,77.51278429999999,ChIJ9ZPkLIEgBDsRlaOwLLX_8WM,https://www.google.com/maps/place/?q=place_id:ChIJ9ZPkLIEgBDsRlaOwLLX_8WM,part_264,2026-09-20 19:19:09,32321
govt School Vpm,School,General education school,General education school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"3GHJ+HH3, Velayuthapuram, Keelakalangal, Tamil Nadu 627862",627860,9.078882799999999,77.5314087,ChIJUyuizkGZBjsRzuuMRZynPBk,https://www.google.com/maps/place/?q=place_id:ChIJUyuizkGZBjsRzuuMRZynPBk,part_264,2026-09-20 19:19:09,32322
P U Middle school,School,Middle school,Middle school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2H56+X3H, Unnamed Road, Annamadaipudur, Tamil Nadu 627860",627860,9.0101702,77.5597422,ChIJD0ijvoyfBjsR0hhastvVmOQ,https://www.google.com/maps/place/?q=place_id:ChIJD0ijvoyfBjsR0hhastvVmOQ,part_264,2026-09-20 19:19:09,32323
Pirudheev Raj,School,Middle school,Middle school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2G5J+6RM, Melamaruthappapuram, Tamil Nadu 627860",627860,9.008126299999999,77.5322003,ChIJtXnZdACfBjsRxZ0SDvJNQqk,https://www.google.com/maps/place/?q=place_id:ChIJtXnZdACfBjsRxZ0SDvJNQqk,part_264,2026-09-20 19:19:09,32324
Panchayat union primary school,School,Elementary school,Elementary school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"XG79+9V4, Uthumalai, Veeranam, Tamil Nadu 627860",627860,8.9636526,77.519941,ChIJF0P8awAhBDsRFbgacKpyk_g,https://www.google.com/maps/place/?q=place_id:ChIJF0P8awAhBDsRFbgacKpyk_g,part_264,2026-09-20 19:19:09,32325
Primary school,School,Elementary school,Elementary school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"XHC9+R52, Rukkumaniammalpuram, Uthumalai R.F., Tamil Nadu 627860",Rukkumaniammalpuram,8.971928199999999,77.568,ChIJcaltFSMfBDsRyou9ozXbFco,https://www.google.com/maps/place/?q=place_id:ChIJcaltFSMfBDsRyou9ozXbFco,part_264,2026-09-20 19:19:09,32326
Siva Nursery & Primary School,School,Educational institution,Educational institution,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,4.3,15.0,"95, MNP Sannathi St, Tirunelveli, Tamil Nadu 627004",627860,8.7236177,77.6632292,ChIJs9pHpVcRBDsRvpRiC5j3KzE,https://www.google.com/maps/place/?q=place_id:ChIJs9pHpVcRBDsRvpRiC5j3KzE,part_264,2026-09-20 19:19:10,32327
TDTA Middle School,School,Building,Building,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"MDR541, Solaiseri, Karuvantha, Tamil Nadu 627860",627860,8.9709266,77.5125845,ChIJ10jFLYEgBDsR8pdSwzgSf58,https://www.google.com/maps/place/?q=place_id:ChIJ10jFLYEgBDsR8pdSwzgSf58,part_264,2026-09-20 19:19:10,32328
TDTA Primary School.,School,Primary school,Primary school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"XGMM+773, Uthumalai, Tamil Nadu 627860",627860,8.983131499999999,77.53317489999999,ChIJM32B1lmfBjsRNcqrp6jhars,https://www.google.com/maps/place/?q=place_id:ChIJM32B1lmfBjsRNcqrp6jhars,part_264,2026-09-20 19:19:10,32329
Vivekananda National Trust Middle School,School,Middle school,Middle school,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"1/121, Periya Kovil St, Vivekananda Nagar, Karuvantha, Tamil Nadu 627860",Vivekananda Nagar,8.970709399999999,77.4952576,ChIJZ0xQva4hBDsRJGZtE_-7a5Q,https://www.google.com/maps/place/?q=place_id:ChIJZ0xQva4hBDsRJGZtE_-7a5Q,part_264,2026-09-20 19:19:10,32330
MAS Home,Corporate Event Planner,Event management company,Event management company,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"2F2R+VP6, Kuruchampatti, Tamil Nadu 627860",627860,9.002162499999999,77.4917656,ChIJV0RRYACfBjsRJder3lf1U78,https://www.google.com/maps/place/?q=place_id:ChIJV0RRYACfBjsRJder3lf1U78,part_264,2026-09-20 19:19:11,32331
"CA Abhishek Coaching Class for Class 11-12, B.Com, CA, CMA students",Commerce and CA Coaching,Coaching Center,Coaching Center,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",+91 82403 55547,N/A,5.0,,"Bally Imperia, beside Shilpashri Bus stop, Durgapur, Bally, Howrah, West Bengal 711205","Durgapur, Bally",22.653393599999998,88.3311768,ChIJL5AyEWlxAjoR6v4ZNG1oPEA,https://www.google.com/maps/place/?q=place_id:ChIJL5AyEWlxAjoR6v4ZNG1oPEA,part_264,2026-09-20 19:19:11,32332
ulaganathan/Vellathurai,Play School and Daycare,Preschool,Preschool,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"XGMW+FHR, ulaganathan Vellathurai, Uthumalai, Tamil Nadu 627860",627860,8.9837321,77.546388,ChIJdR65rJ6fBjsRelk1i6Guf4M,https://www.google.com/maps/place/?q=place_id:ChIJdR65rJ6fBjsRelk1i6Guf4M,part_264,2026-09-20 19:19:09,32333
Brinda sweet home,Play School and Daycare,Preschool,Preschool,627860,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Uthumalai S.O, Karuvanda B.O, Kilakalangal B.O",N/A,N/A,,,"8/147, north street, solaiseri, Tenkasi, Karuvantha, Tamil Nadu 627860",solaiseri,8.974056599999999,77.51252459999999,ChIJPy9bPuwhBDsRacuTtiSbLB8,https://www.google.com/maps/place/?q=place_id:ChIJPy9bPuwhBDsRacuTtiSbLB8,part_264,2026-09-20 19:19:09,32334
