business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 75982 08664,https://bsnl.co.in/,,,"1/6,ALANGULAM MAIN ROAD,KEELAPAVOOR,TENKASI, Tamil Nadu 627806",627851,8.8596887,77.4994771,ChIJF2BsaysjBDsRDgqdlc17DCc,https://www.google.com/maps/place/?q=place_id:ChIJF2BsaysjBDsRDgqdlc17DCc,part_264,2026-09-20 19:13:08,26362
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,https://bsnl.co.in/,,,"5/94, Pillayar Kovil St, Alangulam, Tamil Nadu 627851",627851,8.8665082,77.5008921,ChIJR8_SxmMjBDsRbFYfZbY-jEo,https://www.google.com/maps/place/?q=place_id:ChIJR8_SxmMjBDsRbFYfZbY-jEo,part_264,2026-09-20 19:13:08,26363
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 75987 69254,https://bsnl.co.in/,,,"17, MUTHARAMMAN KOVIL STREET, SIVAKAMIYAPURAM, Nallur, Tamil Nadu 627853",SIVAKAMIYAPURAM,8.8728959,77.5167123,ChIJmZq8Pf8jBDsR4rkAEeejvlM,https://www.google.com/maps/place/?q=place_id:ChIJmZq8Pf8jBDsR4rkAEeejvlM,part_264,2026-09-20 19:13:08,26364
NOCHI MOBILES (நொச்சி மொபைல்ஸ்),IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63839 39976,N/A,4.9,,"Nattham mariyamman kovil street, Alangulam, Tamil Nadu 627851",627851,8.867171899999999,77.4965235,ChIJMYiTGAAjBDsRQ3phYRqPLAY,https://www.google.com/maps/place/?q=place_id:ChIJMYiTGAAjBDsRQ3phYRqPLAY,part_264,2026-09-20 19:13:08,26365
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 75988 01029,https://bsnl.co.in/,,,"6/203,AMMAN KOIL STREET,nallur,alangulam, Tamil Nadu 627853",627851,8.8712649,77.516646,ChIJi26xaO4jBDsRSE_7nLojZrE,https://www.google.com/maps/place/?q=place_id:ChIJi26xaO4jBDsRSE_7nLojZrE,part_264,2026-09-20 19:13:08,26366
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 75983 21264,https://bsnl.co.in/,,,"7/30, PERIYA STREET, PAPANKULAM, TIRUNELVELI, Tirunelvelli, Tamil Nadu 627423",PAPANKULAM,8.781367999999999,77.428258,ChIJPTOZldg7BDsRFRFklAnkDh4,https://www.google.com/maps/place/?q=place_id:ChIJPTOZldg7BDsRFRFklAnkDh4,part_264,2026-09-20 19:13:08,26367
All Top Invitations - Invitation Cards Design & Printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90327 88588,https://alltopinvitations.com/,4.9,,"PSR St, Chakali Veedhi, Sullurupeta, Andhra Pradesh 524121",Chakali Veedhi,13.6987563,80.01674779999999,ChIJjRYoWIx1TToRN-qxODbHKow,https://www.google.com/maps/place/?q=place_id:ChIJjRYoWIx1TToRN-qxODbHKow,part_264,2026-09-20 19:13:07,26368
Hashbush Wedding Card Factory,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 91880 73478,https://hashbushweddingcardfactory.com/,5.0,,"opposite Ammathottil, near Music College, Housing Board, Thycaud, Thiruvananthapuram, Keralam 695014","Housing Board, Thycaud",8.4914385,76.9559575,ChIJD82MjW27BTsRI41Wi7Z438A,https://www.google.com/maps/place/?q=place_id:ChIJD82MjW27BTsRI41Wi7Z438A,part_264,2026-09-20 19:13:07,26369
Hareesh Paper & Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94003 24413,N/A,4.8,,"Vadayattukotta Rd, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.886153199999999,76.5891599,ChIJQ8Ig2Fv8BTsRoH-Tx99OAQU,https://www.google.com/maps/place/?q=place_id:ChIJQ8Ig2Fv8BTsRoH-Tx99OAQU,part_264,2026-09-20 19:13:09,26370
Josarts Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 85890 75043,http://josartsweddingcards.com/,4.1,,"Tillery Rd, near Police Commissioner's Office, Mundakkal Village, Kollam, Keralam 691001",Mundakkal Village,8.8778089,76.5978179,ChIJgzmv34r8BTsRa2tXGQdOu8E,https://www.google.com/maps/place/?q=place_id:ChIJgzmv34r8BTsRa2tXGQdOu8E,part_264,2026-09-20 19:13:09,26371
Fortune Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 88487 15972,N/A,4.9,,"First Floor, Eykkerameppurath Building, Kottayam - Kozhenchery Rd, Mallappally, Keralam 689585",627851,9.4470855,76.6546731,ChIJ57BCmEs7BjsR-O0-WGaMrlg,https://www.google.com/maps/place/?q=place_id:ChIJ57BCmEs7BjsR-O0-WGaMrlg,part_264,2026-09-20 19:13:09,26372
PSM COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Cell phone accessory store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 77084 87608,N/A,4.3,,"RC church complex, taluk, Vada Puthupatti, Alangulam, Tamil Nadu 627851",Vada Puthupatti,8.835072799999999,77.5042185,ChIJ3S1A6vUjBDsRQ1q1Sj4vZjE,https://www.google.com/maps/place/?q=place_id:ChIJ3S1A6vUjBDsRQ1q1Sj4vZjE,part_264,2026-09-20 19:13:07,26373
GSR SYSTEMS,Computer Sales and Laptop Repair,Computer store,Computer store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99941 88286,N/A,4.4,,"Sivasailam Rd, Alwarkurichi, Tamil Nadu 627412",627851,8.782438899999999,77.39662009999999,ChIJAWJL0b46BDsRKs4mi-RatN0,https://www.google.com/maps/place/?q=place_id:ChIJAWJL0b46BDsRKs4mi-RatN0,part_264,2026-09-20 19:13:07,26374
Apple Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 63811 21261,http://www.pcconfig.in/,3.0,,"Rc Street, Alangulam, Tamil Nadu 627851",627851,8.8668321,77.494354,ChIJo0xpRJojBDsRAYbrPe1obJE,https://www.google.com/maps/place/?q=place_id:ChIJo0xpRJojBDsRAYbrPe1obJE,part_264,2026-09-20 19:13:07,26375
Deva computers & Auto consultancy,Computer Sales and Laptop Repair,Computer consultant,Computer consultant,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 80159 74683,https://www.devacomputers.com/,5.0,,"Alangulam market, Near ISAC hosiptal, road, Nallur, Tamil Nadu 627851",627851,8.8679697,77.50567509999999,ChIJxbbKWlMjBDsRHxLI2NbvqWQ,https://www.google.com/maps/place/?q=place_id:ChIJxbbKWlMjBDsRHxLI2NbvqWQ,part_264,2026-09-20 19:13:08,26376
TAXCUBE CONSULTANCY,Tax and GST Consultant,Accountant,Accountant,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 77088 54636,N/A,5.0,5.0,"113/8D, Market street, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.083813899999999,77.348122,ChIJGyCy0r2FBjsR0THDKGg5a98,https://www.google.com/maps/place/?q=place_id:ChIJGyCy0r2FBjsR0THDKGg5a98,part_264,2026-09-20 19:13:08,26377
S.S.Tax Solutions & Services,Tax and GST Consultant,Tax consultant,Tax consultant,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"VF7W+Q47, Alangulam, Tamil Nadu 627851",627851,8.864413299999999,77.49529509999999,ChIJqywqPQAjBDsRyg_6p5wJLRw,https://www.google.com/maps/place/?q=place_id:ChIJqywqPQAjBDsRyg_6p5wJLRw,part_264,2026-09-20 19:13:09,26378
Rajesh kanna BABL Advocate,Advocate and Lawyer,Real estate attorney,Real estate attorney,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"486/1G, 1st Floor, K R.Building, Tenkasi Rd, Alangulam, Tamil Nadu 627851",627851,8.868138199999999,77.4922011,ChIJ45NGYQAjBDsRxWMioMArJ2s,https://www.google.com/maps/place/?q=place_id:ChIJ45NGYQAjBDsRxWMioMArJ2s,part_264,2026-09-20 19:13:08,26379
Apple mobiles,Mobile Phone Sales and Repair,Store,"Store, Electrical repair shop",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 7397 672 447,https://www.facebook.com/photo.php?fbid=2079412475482964&set=a.205198146237749&type=3&theater,4.7,,"Ambai Main Road Near busstop Kadayam, Tenkasi, PottalPudur, Tamil Nadu 627423",627851,8.796908199999999,77.3899304,ChIJZxayYq06BDsROTLQSNlCDIE,https://www.google.com/maps/place/?q=place_id:ChIJZxayYq06BDsROTLQSNlCDIE,part_264,2026-09-20 19:13:07,26380
SS SMART SERVICE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Money transfer service, Phone repair service, Print shop, Stationery store",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 96297 00545,N/A,4.8,,"RH5H+G92, to, Tenkasi - Tirunelveli Rd, Tirunelveli, Pudur Tirunelveli, Tamil Nadu 627851",627851,8.8084615,77.5777488,ChIJxcD8wpcZBDsR9GMsJns02y8,https://www.google.com/maps/place/?q=place_id:ChIJxcD8wpcZBDsR9GMsJns02y8,part_264,2026-09-20 19:13:07,26381
Jes mobile sale and service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"TDTA school, Street Toothikoulam Road, near Raja shop, Alangulam, Tamil Nadu 627851",627851,8.8671978,77.49728619999999,ChIJSRMvENEjBDsRaYuMYb2ejfo,https://www.google.com/maps/place/?q=place_id:ChIJSRMvENEjBDsRaYuMYb2ejfo,part_264,2026-09-20 19:13:07,26382
Phoenix Mobiles Multi brand Sales & service,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"Ambai Main Rd, PottalPudur, Kadayam, Tamil Nadu 627423",627851,8.7965859,77.3904156,ChIJk6UHcYU7BDsRGT_xOadbQY4,https://www.google.com/maps/place/?q=place_id:ChIJk6UHcYU7BDsRGT_xOadbQY4,part_264,2026-09-20 19:13:07,26383
VICKYMOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 90034 44789,N/A,4.9,,"9/170, 9, Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.8664314,77.49551509999999,ChIJP5cZiy4jBDsR0cZfrTDaABU,https://www.google.com/maps/place/?q=place_id:ChIJP5cZiy4jBDsR0cZfrTDaABU,part_264,2026-09-20 19:13:09,26384
MANI MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 82204 25232,N/A,5.0,,"13-18A, Ambai Rd, Alangulam, Tamil Nadu 627851",627851,8.8654218,77.49543609999999,ChIJ-yyeLwAjBDsRlqhEqM1BhrI,https://www.google.com/maps/place/?q=place_id:ChIJ-yyeLwAjBDsRlqhEqM1BhrI,part_264,2026-09-20 19:13:09,26385
Lic Selvam House,Insurance Agent,Insurance agent,Insurance agent,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"RGRR+78W, Alangulam, Sivalarkulam, Tamil Nadu 627853",627851,8.840425,77.54019199999999,ChIJhW2EawAjBDsRSTnxHY_lYYw,https://www.google.com/maps/place/?q=place_id:ChIJhW2EawAjBDsRSTnxHY_lYYw,part_264,2026-09-20 19:13:08,26386
HDFC ERGO Insurance Agent: Sathishkannan S,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 8071 738 508,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sathishkannan-s-insurance-agency-alwarkurichi-tirunelveli-566645/Home?utm_source=locator&utm_medium=googleplaces,,,"10 37, Middel Street, Sambasamudram, Chettikulam, Alwarkurichi, Tamil Nadu 627412",Sambasamudram,8.78153,77.394178,ChIJ7QLfX7E7BDsR68qmDdfYKkg,https://www.google.com/maps/place/?q=place_id:ChIJ7QLfX7E7BDsR68qmDdfYKkg,part_264,2026-09-20 19:13:08,26387
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/tenkasi/alangulam-branch,,,"1st Floor, Pandiyan Complex, No 12/584 K Tenkasi Main Road, Thirunelveli, Alangulam, Tamil Nadu 627851",627851,8.868703499999999,77.49122659999999,ChIJQS3nbFYpBDsRswSMdNMlhPQ,https://www.google.com/maps/place/?q=place_id:ChIJQS3nbFYpBDsRswSMdNMlhPQ,part_264,2026-09-20 19:13:08,26388
The oriental insurance company Ltd,Insurance Agent,Insurance agency,Insurance agency,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"VF8X+8FP, Alangulam, Tamil Nadu 627851",627851,8.8658325,77.4986933,ChIJRad5GQAjBDsRpfJQ2fgDGuw,https://www.google.com/maps/place/?q=place_id:ChIJRad5GQAjBDsRpfJQ2fgDGuw,part_264,2026-09-20 19:13:09,26389
Jeni Insurance,Insurance Agent,Insurance broker,Insurance broker,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"13/34/7 ,NKS Complex First Floor, Opposite New Bus Stand, Alangulam, Tamil Nadu 627851",Opposite New Bus Stand,8.867369199999999,77.495297,ChIJI7Ibx-QjBDsRIHrwwFasi9Y,https://www.google.com/maps/place/?q=place_id:ChIJI7Ibx-QjBDsRIHrwwFasi9Y,part_264,2026-09-20 19:13:09,26390
Jasmine insurance,Insurance Agent,Insurance agency,Insurance agency,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"Alangulam, Tamil Nadu 627851",627851,8.8645703,77.4959877,ChIJq4T1NkQjBDsRWiKU4davLh8,https://www.google.com/maps/place/?q=place_id:ChIJq4T1NkQjBDsRWiKU4davLh8,part_264,2026-09-20 19:13:09,26391
MCS NIDHI LTD,Microfinance and NBFC,Financial planner,Financial planner,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97153 35525,http://www.mcsnidhiltd.in/,5.0,16.0,"13/60, RC Church St, near VAO OFFICE, Alangulam, Tamil Nadu 627851",627851,8.8674804,77.4964444,ChIJ7WZiNvgjBDsREbkQSNUW76c,https://www.google.com/maps/place/?q=place_id:ChIJ7WZiNvgjBDsREbkQSNUW76c,part_264,2026-09-20 19:13:09,26392
SREE GOKULAM,Chit Fund Company,Finance broker,Finance broker,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,4.7,,"PPJC+4QH, N Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7303119,77.7219776,ChIJzbr-tYwRBDsRfdVxVbeqEyg,https://www.google.com/maps/place/?q=place_id:ChIJzbr-tYwRBDsRfdVxVbeqEyg,part_264,2026-09-20 19:13:09,26393
Mohan Finance Consultant,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94425 39599,http://www.mohanconsultant.com/,5.0,1.0,"opposite to taluk office, behind Anna statue, Padmanabhapuram, Tamil Nadu 629180",627851,8.242937099999999,77.3266991,ChIJ______v4BDsRLWCwfblUVHI,https://www.google.com/maps/place/?q=place_id:ChIJ______v4BDsRLWCwfblUVHI,part_264,2026-09-20 19:13:11,26394
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-mukkudal-mukkudal-11473106/home,5.0,,"Ground Floor, No. 74/28, Mukkudal - Veeravanallur Road, near Sokkalal Government Hospital, Mukkudal, Tamil Nadu 627601",627851,8.7398182,77.52199739999999,ChIJAYojfnQ9BDsRdAdxTH91bhU,https://www.google.com/maps/place/?q=place_id:ChIJAYojfnQ9BDsRdAdxTH91bhU,part_264,2026-09-20 19:13:09,26395
Orient Exchange & Financial Services (P) Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 80 4600 3700,https://www.orientexchange.in/money-exchange-in-trivandrum,4.9,,"MSP Towers, Door No. 27/1627, Divisional Pattoor of Trivandrum Corporation, Pattoor, Thiruvananthapuram, Keralam 695035","Rishimangalam, Pattoor",8.498011,76.93802409999999,ChIJJaEIhJa7BTsR70Dk62ke0L0,https://www.google.com/maps/place/?q=place_id:ChIJJaEIhJa7BTsR70Dk62ke0L0,part_264,2026-09-20 19:13:10,26396
Aspire kerala,HR Planning and Recruitment,Employment center,Employment center,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 97442 50797,https://aspirekeralajobs.com/,4.8,,"Thumpoly juction, Alappuzha, Kerala 688008",627851,9.5220044,76.32764399999999,ChIJb0MiQDeECDsRtI9ERj5ZOCc,https://www.google.com/maps/place/?q=place_id:ChIJb0MiQDeECDsRtI9ERj5ZOCc,part_264,2026-09-20 19:13:10,26397
Cool Tech Services,Courier and Cargo Service,Refrigerated transport service,Refrigerated transport service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"4/193 Indira Nagar, Nallur Rd, vilaku road, Nallur, Tamil Nadu 627853",vilaku road,8.866369299999999,77.5158187,ChIJOwV10PgjBDsRSAUf3R_AuKc,https://www.google.com/maps/place/?q=place_id:ChIJOwV10PgjBDsRSAUf3R_AuKc,part_264,2026-09-20 19:13:10,26398
Post Office,Courier and Cargo Service,Post office,Post office,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 4633 272 855,https://www.postoffices.co.in/tamilnadu-tn/alangulam-51-tirunelveli/,3.9,,"VF9R+7P6, Tenkasi Road, SH 40, Alangulam, Tamil Nadu 627851",627851,8.8681656,77.49175129999999,ChIJj36uuOojBDsRLc2X25RZyIs,https://www.google.com/maps/place/?q=place_id:ChIJj36uuOojBDsRLc2X25RZyIs,part_264,2026-09-20 19:13:10,26399
The Professional Couriers,Courier and Cargo Service,Courier service,Courier service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,3.0,58.0,"38MX+H6Q, Parasurama Purum, Kadayanallur, Tamil Nadu 627751",Parasurama Purum,9.0839628,77.3480958,ChIJteN2H-yEBjsRU_a5XCnm2kk,https://www.google.com/maps/place/?q=place_id:ChIJteN2H-yEBjsRU_a5XCnm2kk,part_264,2026-09-20 19:13:10,26400
ABT PARCEL SERVICE,Courier and Cargo Service,Logistics service,Logistics service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94870 53710,N/A,2.3,,"13-64-4, Mangammal Salai, Alangulam, Tamil Nadu 627851",627851,8.8620015,77.4945863,ChIJJT_0qr8jBDsRjdz-oQv0t38,https://www.google.com/maps/place/?q=place_id:ChIJJT_0qr8jBDsRjdz-oQv0t38,part_264,2026-09-20 19:13:11,26401
SPK SECURITY AND MANPOWER SERVICES,Security Guard Agency,Security service,Security service,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94449 00124,N/A,5.0,,"QPQ8+47J, 220, Tamilnadu Housing Board Colony Phase1, Naranammalpuram, Tamil Nadu 627357",Tamilnadu Housing Board Colony Phase1,8.7878089,77.7153494,ChIJASa5BAARBDsRhk_suolgkmk,https://www.google.com/maps/place/?q=place_id:ChIJASa5BAARBDsRhk_suolgkmk,part_264,2026-09-20 19:13:11,26402
Alagu Document Writer,Financial and Legal Services,Land registry office,Land registry office,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 99941 88339,N/A,,,"Tenkasi Rd, Alangulam, Tamil Nadu 627851",627851,8.8688629,77.4908713,ChIJ5y_4a9UjBDsRaawisTlvvgI,https://www.google.com/maps/place/?q=place_id:ChIJ5y_4a9UjBDsRaawisTlvvgI,part_264,2026-09-20 19:13:10,26403
THIRUVENI DOCUMENTATION OFFICE,Financial and Legal Services,Land registry office,Land registry office,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,5.0,,"PGRC+PX9, Keela periyaveethi Road, Mukkudal, Tamil Nadu 627601",627851,8.7418148,77.5224174,ChIJ86JBhwA9BDsRFRh0hWKF0Yg,https://www.google.com/maps/place/?q=place_id:ChIJ86JBhwA9BDsRFRh0hWKF0Yg,part_264,2026-09-20 19:13:10,26404
Thiyagarajan Document Writer,Financial and Legal Services,Land registry office,Land registry office,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,"VF9R+9V9, Alangulam, Tamil Nadu 627851",627851,8.8684776,77.4922945,ChIJD0YLQmsjBDsRcFEdTWkAcQg,https://www.google.com/maps/place/?q=place_id:ChIJD0YLQmsjBDsRcFEdTWkAcQg,part_264,2026-09-20 19:13:10,26405
Kanthimathi Nathan Advocate Office,Financial and Legal Services,Legal services,Legal services,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94431 17787,N/A,4.7,3.0,"3/124, East Street, Palavoor, Tamil Nadu 627114",627851,8.2050397,77.5749524,ChIJs7sIjN2LBDsRvwzUx06cVi4,https://www.google.com/maps/place/?q=place_id:ChIJs7sIjN2LBDsRvwzUx06cVi4,part_264,2026-09-20 19:13:11,26406
Sampadyam By Jagadeesh R Pai,Stock Broker and Share Sub-broker,Financial institution,Financial institution,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",+91 94470 69616,http://www.sampadyam.com/,4.9,114.0,"Metro Pillar no 700, 62 / 5177, Thampy Buildings 1st Floor, Near, Mahatma Gandhi Rd, above DDC Lab, opposite Maharajas College Ground, Ernakulam, Keralam 682011",Shenoys,9.9735078,76.2851673,ChIJzzLk6DkNCDsRF3PtLolsAKs,https://www.google.com/maps/place/?q=place_id:ChIJzzLk6DkNCDsRF3PtLolsAKs,part_264,2026-09-20 19:13:11,26407
"Unlisted Shares India l Buy & Sell Unlisted Shares, Pre IPO Shares on India's #1 Unlisted Platform Brokerage",Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,https://unlistedsharesindia.com/,4.7,17.0,"Unlisted Shares India l Buy & Sell Unlisted Shares, Pre IPO Shares on India's #1 Unlisted Platform Brokerage, 627851, India",627851,21.0680074,82.7525294,ChIJLWPbeMoJ72oR0Hp66shgwm0,https://www.google.com/maps/place/?q=place_id:ChIJLWPbeMoJ72oR0Hp66shgwm0,part_264,2026-09-20 19:13:11,26408
Alwarkurichi,Company Registration Consultant,Company Registration Consultant,Company Registration Consultant,627851,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Alangulam S.O, Andipatti B.O, Anjankattalai B.O",N/A,N/A,,,Tamil Nadu,627851,8.7815301,77.39416539999999,ChIJp9mQE7w6BDsRt84DUN3Jb6s,https://www.google.com/maps/place/?q=place_id:ChIJp9mQE7w6BDsRt84DUN3Jb6s,part_264,2026-09-20 19:13:10,26409
