business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ultra Teck Water Care Solution,Industrial Equipment Suppliers,Water Filter Supplier,"Water Filter Supplier, Water works, Water works equipment supplier",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99449 73498,http://www.ultrateck.co.in/,3.0,,"2/5A/6, George Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.7978882,78.1479516,ChIJjRVMnqPvAzsR_AWDZW1iHJM,https://www.google.com/maps/place/?q=place_id:ChIJjRVMnqPvAzsR_AWDZW1iHJM,part_264,2026-09-20 19:24:38,40111
Varsha cabs,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"Selseeni colony, 2nd St, Vallinayagapuram, Thoothukudi, Tamil Nadu 628001",Vallinayagapuram,8.782631199999999,78.1340556,ChIJRbcec4DvAzsRRwDbgBRj3ZM,https://www.google.com/maps/place/?q=place_id:ChIJRbcec4DvAzsRRwDbgBRj3ZM,part_264,2026-09-20 19:24:38,40112
Smart pixel,SEO Consultants,Website designer,"Website designer, Advertising agency, Internet marketing service, Marketing agency, Software company",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98860 69488,http://smartpixel.in/,5.0,,"Venkataraman Nagar, MC Nagar, Netaji Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Venkataraman Nagar, MC Nagar, Netaji Nagar, Chromepet",12.9377604,80.1460896,ChIJQa9exi_FZ6MRpDwH0sGrQ_4,https://www.google.com/maps/place/?q=place_id:ChIJQa9exi_FZ6MRpDwH0sGrQ_4,part_264,2026-09-20 19:24:37,40113
Kinfotech Digital Solutions,SEO Consultants,Marketing agency,"Marketing agency, Advertising agency, Business development service, Internet marketing service, Marketing consultant, Website designer",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 89550 70726,https://kinfotechsolutions.com/,5.0,29.0,"Shreeji Enclave, A-22, Chittorgarh Rd, near Sangan House, Bhilwara, Atoon, Rajasthan 311001",628004,25.2892683,74.6295682,ChIJI5CSnyJCXygRswsWf0gh4VQ,https://www.google.com/maps/place/?q=place_id:ChIJI5CSnyJCXygRswsWf0gh4VQ,part_264,2026-09-20 19:24:38,40114
Ayatiworks Technologies LLP,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Business development service, Design agency, Direct mail advertising, E - Commerce Agency, Internet marketing service, Advertising agency, Media company, Website designer",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98410 75750,https://ayatiworks.com/,4.4,,"No.18/24, TTK Road, Indira Nagar 1st Cross St, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.032886999999999,80.2508512,ChIJ-XNgL6ZnUjoR6oqfxRzldcA,https://www.google.com/maps/place/?q=place_id:ChIJ-XNgL6ZnUjoR6oqfxRzldcA,part_264,2026-09-20 19:24:36,40115
Digital Arjun,Digital Marketing Agencies,Marketing agency,Marketing agency,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 88257 02407,https://digitalarjun.in/,5.0,,"3/85,6th Street , Maraimalai Nagar, Velippalayam, Nagapattinam, Tamil Nadu 611001",Velippalayam,10.7842222,79.8441915,ChIJ5RLe9h9tVToRD-wGJ3l81To,https://www.google.com/maps/place/?q=place_id:ChIJ5RLe9h9tVToRD-wGJ3l81To,part_264,2026-09-20 19:24:36,40116
Kerplunk Media,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Advertising Photographer, Branding agency, Marketing agency, Marketing consultant, Video editing service, Video production service, Web hosting company, Website designer",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96002 90814,http://www.kerplunkmedia.com/,4.9,,"Door No.5, 4th Cross Ext, Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar, Puducherry, 605005","Sithananda Nagar, Ellapillaichavady, Thanthai Periyar Nagar",11.932940799999999,79.806846,ChIJVeloJ21hUzoR18LvcI9u4Io,https://www.google.com/maps/place/?q=place_id:ChIJVeloJ21hUzoR18LvcI9u4Io,part_264,2026-09-20 19:24:37,40117
Orange Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Internet marketing service, Marketing consultant",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 75501 86096,https://orangedigitalmarketing.in/,4.5,,"73, New NGGO Colony, 4th Cross St, Adambakkam, Chennai, Tamil Nadu 600088","Okkiayam, E B Colony, Adambakkam",12.986115799999999,80.21029229999999,ChIJa-oo4MRnUjoR2CLXX9v4EXA,https://www.google.com/maps/place/?q=place_id:ChIJa-oo4MRnUjoR2CLXX9v4EXA,part_264,2026-09-20 19:24:37,40118
Webbitech,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Graphic designer, Internet marketing service, Website designer",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 97892 39293,https://webbitech.com/,4.9,,"Brooke Bond, 13/1b, Krishna samy Mudaliar Road, near Kikani Vidhya Mandir School, Layout, R.S. Puram, Coimbatore, Tamil Nadu 641002","Layout, R.S. Puram",11.0108015,76.9584457,ChIJ05Gwwh9ZqDsRCjhfMwtfiq4,https://www.google.com/maps/place/?q=place_id:ChIJ05Gwwh9ZqDsRCjhfMwtfiq4,part_264,2026-09-20 19:24:37,40119
Digises,Digital Marketing Agencies,Marketing consultant,"Marketing consultant, Advertising agency, Branding agency, Charter school, Educational consultant, Educational institution, Internet marketing service, Marketing agency, Software company, Training center",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 89397 55788,https://www.digises.com/?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile,5.0,,"No: 775/1, Thiruvottiyur High Rd, Thangal, Vasantha Nagar, New Washermenpet, Tondiarpet, Chennai, Tamil Nadu 600081","Thangal, Vasantha Nagar, New Washermenpet, Tondiarpet",13.1425325,80.29529169999999,ChIJK4BiA6pvUjoRuvEc9dIQ_YI,https://www.google.com/maps/place/?q=place_id:ChIJK4BiA6pvUjoRuvEc9dIQ_YI,part_264,2026-09-20 19:24:37,40120
Digital view India,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising Photographer, Internet marketing service, Website designer",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98149 09339,https://digitalviewindia.com/chennai/,5.0,23.0,"49/150/8, Jawahar Nagar, Perambur, Chennai, Tamil Nadu 600082","Jawahar Nagar, Perambur",13.112851099999999,80.2312014,ChIJBcOBMHhlUjoR4QMZjv8lnzM,https://www.google.com/maps/place/?q=place_id:ChIJBcOBMHhlUjoR4QMZjv8lnzM,part_264,2026-09-20 19:24:38,40121
𝗗𝗶𝗴𝗶𝘁𝗮𝗹 𝗩𝗶𝗲𝘄 𝗜𝗻𝗱𝗶𝗮,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Branding agency, Internet marketing service, Web hosting company",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 95920 95924,https://digitalviewindia.com/,4.8,1363.0,"Gagan Complex, backside Park Plaza, Gurdev Nagar, Ludhiana, Punjab 141001",Gurdev Nagar,30.900457399999997,75.8302947,ChIJnd8Z_eSDGjkR-jSa8yGTFio,https://www.google.com/maps/place/?q=place_id:ChIJnd8Z_eSDGjkR-jSa8yGTFio,part_264,2026-09-20 19:24:38,40122
Creative Visionaries,Digital Marketing Agencies,Marketing agency,"Marketing agency, Graphic designer, Video production service, Website designer",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 95009 08054,https://creativevisionaries.in/,4.3,3.0,"ll Floor, Aishwaria Commercial Center, 28, 196, E TV Swamy Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.010566599999999,76.9512519,ChIJL4MRd0YY8YwRKzaFOQV3v-k,https://www.google.com/maps/place/?q=place_id:ChIJL4MRd0YY8YwRKzaFOQV3v-k,part_264,2026-09-20 19:24:38,40123
VFM Digital Marketing,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Internet marketing service",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 63847 22766,https://vfmdigitalmarketing.com/,4.9,33.0,"48, Bharathi Hospital Road, Phanjaali Nagar, Annathanapatti, Salem, Tamil Nadu 636002","Phanjaali Nagar, Annathanapatti",11.6402421,78.142865,ChIJRX2T9c_xqzsRiwy0HP7iVf4,https://www.google.com/maps/place/?q=place_id:ChIJRX2T9c_xqzsRiwy0HP7iVf4,part_264,2026-09-20 19:24:38,40124
Growthlink Marketing Solutions,Growth Marketing,Marketing agency,Marketing agency,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 91001 05590,https://www.growthlink.in/,5.0,,"Flat 103, Vinodam Residency, ALIND Employees Colony, Hyderabad, Serilingampalle (M), Telangana 500019",ALIND Employees Colony,17.4704565,78.3308759,ChIJqYVM5esy2E8RdNGrnVjensM,https://www.google.com/maps/place/?q=place_id:ChIJqYVM5esy2E8RdNGrnVjensM,part_264,2026-09-20 19:24:38,40125
ACACIO ENTERPRISES,Advertisement Agency,Marketing consultant,Marketing consultant,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 93637 96442,N/A,,,"4B/62-B, Street Number 2, C.G.E. Colony, 1st Street, Thoothukudi, Tamil Nadu 628003","C.G.E. Colony, 1st Street",8.789779,78.14297909999999,ChIJX-PTMbXvAzsRfkonZSHoPxA,https://www.google.com/maps/place/?q=place_id:ChIJX-PTMbXvAzsRfkonZSHoPxA,part_264,2026-09-20 19:24:37,40126
MADASAMY AGENT,Advertisement Agency,Advertising agency,Advertising agency,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"41/17c, Perumal Puram, 2nd St, Thoothukudi, Tamil Nadu 628003",Subbiah Puram,8.7994756,78.1359542,ChIJVzTYsCDvAzsRIkt5iVRG5Vo,https://www.google.com/maps/place/?q=place_id:ChIJVzTYsCDvAzsRIkt5iVRG5Vo,part_264,2026-09-20 19:24:37,40127
Xpress Digital Marketing,Advertisement Agency,Marketing agency,Marketing agency,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 82201 28611,https://xpressdigitalmarketing.my.canva.site/,4.9,,"239, Kattabomman Street, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5883784,77.957049,ChIJ5ZS_8JctATsRwbUNugnj0UA,https://www.google.com/maps/place/?q=place_id:ChIJ5ZS_8JctATsRwbUNugnj0UA,part_264,2026-09-20 19:24:38,40128
The Pixelate,Advertisement Agency,Advertising agency,"Advertising agency, Branding agency, Marketing agency",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98849 85343,http://www.thepixelate.com/,4.9,,"WorkEZ, Block-B, Door No.3, Hansa Building RK Swamy Centre, 147, Pathari Rd, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights East, Thousand Lights",13.0602822,80.2566871,ChIJFUsF2GxmUjoRTd-bb9iA-cM,https://www.google.com/maps/place/?q=place_id:ChIJFUsF2GxmUjoRTd-bb9iA-cM,part_264,2026-09-20 19:24:38,40129
Namastetu Technologies | Digital Marketing Agency in Indore,Lead Generation Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Branding agency, Design agency, Marketing agency, Marketing consultant, Software company",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99932 46619,https://namastetu.com/,4.7,,"Office no. 515, Fifth Floor, Singapore Business Park, LIG Square, Gram, Choti Khajrani, Indore, Madhya Pradesh 452011","LIG Square, Gram, Choti Khajrani",22.733496199999998,75.8913233,ChIJiQqirRn9YjkRyulHZLVsZoE,https://www.google.com/maps/place/?q=place_id:ChIJiQqirRn9YjkRyulHZLVsZoE,part_264,2026-09-20 19:24:38,40130
Dinasuvadu Media,Social Media Marketing Agencies,Media company,Media company,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 63696 93510,https://dinasuvadu.com/,5.0,,"Near pilaiyar kovil, 5A/510, Caldwell colony, 5th street, Thoothukudi, Tamil Nadu 628001",Vallinayagapuram,8.7844327,78.1341326,ChIJbcdxULbvAzsRK8JClM6CbSo,https://www.google.com/maps/place/?q=place_id:ChIJbcdxULbvAzsRK8JClM6CbSo,part_264,2026-09-20 19:24:37,40131
Brand it Designs | Design Academy | Design Academy,Social Media Marketing Agencies,Design agency,"Design agency, Corporate office, Design institute",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 87609 66408,https://www.brandit-designs.com/projects-7,5.0,,"316/g, George Rd, Indra Nagar, CGE Colony, Thoothukudi, Tamil Nadu 628002","Indra Nagar, CGE Colony",8.7979965,78.14861619999999,ChIJrfafkUjvAzsRcUSjxNuZ2Nk,https://www.google.com/maps/place/?q=place_id:ChIJrfafkUjvAzsRcUSjxNuZ2Nk,part_264,2026-09-20 19:24:37,40132
Vitalhawks,SaaS Companies Selling to SMBs,Database Management Company,"Database Management Company, Service establishment",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 89237 05237,https://vitalhawks.com/,,,"Vitalhawks, 628004, India",628004,28.5936474,77.17272439999999,ChIJuQhtShelz6oRxRmV1H_ec7Y,https://www.google.com/maps/place/?q=place_id:ChIJuQhtShelz6oRxRmV1H_ec7Y,part_264,2026-09-20 19:24:39,40133
Generect,CRM Data Enrichment Companies,Software company,"Software company, Service establishment",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,https://generect.com/,5.0,,"Generect, 628004, India",628004,48.7673154,31.182437399999998,ChIJ_xWWq-F1vaURFp2wBVGIRqE,https://www.google.com/maps/place/?q=place_id:ChIJ_xWWq-F1vaURFp2wBVGIRqE,part_264,2026-09-20 19:24:39,40134
Xenorio Industries,CRM Data Enrichment Companies,Web hosting company,"Web hosting company, Computer support and services, Service establishment",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",0160 8978834,https://xenorio.xyz/,5.0,,"Xenorio Industries, 628004, India",628004,51.175807,10.4541194,ChIJazZjc4R1vUcRoVSR-eKnPIQ,https://www.google.com/maps/place/?q=place_id:ChIJazZjc4R1vUcRoVSR-eKnPIQ,part_264,2026-09-20 19:24:39,40135
Berkhs Infotech Pvt Ltd,Telemarketing Firms,Software company,"Software company, Service establishment",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 90425 96550,https://www.berkhsinfotech.com/,4.9,,"Berkhs Infotech Pvt Ltd, 628004, India",628004,8.789722399999999,78.1349328,ChIJUUr0t4vFrqMRT79DPBNnhiU,https://www.google.com/maps/place/?q=place_id:ChIJUUr0t4vFrqMRT79DPBNnhiU,part_264,2026-09-20 19:24:38,40136
TSKNEXUS,Telemarketing Firms,Film Production Company,"Film Production Company, Service establishment, Media house, 3D printing service",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 79044 83096,https://www.tsknexus.com/,5.0,,"TSKNEXUS, 628004, India",628004,8.789722399999999,78.1349328,ChIJrWbnZu3P7qoRHPg9r896mfQ,https://www.google.com/maps/place/?q=place_id:ChIJrWbnZu3P7qoRHPg9r896mfQ,part_264,2026-09-20 19:24:38,40137
Genesis Vellum,Telemarketing Firms,Manufacturer,"Manufacturer, Design agency",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 95971 17172,N/A,5.0,,"New Salt Colony, CGE Colony, Thoothukudi, Tamil Nadu 628001","New Salt Colony, CGE Colony",8.791078599999999,78.14185239999999,ChIJkQMInufvAzsRU9mm8DCwY0M,https://www.google.com/maps/place/?q=place_id:ChIJkQMInufvAzsRU9mm8DCwY0M,part_264,2026-09-20 19:24:38,40138
MV Groups,Telemarketing Firms,Business management consultant,Business management consultant,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 461 235 2878,N/A,5.0,6.0,"1-13 9/4 Muthuvel Complex Kadar Meeran Nagar, Tamil Nadu 628006",Tuticorin Beach Road Salt Pans,8.7602925,78.1482176,ChIJmd3-oV3uAzsR5D6zLALc9uQ,https://www.google.com/maps/place/?q=place_id:ChIJmd3-oV3uAzsR5D6zLALc9uQ,part_264,2026-09-20 19:24:38,40139
TELECALLING,Telemarketing Firms,BPO Company,BPO Company,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,2.0,"Jawaharlal Nehru Salai, Senthil Nagar, Annai Sathya Nagar, Koyambedu, Chennai, Tamil Nadu 600106","Senthil Nagar, Annai Sathya Nagar, Koyambedu",13.0612599,80.2110956,ChIJ8U4fHFdnUjoRMFIJyLyoYCg,https://www.google.com/maps/place/?q=place_id:ChIJ8U4fHFdnUjoRMFIJyLyoYCg,part_264,2026-09-20 19:24:39,40140
Cedar Business Solution.,Telemarketing Firms,BPO Company,BPO Company,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 98410 55997,N/A,4.2,135.0,"Second Floor, 7/3, Subbarayan St, opposite Govt School, Shenoy Nagar, Chennai, Tamil Nadu 600030",Shenoy Nagar,13.0731825,80.2301798,ChIJOUNMEodmUjoRA-F2XCvoIQM,https://www.google.com/maps/place/?q=place_id:ChIJOUNMEodmUjoRA-F2XCvoIQM,part_264,2026-09-20 19:24:39,40141
QRS Super Centre,Multi-location Retail Chains,Grocery store,"Grocery store, Bakery and Cake Shop, Clothing store, Shopping mall",628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 96569 15664,http://www.qrs.in/,4.3,3571.0,"Ground Floor TC 5, Planet X, Sree Dhanya Homes Apartments, Sreekariyam - Aakkulam Rd, near Mankuzhi JN, Gowari Nagar, Ulloor, Thiruvananthapuram, Keralam 695011","Gowari Nagar, Ulloor",8.5457827,76.9214753,ChIJs10Af0q5BTsRwlLXZnSMZGM,https://www.google.com/maps/place/?q=place_id:ChIJs10Af0q5BTsRwlLXZnSMZGM,part_264,2026-09-20 19:24:39,40142
Sri Venkatesa Perumal Stores,Malls,Shopping mall,Shopping mall,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.2,,"4/250, Tiruchendur Rd, C.G.E. Colony, CGE Colony, Thoothukudi, Tamil Nadu 628001","C.G.E. Colony, CGE Colony",8.7881638,78.1413214,ChIJQdR8JR7vAzsRK_3kUt2hepY,https://www.google.com/maps/place/?q=place_id:ChIJQdR8JR7vAzsRK_3kUt2hepY,part_264,2026-09-20 19:24:38,40143
Canteen - Coast Guard,Malls,Shopping mall,Shopping mall,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,3.9,,"Unnamed Road, Mullakadu, Tamil Nadu 628004",628004,8.7323914,78.1583721,ChIJzZaUmFftAzsRKpNKW16yfLQ,https://www.google.com/maps/place/?q=place_id:ChIJzZaUmFftAzsRKpNKW16yfLQ,part_264,2026-09-20 19:24:38,40144
Mangal Mall,Malls,Building,Building,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8006925,78.1351971,ChIJ2VGHwb_vAzsR8TqozE-_Dlo,https://www.google.com/maps/place/?q=place_id:ChIJ2VGHwb_vAzsR8TqozE-_Dlo,part_264,2026-09-20 19:24:40,40145
VOC Port Quarters,Commercial Complex,Townhouse complex,Townhouse complex,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,4.3,,"Q539+8XF, VOC Port Quarters Road, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.753303899999999,78.16990659999999,ChIJlfvaMinvAzsRvzL8CoKcMkM,https://www.google.com/maps/place/?q=place_id:ChIJlfvaMinvAzsRvzL8CoKcMkM,part_264,2026-09-20 19:24:39,40146
JPS complex,Commercial Complex,Business center,Business center,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,,,"East Coast Rd, Dhamodhara Nagar, Thoothukudi, Tamil Nadu 628001",Dhamodhara Nagar,8.7992626,78.1435309,ChIJaXtCMJfvAzsROsMyMgPZV8w,https://www.google.com/maps/place/?q=place_id:ChIJaXtCMJfvAzsROsMyMgPZV8w,part_264,2026-09-20 19:24:39,40147
ASA TOWER,Commercial Complex,Apartment complex,Apartment complex,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 94422 02250,N/A,3.8,,"Q4WQ+45V, Buckle Puram, Thoothukudi, Tamil Nadu 628001",Buckle Puram,8.795324899999999,78.1375403,ChIJ0T-0KNPvAzsRonEdD8Z9XXU,https://www.google.com/maps/place/?q=place_id:ChIJ0T-0KNPvAzsRonEdD8Z9XXU,part_264,2026-09-20 19:24:39,40148
சின்னதம்பி Dry Wash And Ironing Centre,Commercial Complex,Laundry,Laundry,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99656 55643,N/A,3.5,,"Shop no-10, New Harbor shopping complex, Harbour Estate, Tuticorin Beach Road Salt Pans, Thoothukudi, Tamil Nadu 628004","Harbour Estate, Tuticorin Beach Road Salt Pans",8.7530141,78.17013229999999,ChIJ1ZWrTOPvAzsRvbd9l5Rb09A,https://www.google.com/maps/place/?q=place_id:ChIJ1ZWrTOPvAzsRvbd9l5Rb09A,part_264,2026-09-20 19:24:39,40149
Vani Complex,Commercial Complex,Business center,Business center,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,1.0,"131A, Palayamkottai Rd, Toovipuram, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8019576,78.1382924,ChIJwzHycwDvAzsRqS8WYKtBGi0,https://www.google.com/maps/place/?q=place_id:ChIJwzHycwDvAzsRqS8WYKtBGi0,part_264,2026-09-20 19:24:40,40150
UDUMAL TRADERS,Commercial Complex,Tile store,Tile store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 99447 10974,N/A,4.0,1.0,"385, George Rd, Indra Nagar, Shanmugapuram, Thoothukudi, Tamil Nadu 628001","Indra Nagar, Shanmugapuram",8.7978735,78.1483204,ChIJgdae_qHvAzsRdpu8pRV_OQM,https://www.google.com/maps/place/?q=place_id:ChIJgdae_qHvAzsRdpu8pRV_OQM,part_264,2026-09-20 19:24:40,40151
Doni Paints,Commercial Complex,Paint store,Paint store,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",+91 86681 87463,N/A,5.0,5.0,"2/1, George Rd, Shanmugapuram, Thoothukudi, Tamil Nadu 628001",Shanmugapuram,8.7980827,78.1484576,ChIJBQng4sDvAzsRJSaE3DlOMkk,https://www.google.com/maps/place/?q=place_id:ChIJBQng4sDvAzsRJSaE3DlOMkk,part_264,2026-09-20 19:24:40,40152
Camp office,Offices,Government office,Government office,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,,"2, Harbour Estate, Thermal Quarters Camp 2, Thoothukudi, Muttayyapuram, Tamil Nadu 628004","Harbour Estate, Thermal Quarters Camp 2",8.743060999999999,78.1622335,ChIJ30rgOwDvAzsRMgXn0icFRlU,https://www.google.com/maps/place/?q=place_id:ChIJ30rgOwDvAzsRMgXn0icFRlU,part_264,2026-09-20 19:24:39,40153
KSE Ltd warehouse office,Offices,Warehouse,Warehouse,628004,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Tuticorin Harbour Estate S.O, Tt. Thermal Power Plant S.O",N/A,N/A,5.0,,"P5X3+35, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628004",Tuticorin Beach Road Salt Pans,8.7476836,78.152903,ChIJJ4YjMgDvAzsRpqEz1ilCDAk,https://www.google.com/maps/place/?q=place_id:ChIJJ4YjMgDvAzsRpqEz1ilCDAk,part_264,2026-09-20 19:24:39,40154
