business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ARUNA OFFSET PRINTERS,Printing Press and Offset Printer,Store,Store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 86081 71794,N/A,5.0,2.0,"NAINA COMPLEX, 7/5, Eral Main Rd, BAZAAR, Ramanathapuram, Eral, Tamil Nadu 628801",BAZAAR,8.6240214,78.0228999,ChIJgXrQ5PWNAzsRxscsIN8bd_M,https://www.google.com/maps/place/?q=place_id:ChIJgXrQ5PWNAzsRxscsIN8bd_M,part_264,2026-09-20 19:31:03,54366
Sports Bay,Sports Academy and Turf Ground,Playground,Playground,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 96332 65111,N/A,4.3,252.0,"near MAYOORI LE MEGAZINE FURNITURE, Vellayani Junction, Nemom, Keralam 695020",Vellayani Junction,8.4575994,76.9997668,ChIJf1nHsWu7BTsRiq0pKR6t-wI,https://www.google.com/maps/place/?q=place_id:ChIJf1nHsWu7BTsRiq0pKR6t-wI,part_264,2026-09-20 19:31:02,54367
Yazhi Digital & Stickers,Flex and Banner Printing,Digital printing service,Digital printing service,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99521 65934,N/A,4.5,17.0,"6/80-2, Mukkani, Main Road, Eral, Tamil Nadu 628801",628151,8.6248547,78.0275917,ChIJ98sXwEONAzsR6nbgVx8lymY,https://www.google.com/maps/place/?q=place_id:ChIJ98sXwEONAzsR6nbgVx8lymY,part_264,2026-09-20 19:31:03,54368
Common Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 75308 80140,N/A,4.5,,"545, Hanuman Mandir Rd, Chirag Dilli, New Delhi, Delhi 110017",Chirag Dilli,28.5387676,77.2305533,ChIJeb_bZnfjDDkRN82G8LU0ITc,https://www.google.com/maps/place/?q=place_id:ChIJeb_bZnfjDDkRN82G8LU0ITc,part_264,2026-09-20 19:31:04,54369
Abi e-seva Center,Internet Cafe,Internet cafe,Internet cafe,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,4.7,3.0,"J3CC+W86, Punnakayal Rd, Authoor, Athur, Tamil Nadu 628151",628151,8.6222884,78.0707518,ChIJ-4bJHdaNAzsRQhzHeZuUdX0,https://www.google.com/maps/place/?q=place_id:ChIJ-4bJHdaNAzsRQhzHeZuUdX0,part_264,2026-09-20 19:31:03,54370
Pn Net Cafe,Internet Cafe,Internet cafe,Internet cafe,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 74186 38095,N/A,,,"prabha building, 1/3, Bharathiyar Rd, near JANAKIRAMAN Hospital, Eral, Tamil Nadu 628801",628151,8.6259593,78.020665,ChIJizQUyvmNAzsRbiDi0Imt6yw,https://www.google.com/maps/place/?q=place_id:ChIJizQUyvmNAzsRbiDi0Imt6yw,part_264,2026-09-20 19:31:03,54371
GJV Cables,Internet Cafe,Internet cafe,Internet cafe,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"19, Big Manara Pallivasal, Eral, Siruthondanallur, Tamil Nadu 628801",628151,8.6256931,78.022468,ChIJ5Zd8dACNAzsRlSOAwznk9pI,https://www.google.com/maps/place/?q=place_id:ChIJ5Zd8dACNAzsRlSOAwznk9pI,part_264,2026-09-20 19:31:03,54372
POOJA Communication,Internet Cafe,Internet cafe,Internet cafe,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94434 26962,N/A,,,"Saravana Stores Complex, Main Bazaar, Kurumbur, Kurumbur, Tamil Nadu 628207",628151,8.591213699999999,78.0445795,ChIJBxUw2cCNAzsRAhu69qf6Mq4,https://www.google.com/maps/place/?q=place_id:ChIJBxUw2cCNAzsRAhu69qf6Mq4,part_264,2026-09-20 19:31:03,54373
JOSHUA INTERNET CENTRE,Internet Cafe,Internet cafe,Internet cafe,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"57/2, YADAVAN STREET, near TMB BANK, Authoor, Athur, Tamil Nadu 628151",628151,8.6231982,78.0712321,ChIJ66LWcwCNAzsRzQjlOqgZDT0,https://www.google.com/maps/place/?q=place_id:ChIJ66LWcwCNAzsRzQjlOqgZDT0,part_264,2026-09-20 19:31:03,54374
SS ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,http://www.tamilcreationofficial.blogspot.com/,,,"7/115B, PUTHUMANAI, Nadar St, Mukkani, Tamil Nadu 628151",628151,8.6363298,78.0752029,ChIJlRHWI5CNAzsRBIfPjljMM5E,https://www.google.com/maps/place/?q=place_id:ChIJlRHWI5CNAzsRBIfPjljMM5E,part_264,2026-09-20 19:31:04,54375
Jeno xerox and Typing,Xerox and Photostat Center,Internet cafe,"Internet cafe, Print shop",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94433 67444,N/A,,,"Thiruchendur, Angamangalam, Tamil Nadu 628207",628151,8.5915625,78.04368749999999,ChIJQW59jUKMAzsRYuo2mCs9mxU,https://www.google.com/maps/place/?q=place_id:ChIJQW59jUKMAzsRYuo2mCs9mxU,part_264,2026-09-20 19:31:02,54376
SANJANA XEROX,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"R45M+VRM, Meelavittan Rd, Polpettai West, Muthammal Colony, Thoothukudi, Tamil Nadu 628001","Polpettai West, Muthammal Colony",8.8097016,78.1345588,ChIJK24EJ5PvAzsRD5Rm3hH97_c,https://www.google.com/maps/place/?q=place_id:ChIJK24EJ5PvAzsRD5Rm3hH97_c,part_264,2026-09-20 19:31:05,54377
Pranav Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Commercial printer, Gift shop, Greeting card shop, Print shop, Stationery store, Wedding service",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 84899 28772,https://pranavcards.com/,4.4,,"64, Manjanakara St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.915103,78.1212954,ChIJe2t72oLFADsRspEgjAieAnQ,https://www.google.com/maps/place/?q=place_id:ChIJe2t72oLFADsRspEgjAieAnQ,part_264,2026-09-20 19:31:05,54378
SIVA CARDS,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 95851 66688,N/A,4.6,,"No 1, Manjanakara St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9158641,78.1213734,ChIJ6XmiJ4PFADsRP-BDwPLUTRg,https://www.google.com/maps/place/?q=place_id:ChIJ6XmiJ4PFADsRP-BDwPLUTRg,part_264,2026-09-20 19:31:05,54379
Madona Wedding Cards & Printing,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Trophy shop",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 481 258 5375,http://www.madonacards.com/,4.1,,"Boat Jetty Rd, Pulimoodu Junction, Kottayam, Keralam 686001",Pulimoodu Junction,9.5883509,76.5206664,ChIJ0yKX56ArBjsRF7wA6lUmAnY,https://www.google.com/maps/place/?q=place_id:ChIJ0yKX56ArBjsRF7wA6lUmAnY,part_264,2026-09-20 19:31:05,54380
Melody Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Offset Printer, Screen printing shop, Wedding service",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 96005 88523,N/A,4.9,,"31/17, Sundaram St, Purasaiwakkam, Chennai, Tamil Nadu 600007",Purasaiwakkam,13.086812799999999,80.2535231,ChIJ7zhI3LhlUjoRnIUr57wiPSE,https://www.google.com/maps/place/?q=place_id:ChIJ7zhI3LhlUjoRnIUr57wiPSE,part_264,2026-09-20 19:31:05,54381
King of Cards - Chamrajpet (Head Office & Showroom),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 80735 26747,https://kingofcards.in/,4.3,,"Dhonthi Arcade, 120 / 121, 5th Main Rd, opp. Kotak Mahindra Bank, next to State Bank Of India, Chamrajpet, Bengaluru, Karnataka 560018",Chamrajpet,12.957224499999999,77.5639286,ChIJFyXrKgYWrjsRbOAcjo44FlM,https://www.google.com/maps/place/?q=place_id:ChIJFyXrKgYWrjsRbOAcjo44FlM,part_264,2026-09-20 19:31:05,54382
Federal Bank,POS and Billing Software Vendor,Bank,"Bank, Car finance and loan company, Financial institution, Investment service, Loan agency, Money transfer service, Private Sector Bank, Savings bank",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,5.0,,"Rakesh Tower, No 2/97, Tirunelveli Tiruchendur Main Rd, near Ravi Residency, Kurumbur, Tuticorin, Tamil Nadu 628207",628151,8.5874854,78.05139559999999,ChIJ4QF8JbqNAzsRDwISW72-Vh4,https://www.google.com/maps/place/?q=place_id:ChIJ4QF8JbqNAzsRDwISW72-Vh4,part_264,2026-09-20 19:31:05,54383
Gtbvf,POS and Billing Software Vendor,Software company,"Software company, Service establishment",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 80955 88122,https://www.pumpacademy.in/,1.0,,"Gtbvf, 628151, India",628151,12.9668298,77.643849,ChIJ-bCaoulgTmARfv1OO-HyREY,https://www.google.com/maps/place/?q=place_id:ChIJ-bCaoulgTmARfv1OO-HyREY,part_264,2026-09-20 19:31:05,54384
Kalyani Krishnan Stamp Vendors,Document Writer and Stamp Vendor,Stamp shop,Stamp shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 44 2434 7696,N/A,4.3,112.0,"Old No 1/1a2/New No 3, Motilal Street, T Nagar, T Nagar, opposite Ranganathan Street, Chennai, Tamil Nadu 600017",T. Nagar,13.036134599999999,80.2335868,ChIJKRhosv9mUjoRonsKObGUFPw,https://www.google.com/maps/place/?q=place_id:ChIJKRhosv9mUjoRonsKObGUFPw,part_264,2026-09-20 19:31:04,54385
stamp paper,Document Writer and Stamp Vendor,Wholesaler,Wholesaler,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"No.36, New No.4 Shalom Building Room No.30 first floor, Mannar St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0346523,80.23227849999999,ChIJXSf3az9nUjoRlfJu7QC_qTc,https://www.google.com/maps/place/?q=place_id:ChIJXSf3az9nUjoRlfJu7QC_qTc,part_264,2026-09-20 19:31:04,54386
Stamp Papers Notary,Document Writer and Stamp Vendor,Notary public,Notary public,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 99688 97724,N/A,4.4,7.0,"129, Rajendra Bhawan,, Rajendra Place, New Delhi, Delhi 110008",Rajendra Place,28.6435273,77.17731839999999,ChIJkeZHCJYCDTkRzV4g8j5g5S4,https://www.google.com/maps/place/?q=place_id:ChIJkeZHCJYCDTkRzV4g8j5g5S4,part_264,2026-09-20 19:31:04,54387
BEST MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 90033 84255,N/A,4.7,,"24/1, Keelakattu Road, Eral, Tamil Nadu 628801",628151,8.6252561,78.02523959999999,ChIJT7Kq0FqNAzsROVqgxMYcEZs,https://www.google.com/maps/place/?q=place_id:ChIJT7Kq0FqNAzsROVqgxMYcEZs,part_264,2026-09-20 19:31:04,54388
PHOENIX MOBILE PARK,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 70101 85899,N/A,5.0,12.0,"473/4, keelaratha vethi, Athur, Thoothukudi, Tamil Nadu 628151",628151,8.6248145,78.0700335,ChIJ7fhVISqNAzsRmq4J9WkIrE0,https://www.google.com/maps/place/?q=place_id:ChIJ7fhVISqNAzsRmq4J9WkIrE0,part_264,2026-09-20 19:31:03,54389
Sathya Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 80981 04777,https://stores.sathyamobiles.com/sathya-mobiles-eral-1-buy-smartphones-gadgets-laptop-tv-ac-etc-eral-thoothukudi,5.0,48.0,"No - 1/4 ST-3 1/5 ST-3, Palayamkottai Road, opp.to Gandhi statue, Eral, Tamil Nadu 628801",628151,8.6252295,78.02070239999999,ChIJkyXwiO6NAzsR6Wmmcpg5axg,https://www.google.com/maps/place/?q=place_id:ChIJkyXwiO6NAzsR6Wmmcpg5axg,part_264,2026-09-20 19:31:03,54390
SURYA MOBILES AND APPLIANCES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 70948 69926,N/A,5.0,25.0,"367/189, KELA RATHA VEETHI, Authoor, Athur, Tamil Nadu 628151",628151,8.6224533,78.0702441,ChIJ-aMVtaGNAzsR_4uD0-PBfMY,https://www.google.com/maps/place/?q=place_id:ChIJ-aMVtaGNAzsR_4uD0-PBfMY,part_264,2026-09-20 19:31:03,54391
Sri Murugan mobiles sale's and service,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Mobile network operator, Money transfer service",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"575a, Kovilpatti-Ottapidaram-Pudukottai-Eral-Mukkani Rd, South Valavallan, Valavallan, Latchumipuram, Tamil Nadu 628801",South Valavallan,8.6243537,78.0484302,ChIJM664wviNAzsR9mCUiltsZbc,https://www.google.com/maps/place/?q=place_id:ChIJM664wviNAzsR9mCUiltsZbc,part_264,2026-09-20 19:31:03,54392
Alangar Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 98948 80587,https://alangar.in/,5.0,1987.0,"70, Main Bazaar Eral, Eral, Tamil Nadu 628801",628151,8.6252813,78.0234418,ChIJN1VVVRmQAzsRmYwGcT7I8bE,https://www.google.com/maps/place/?q=place_id:ChIJN1VVVRmQAzsRmYwGcT7I8bE,part_264,2026-09-20 19:31:04,54393
Uma Mobiles,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 77085 52711,N/A,5.0,23.0,"Bharathiyar Rd, Eral, Tamil Nadu 628801",628151,8.625017399999999,78.02144729999999,ChIJB7Fdtb2NAzsRRVavrM350Hk,https://www.google.com/maps/place/?q=place_id:ChIJB7Fdtb2NAzsRRVavrM350Hk,part_264,2026-09-20 19:31:04,54394
Alangar Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 95004 83484,https://alangar.in/,5.0,69.0,"No.8, near Fish Market, Eral, Tamil Nadu 628801",628151,8.6250895,78.0244871,ChIJdeMnJmqNAzsRA4Ptx9dydHs,https://www.google.com/maps/place/?q=place_id:ChIJdeMnJmqNAzsRA4Ptx9dydHs,part_264,2026-09-20 19:31:04,54395
SANTHANA COMPUTERS சந்தணா கமப்யூட்டர்ஸ்,Computer Sales and Laptop Repair,Computer service,"Computer service, Mobile phone repair shop",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,10.0,"4/5 O, Francis Nadar Complex Eral Main Road, near IOB Bank, Kurumbur, Tamil Nadu 628207",628151,8.5937159,78.0437213,ChIJ5yr4QSCNAzsR1g8zjmBi9os,https://www.google.com/maps/place/?q=place_id:ChIJ5yr4QSCNAzsR1g8zjmBi9os,part_264,2026-09-20 19:31:03,54396
JR computer center,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 81243 91991,N/A,,,"main road, near St. Antony's hr sec school, Palayakkayal, Thoothukudi, Tamil Nadu 628152",628151,8.6678679,78.0913564,ChIJF93mEQDzAzsRGbsTWA015n0,https://www.google.com/maps/place/?q=place_id:ChIJF93mEQDzAzsRGbsTWA015n0,part_264,2026-09-20 19:31:03,54397
Dreamz Systems,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,1.0,"GH Rd, Eral, Tamil Nadu 628801",628151,8.6283573,78.0230687,ChIJ--iqMJONAzsRMpYW4PLLOlA,https://www.google.com/maps/place/?q=place_id:ChIJ--iqMJONAzsRMpYW4PLLOlA,part_264,2026-09-20 19:31:03,54398
SRI HARI HI-TECH,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer support and services, Internet cafe, Print shop, Printer ink refill store, Printer repair service, Printing equipment supplier, Security system installation service",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 93422 01349,https://sriharihitech.in/,5.0,9.0,"First Floor, Arun Complex, 6/77/31, Eral Main Rd, opposite JEBA WATER SERVICE STATION, Eral, Tamil Nadu 628801",628151,8.6253821,78.0270683,ChIJAXa0Ia6NAzsRYlosVafINRI,https://www.google.com/maps/place/?q=place_id:ChIJAXa0Ia6NAzsRYlosVafINRI,part_264,2026-09-20 19:31:03,54399
Santha Kumar Agencies And Cable Network,IT and Telecom Services,Cable company,Cable company,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,,"F2PW+GMM, Paramankurichi, Tamil Nadu 628213",628151,8.4863331,78.0466641,ChIJUW3lO4qPAzsRP8jFdjzLg68,https://www.google.com/maps/place/?q=place_id:ChIJUW3lO4qPAzsRP8jFdjzLg68,part_264,2026-09-20 19:31:05,54400
JS TAX CONSULTANT PVT LTD,Tax and GST Consultant,Tax consultant,"Tax consultant, Accountant, Accounting firm, Income tax help association, Tax preparation service",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 95001 59270,https://jstaxconsultantpvtltd.com/,5.0,19.0,"Wholesale Food Grain Market Complex, GA 207, Koyambedu, Chennai, Tamil Nadu 600107",Koyambedu,13.070358899999999,80.19440209999999,ChIJ-QPieZJkUjoRPli8-JakSXc,https://www.google.com/maps/place/?q=place_id:ChIJ-QPieZJkUjoRPli8-JakSXc,part_264,2026-09-20 19:31:05,54401
GST Efiling & Consultancy Services LLP,Tax and GST Consultant,Tax consultant,Tax consultant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 96001 92192,http://gstefilingca.com/,5.0,4.0,"No. 9/3, Raja complex, 3rd Floor, VK Iyer Road, Mandaveli, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Mathavali, Perumal Koil Thottam, Ramakrishna Nagar, Raja Annamalaipuram",13.026281899999999,80.2653558,ChIJT1x9ZMZnUjoRn-1Z4zh0zj4,https://www.google.com/maps/place/?q=place_id:ChIJT1x9ZMZnUjoRn-1Z4zh0zj4,part_264,2026-09-20 19:31:05,54402
CA.V. MUTHU KRISHNAN B.COM,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,,,"J3PG+9FJ, Mukkani, Tamil Nadu 628151",628151,8.6359513,78.07612929999999,ChIJJROT2ZmNAzsR244lU5pY0WA,https://www.google.com/maps/place/?q=place_id:ChIJJROT2ZmNAzsR244lU5pY0WA,part_264,2026-09-20 19:31:04,54403
Boppudi & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,http://boppudiassociates.com/,5.0,1.0,"4th Floor, 401A, Road No. 36, Guttala_Begumpet, Kavuri Hills, Jubilee Hills, Hyderabad, Telangana 500081","Guttala_Begumpet, Kavuri Hills, Jubilee Hills",17.442584,78.396163,ChIJ3YOcsO-RyzsRir0lox1leqA,https://www.google.com/maps/place/?q=place_id:ChIJ3YOcsO-RyzsRir0lox1leqA,part_264,2026-09-20 19:31:05,54404
Chartered Accountants,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Service establishment",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 97117 42732,https://chartered-accountants-1.ueniweb.com/,,,"Chartered Accountants, 628151, India",628151,28.6996532,77.39502829999999,ChIJE_TvClbxDDkRqRgNWydcGR4,https://www.google.com/maps/place/?q=place_id:ChIJE_TvClbxDDkRqRgNWydcGR4,part_264,2026-09-20 19:31:06,54405
Ganesh Pandian Adv,Advocate and Lawyer,Lawyer,Lawyer,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 90039 59636,https://sites.google.com/view/arslawfirm/home?pli=1,5.0,,"5/130 A, South St, Kurumbur, Angamangalam, Tamil Nadu 628211",628151,8.5901708,78.03578069999999,ChIJ-abh1GGNAzsR2dnzNRTzauU,https://www.google.com/maps/place/?q=place_id:ChIJ-abh1GGNAzsR2dnzNRTzauU,part_264,2026-09-20 19:31:04,54406
Parvathi law Associates,Advocate and Lawyer,Law firm,Law firm,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",N/A,N/A,5.0,,"Mutharamman Kovil Street, Authoor, Vellakoil, Tamil Nadu 628151",628151,8.6108867,78.06245609999999,ChIJkTQtXIGNAzsRkk7y6gGkojM,https://www.google.com/maps/place/?q=place_id:ChIJkTQtXIGNAzsRkk7y6gGkojM,part_264,2026-09-20 19:31:04,54407
Advocate,Advocate and Lawyer,Lawyer,Lawyer,628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94435 19435,N/A,,,"1/152, West St, taluk, பேரூர், srivaikuntam, Tamil Nadu 628801",taluk,8.631812499999999,78.0498281,ChIJGVW1deeNAzsRLSu-asILjAc,https://www.google.com/maps/place/?q=place_id:ChIJGVW1deeNAzsRLSu-asILjAc,part_264,2026-09-20 19:31:04,54408
HDFC ERGO Insurance Agent: Simrandeep Singh,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 80 3700 1315,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-simrandeep-singh-insurance-agency-srivaikuntam-tuticorin-348457/Home?utm_source=locator&utm_medium=googleplaces,,,"No 72 & 19, Kammalar Street, Srivaikuntam, Valavallan, Tamil Nadu 628801",628151,8.6286635,78.0452217,ChIJh-6ezf-NAzsRLKBFsiZJ9f8,https://www.google.com/maps/place/?q=place_id:ChIJh-6ezf-NAzsRLKBFsiZJ9f8,part_264,2026-09-20 19:31:04,54409
ICL Fincorp Authur,Insurance Agent,Insurance agency,"Insurance agency, Financial institution, Financial planner, Loan agency, Investment service",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 85890 00315,https://branches.iclfincorp.com/icl-fincorp-authur-financial-institutions-punnakayal-tuticorin-546071/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"No 22/27, Abi Aswin Complex, Main Road, North, Authoor, Punnakayal, Tamil Nadu 628151",North,8.622292999999999,78.070807,ChIJnQgiBVmNAzsRN5rHGxQspF0,https://www.google.com/maps/place/?q=place_id:ChIJnQgiBVmNAzsRN5rHGxQspF0,part_264,2026-09-20 19:31:04,54410
VJSR TECHVISION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer service, Security system installation service, Video camera repair service",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 93634 53650,N/A,,,"Bus Stand, NO 6/68/17, inside Eral, Tamil Nadu 628801",628151,8.6266374,78.0238476,ChIJd9tHB8WNAzsRlJU575M-3uk,https://www.google.com/maps/place/?q=place_id:ChIJd9tHB8WNAzsRlJU575M-3uk,part_264,2026-09-20 19:31:03,54411
Sweet Sound Assignment,CCTV Installation and Security System,Audio visual consultant,"Audio visual consultant, Acoustical consultant, Audio visual equipment repair service, Business networking company, Camera repair shop, Computer networking service, Computer service, Home theater store, Theater company",628151,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Autoor S.O, Keeranur B.O, Mela Autoor B.O",+91 94878 20411,N/A,4.9,18.0,"Kavalkadu, 4/33, North Street, Arumugamangalam, Tamil Nadu 628802",Kavalkadu,8.6692226,78.0660228,ChIJc574u6TzAzsRmYF3Hx7f_Ag,https://www.google.com/maps/place/?q=place_id:ChIJc574u6TzAzsRmYF3Hx7f_Ag,part_264,2026-09-20 19:31:03,54412
