business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JK Hardwares & Electricals,Industrial Equipment Suppliers,Electrical supply store,"Electrical supply store, Hardware store, Pump supplier",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"new bustand, Kayalpattinam, Tamil Nadu 628204",628202,8.5636043,78.121946,ChIJ6_yOuyOTAzsReh8Fbr3As5w,https://www.google.com/maps/place/?q=place_id:ChIJ6_yOuyOTAzsReh8Fbr3As5w,part_264,2026-09-20 19:33:02,55984
Dream Home Solar Solution,Industrial Equipment Suppliers,Solar Energy Company,"Solar Energy Company, Battery Store, Battery Wholesaler, Security system supplier, Solar energy system service, Solar energy equipment supplier, Solar hot water system supplier, Solar panel maintenance service, Solar photovoltaic power plant, Vending machine supplier",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 91762 40240,https://www.dreamhomesolar.in/,5.0,44.0,"53C, Aaram Palli Main, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",628202,8.5636861,78.124513,ChIJlYEh_FGTAzsRbI1bza4EHws,https://www.google.com/maps/place/?q=place_id:ChIJlYEh_FGTAzsRbI1bza4EHws,part_264,2026-09-20 19:33:02,55985
Loyal smart solution,Industrial Equipment Suppliers,HVAC contractor,HVAC contractor,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 93843 36072,N/A,4.8,6.0,"L.f Road, Jain Nagar, Arumuganeri, Tamil Nadu 628202",628202,8.5689517,78.10202,ChIJs050eCiNAzsRJsbegDnehD4,https://www.google.com/maps/place/?q=place_id:ChIJs050eCiNAzsRJsbegDnehD4,part_264,2026-09-20 19:33:04,55986
MUMTHAZ IMPEX,Importers,Import export company,Import export company,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,https://www.instagram.com/jmqstyles,5.0,8.0,"12/6A, LF Rd, Seethakathi Nagar, Raththinapuri, Kayalpattinam, Tamil Nadu 628204","Seethakathi Nagar, Raththinapuri",8.5640813,78.1193164,ChIJcQsZFB2TAzsR-lUNWd7U1yM,https://www.google.com/maps/place/?q=place_id:ChIJcQsZFB2TAzsR-lUNWd7U1yM,part_264,2026-09-20 19:33:03,55987
REINKO FOOD INDUSTRIAL CORPORATION,Importers,Food products supplier,Food products supplier,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 94894 84875,http://reinko.in/,5.0,1.0,"MUTHU VAPPA, 466/1, Thaika St, Odakkarai, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5632053,78.1302177,ChIJmTZd28GTAzsRp2pbcrWqYzg,https://www.google.com/maps/place/?q=place_id:ChIJmTZd28GTAzsRp2pbcrWqYzg,part_264,2026-09-20 19:33:03,55988
Buy Kart Imports,Importers,Handbags shop,"Handbags shop, Service establishment",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 97894 38859,N/A,,,"Buy Kart Imports, 628202, India",628202,10.8211663,78.2897649,ChIJgaYTAjOTAzsR-JNX-w1RLgY,https://www.google.com/maps/place/?q=place_id:ChIJgaYTAjOTAzsR-JNX-w1RLgY,part_264,2026-09-20 19:33:03,55989
HAP daily,Importers,Dairy,"Dairy, Dairy store, Dairy Products Supplier, Food products supplier, Health food store, Ice cream shop, Milk delivery service",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 98651 35033,https://www.hapdaily.com/,3.0,2.0,"347, LF Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.569558599999999,78.0970224,ChIJG1SiYsSNAzsRxDAet3L85M0,https://www.google.com/maps/place/?q=place_id:ChIJG1SiYsSNAzsRxDAet3L85M0,part_264,2026-09-20 19:33:03,55990
RB HOMEMADE,Importers,Food manufacturing supply,Food manufacturing supply,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 86681 85731,https://www.youtube.com/@rizwabasith7881,4.9,,"21, Periya Nesavu St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5629145,78.12392369999999,ChIJUy59eWqRAzsRYOlUbT8h1bY,https://www.google.com/maps/place/?q=place_id:ChIJUy59eWqRAzsRYOlUbT8h1bY,part_264,2026-09-20 19:33:03,55991
Renaaissance Power Products Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 93449 18001,http://www.renppl.com/,3.0,5.0,"X5GP+9XX, Kamanaikenpalayam - Annur Rd, Karadibavi, Tamil Nadu 641658",628202,10.975983,77.1874699,ChIJE81_8VZTqDsRJUTspVAvIW4,https://www.google.com/maps/place/?q=place_id:ChIJE81_8VZTqDsRJUTspVAvIW4,part_264,2026-09-20 19:33:02,55992
Palm Era,Exporters,Manufacturer,Manufacturer,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 73059 98111,https://www.thepalmera.in/,4.9,,"No 138/4, ST-9, LF Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.5687803,78.09950769999999,ChIJE288MARhBDsRCUwYrGwgwho,https://www.google.com/maps/place/?q=place_id:ChIJE288MARhBDsRCUwYrGwgwho,part_264,2026-09-20 19:33:03,55993
TAR CONTRACTING & TRADING LLP,Exporters,Exporter,Exporter,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"3P APPA, Mela Palli St, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5632456,78.1270519,ChIJq7vmOQCRAzsRxCZ0zGoeU0U,https://www.google.com/maps/place/?q=place_id:ChIJq7vmOQCRAzsRxCZ0zGoeU0U,part_264,2026-09-20 19:33:03,55994
Thugalagam Biofuels (Briquettes),Exporters,Manufacturer,Manufacturer,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 77080 83237,N/A,5.0,,"3/307-D arumuganeri main road, taluk, Adaikalapuram, tiruchendur, Tamil Nadu 628202",628202,8.5389989,78.1050546,ChIJH4JeFbmPAzsR-zl8jOayoB4,https://www.google.com/maps/place/?q=place_id:ChIJH4JeFbmPAzsR-zl8jOayoB4,part_264,2026-09-20 19:33:03,55995
Climate Control Refrigeration,Exporters,Air conditioning system supplier,Air conditioning system supplier,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 96777 97712,N/A,4.6,,"Kayalpattinam Main Rd, Kayalpattinam, Tamil Nadu 628204",628202,8.5637001,78.1238113,ChIJkfHdSACTAzsRmBl9_jkAKlU,https://www.google.com/maps/place/?q=place_id:ChIJkfHdSACTAzsRmBl9_jkAKlU,part_264,2026-09-20 19:33:03,55996
gg foils,Exporters,Manufacturer,Manufacturer,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.5,,"42/5, streeet, Wavoo Nagar, Odakkarai, Kayalpatnam, Kayalpattinam, Tamil Nadu 628204","Wavoo Nagar, Odakkarai",8.553255799999999,78.1219843,ChIJA2iZAX-RAzsRGc_0omXTQyI,https://www.google.com/maps/place/?q=place_id:ChIJA2iZAX-RAzsRGc_0omXTQyI,part_264,2026-09-20 19:33:03,55997
Riya mineral water plant,Exporters,Bottled water supplier,Bottled water supplier,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"H498+6XF, Thoothukudi-Tiruchendur-Kanyakumari Rd, Seethakathi Nagar, Raththinapuri, Kayalpattinam, Tamil Nadu 628204","Seethakathi Nagar, Raththinapuri",8.5680699,78.1174089,ChIJs1BQNACTAzsRjijX5RUKrM8,https://www.google.com/maps/place/?q=place_id:ChIJs1BQNACTAzsRjijX5RUKrM8,part_264,2026-09-20 19:33:03,55998
Lanson Ventures,Exporters,Food manufacturer,Food manufacturer,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.1,14.0,"G3JR+6X4, Ranimaharajapuram, Kandaswamyipuram, Tamil Nadu 628217",628202,8.5305041,78.0924493,ChIJ3SZC-jmOAzsR8vFsKjIVrvQ,https://www.google.com/maps/place/?q=place_id:ChIJ3SZC-jmOAzsR8vFsKjIVrvQ,part_264,2026-09-20 19:33:04,55999
Jebasingh goat farm,Exporters,Cattle farm,Cattle farm,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"H37M+FVC, Arumuganeri, Tamil Nadu 628202",628202,8.5636789,78.0846341,ChIJB3FiMwCNAzsRMmVm10zVwBs,https://www.google.com/maps/place/?q=place_id:ChIJB3FiMwCNAzsRMmVm10zVwBs,part_264,2026-09-20 19:33:04,56000
SouthernCrowz,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 86081 79238,https://southerncrowz.com/,,,"SouthernCrowz, 628202, India",628202,21.0680074,82.7525294,ChIJqd3YPa-oikER0QRmh8x27qA,https://www.google.com/maps/place/?q=place_id:ChIJqd3YPa-oikER0QRmh8x27qA,part_264,2026-09-20 19:33:03,56001
Greenstone Exim India Pvt Ltd,EXIMS,Corporate office,Corporate office,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"H47G+557, Aliyar St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5629153,78.1254247,ChIJj3ZgewuRAzsRoUKiaa0jD40,https://www.google.com/maps/place/?q=place_id:ChIJj3ZgewuRAzsRoUKiaa0jD40,part_264,2026-09-20 19:33:03,56002
Post Office,EXIMS,Post office,Post office,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.1,,"H493+2X4, LF Rd, Arumuganeri, Kayalpattinam, Tamil Nadu 628202",628202,8.567501499999999,78.1049547,ChIJmUggHPyNAzsRizQUEcwjzw4,https://www.google.com/maps/place/?q=place_id:ChIJmUggHPyNAzsRizQUEcwjzw4,part_264,2026-09-20 19:33:03,56003
"Drodot Media | Best & Top Website, SEO, Social Media, Digital Marketing Agency & Company in Kerala, India",Local SEO Agencies,Advertising agency,"Advertising agency, Computer support and services, Software company, Web hosting company, Website designer",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 79078 46519,https://drodot.com/,4.6,12.0,"Middle Hill, Down Hill, Malappuram, Keralam 676505","Middle Hill, Down Hill",11.0450126,76.0770826,ChIJm1czykdLpjsRwvE04M9QoOk,https://www.google.com/maps/place/?q=place_id:ChIJm1czykdLpjsRwvE04M9QoOk,part_264,2026-09-20 19:33:04,56004
Digital IT Hub Software Solutions,Local SEO Agencies,Marketing agency,"Marketing agency, Business to business service, Computer support and services, Internet marketing service, Marketing consultant, Software company, Software Training Institute, Website designer",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 63042 52041,https://digitalithub.com/,4.7,198.0,"Krishna Sadan, Petrol Bunk, Narsimha Nagar, Gopalapatnam, Simhachalam, Visakhapatnam, Pullambotlapalem, Andhra Pradesh 530027","Narsimha Nagar, Gopalapatnam, Simhachalam",17.7528461,83.2186122,ChIJGatWNZVnOToRKolWJbKJWWg,https://www.google.com/maps/place/?q=place_id:ChIJGatWNZVnOToRKolWJbKJWWg,part_264,2026-09-20 19:33:04,56005
Magudhoom Palli Makthab Complex,Exhibitions,Event venue,Event venue,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.0,4.0,"Prince St, Kayalpattinam, Tamil Nadu 628204",628202,8.5661408,78.1236509,ChIJOWVD4BySAzsRb5ULuVLLCww,https://www.google.com/maps/place/?q=place_id:ChIJOWVD4BySAzsRb5ULuVLLCww,part_264,2026-09-20 19:33:03,56006
St. Johns Parish Hall,Exhibitions,Festival hall,Festival hall,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.2,9.0,"St. John Parish Hall (CSI), Madathuviali, Kandaswamyipuram, Tamil Nadu 628202",Madathuviali,8.5672097,78.0926922,ChIJt8S2Yu6NAzsRx2POg1eRKQ8,https://www.google.com/maps/place/?q=place_id:ChIJt8S2Yu6NAzsRx2POg1eRKQ8,part_264,2026-09-20 19:33:03,56007
ABATI @46thaikastreet,Exhibitions,Community center,"Community center, Coworking space, Event management company, Event venue, Handicraft museum, Heritage building, Tourist information center",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 98841 72786,https://m.facebook.com/46thaikastreet/,4.8,12.0,"46, Thaika St, Kayalpattinam, Tamil Nadu 628204",628202,8.5663179,78.1220228,ChIJ5aqBKgOSAzsR_HIi02YRABY,https://www.google.com/maps/place/?q=place_id:ChIJ5aqBKgOSAzsR_HIi02YRABY,part_264,2026-09-20 19:33:03,56008
Thangam Talkies A/C,Exhibitions,Movie theater,Movie theater,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.3,886.0,"Kayalpattinam, Tamil Nadu 628202",628202,8.5709527,78.095136,ChIJ4_BNS-SNAzsR-35PVXRhZwE,https://www.google.com/maps/place/?q=place_id:ChIJ4_BNS-SNAzsR-35PVXRhZwE,part_264,2026-09-20 19:33:03,56009
CS stage and decorations,Exhibitions,Stage,Stage,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.7,3.0,"H43C+3FF, Kayalpattinam, Tamil Nadu 628204",628202,8.5526915,78.12118389999999,ChIJ81VdbCSRAzsRv2Cwvp3qkow,https://www.google.com/maps/place/?q=place_id:ChIJ81VdbCSRAzsRv2Cwvp3qkow,part_264,2026-09-20 19:33:03,56010
Wavoo Wajeeha Women's College of Arts & Science,Exhibitions,Educational institution,"Educational institution, Women's College",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 94867 85900,http://www.wavoowajeehacollege.in/,4.6,560.0,"Tiruchendur Rd, Kayalpattinam, Veerapandianpattinam, Tamil Nadu 628204",628202,8.5451064,78.1174367,ChIJZyl5qQyAAzsRZ4rp2i3oJAI,https://www.google.com/maps/place/?q=place_id:ChIJZyl5qQyAAzsRZ4rp2i3oJAI,part_264,2026-09-20 19:33:04,56011
JEWEL JUNXTION GARDEN,Exhibitions,Garden,Garden,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.4,37.0,"Veerapandianpattinam, Tamil Nadu 628204",628202,8.539096299999999,78.12117599999999,ChIJSVgy2dyRAzsRgBzTQiyYcOE,https://www.google.com/maps/place/?q=place_id:ChIJSVgy2dyRAzsRgBzTQiyYcOE,part_264,2026-09-20 19:33:04,56012
Thayim Palli Sangam,Exhibitions,Playground,Playground,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.6,25.0,"Thayam Palli Sadukai and Playground, Chinna Nesavu St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5605601,78.12411759999999,ChIJvT9YDveRAzsRLXFlWNYIvHo,https://www.google.com/maps/place/?q=place_id:ChIJvT9YDveRAzsRLXFlWNYIvHo,part_264,2026-09-20 19:33:04,56013
Krishnagiri Mango Exhibition Centre,Exhibitions,Event venue,Event venue,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 4343 245 612,N/A,4.2,81.0,"G6F9+7JF, Govt. Boys High School Backside, Krishnagiri, Tamil Nadu 635002",Veerappa Nagar,12.52318,78.219055,ChIJR14M4L00rDsRyLI1ZEvZzek,https://www.google.com/maps/place/?q=place_id:ChIJR14M4L00rDsRyLI1ZEvZzek,part_264,2026-09-20 19:33:04,56014
Kerala Arts & Crafts Village,Exhibitions,Tourist attraction,"Tourist attraction, Art center",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 92880 01155,https://www.kacvkovalam.org/,4.6,3167.0,"Vellar, Vazhamuttom, Thiruvananthapuram, Keralam 695527",Vazhamuttom,8.409993,76.9755069,ChIJHeDSghqlBTsRh6SLEVsTx7E,https://www.google.com/maps/place/?q=place_id:ChIJHeDSghqlBTsRh6SLEVsTx7E,part_264,2026-09-20 19:33:04,56015
Olam Festival,Exhibitions,Festival,Festival,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 94000 40600,http://www.olamfestival.com/,4.8,21.0,"Designer's Community, Nandavanam, Vazhuthacaud, Thiruvananthapuram, Keralam 695010","Nandavanam, Vazhuthacaud",8.5046802,76.9598554,ChIJA0_Scy67BTsRxHmFreP_mOA,https://www.google.com/maps/place/?q=place_id:ChIJA0_Scy67BTsRxHmFreP_mOA,part_264,2026-09-20 19:33:04,56016
arokia annai thirumana mandapam,Exhibitions,Convention center,Convention center,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,4.3,,"G4M2+PJW, Valan Colony, Adaikalapuram, Veerapandianpattinam, Tamil Nadu 628217",Valan Colony,8.534372099999999,78.1015884,ChIJAWcP8iSOAzsRk6vKdj5oq3s,https://www.google.com/maps/place/?q=place_id:ChIJAWcP8iSOAzsRk6vKdj5oq3s,part_264,2026-09-20 19:33:04,56017
Raja Agency,Advertisement Agency,Marketing agency,Marketing agency,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 99448 09203,N/A,3.7,,"H3CV+HWF, LF Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.5714259,78.0948104,ChIJUQvz3uWNAzsRPMVyv6wfQ2s,https://www.google.com/maps/place/?q=place_id:ChIJUQvz3uWNAzsRPMVyv6wfQ2s,part_264,2026-09-20 19:33:04,56018
abidesignindia,Advertisement Agency,Advertising agency,Advertising agency,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,http://abidesignindia.godaddysites.com/,,,"Adaikalapuram, Road, opp. Dude's Cafe, Kayalpattinam, Tamil Nadu 628202",628202,8.5674846,78.09638369999999,ChIJ_Trw_X-NAzsRC5rQ1_OpD6I,https://www.google.com/maps/place/?q=place_id:ChIJ_Trw_X-NAzsRC5rQ1_OpD6I,part_264,2026-09-20 19:33:04,56019
Digital Marketing,Advertisement Agency,Advertising agency,Advertising agency,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"Jain Nagar, Arumuganeri, Kayalpattinam, Tamil Nadu 628202",628202,8.5689517,78.10202,ChIJ5bojqRqNAzsRJGCZpkkuy_w,https://www.google.com/maps/place/?q=place_id:ChIJ5bojqRqNAzsRJGCZpkkuy_w,part_264,2026-09-20 19:33:04,56020
ANNAI DIGI ADS,Advertisement Agency,Graphic designer,Graphic designer,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"52/13, KAMARAJAPURAM, Kandaswamyipuram, Tamil Nadu 628202",KAMARAJAPURAM,8.5618653,78.0974116,ChIJE2IZXwt5ADsRUvCovBdRN4k,https://www.google.com/maps/place/?q=place_id:ChIJE2IZXwt5ADsRUvCovBdRN4k,part_264,2026-09-20 19:33:04,56021
Feny Digital Diviners,Digital Marketing Agencies,Advertising agency,Advertising agency,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 86818 05115,N/A,5.0,,"LF Rd, Kayalpattinam, Tamil Nadu 628202",628202,8.5769837,78.0932452,ChIJz77oDz2NAzsRdsWC289fdno,https://www.google.com/maps/place/?q=place_id:ChIJz77oDz2NAzsRdsWC289fdno,part_264,2026-09-20 19:33:04,56022
Naveen Varatharaj | Freelance Digital Marketer,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Service establishment, Marketing consultant, Website designer",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 91767 24375,https://www.naveenvaratharaj.com/,,,"Naveen Varatharaj | Freelance Digital Marketer, 628202, India",628202,10.8211663,78.2897649,ChIJK8fpX1FHk0YR8PY7LMXdndA,https://www.google.com/maps/place/?q=place_id:ChIJK8fpX1FHk0YR8PY7LMXdndA,part_264,2026-09-20 19:33:04,56023
NimzGroup,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,https://nimzgroup.in/,4.0,,"NimzGroup, 628202, India",628202,21.0680074,82.7525294,ChIJD_jnohhDe4ARCahzsvh2JwM,https://www.google.com/maps/place/?q=place_id:ChIJD_jnohhDe4ARCahzsvh2JwM,part_264,2026-09-20 19:33:04,56024
Goblixa,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Design agency, Service establishment, Graphic designer",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 63820 02564,https://goblixa.com/,4.8,,"Goblixa, 628202, India",628202,9.220723999999999,77.9176529,ChIJF628i7AGhAAR2Tu0HFwAW_o,https://www.google.com/maps/place/?q=place_id:ChIJF628i7AGhAAR2Tu0HFwAW_o,part_264,2026-09-20 19:33:04,56025
V2 ADVERTISING,Digital Marketing Agencies,Print shop,"Print shop, Design agency, Digital printer",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,,,"17/B4, Customs Rd, near Beach, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5617248,78.1316137,ChIJR6yapSuRAzsReToqeK6qfNk,https://www.google.com/maps/place/?q=place_id:ChIJR6yapSuRAzsReToqeK6qfNk,part_264,2026-09-20 19:33:04,56026
MH GRAPHICS (DESIGNING & PRINTING),Digital Marketing Agencies,Graphic designer,Graphic designer,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 97897 73390,https://mhdesignz.weebly.com/,4.9,,"37, LK Lebbai Thamby Salai, behind Dawood Medical, Kayalpattinam, Tamil Nadu 628204",628202,8.563526099999999,78.12252079999999,ChIJ_0OXWCSTAzsRfQNm5tfWKGY,https://www.google.com/maps/place/?q=place_id:ChIJ_0OXWCSTAzsRfQNm5tfWKGY,part_264,2026-09-20 19:33:04,56027
Freelance Website Designer - MrHasan,Digital Marketing Agencies,Website designer,"Website designer, Service establishment",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 86103 15203,https://mrhasan.in/,,,"Freelance Website Designer - MrHasan, 628202, India",628202,21.0680074,82.7525294,ChIJn4gyoHLF5mgRic4QBXbFEFM,https://www.google.com/maps/place/?q=place_id:ChIJn4gyoHLF5mgRic4QBXbFEFM,part_264,2026-09-20 19:33:04,56028
Digital Folks Cooperation,PPC Advertising Agencies,Advertising agency,"Advertising agency, Marketing agency, Branding agency, Business development service, Design agency, Graphic designer, Internet marketing service, Marketing consultant, Video editing service, Website designer",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 73107 81935,https://digitalfolks.co.in/,4.9,,"4th Floor, HQ DDPM Boulevard, Haridwar Bypass Rd, opposite to Decathlon, Shanti Vihar, Ajabpur Khurd, Dehradun, Uttarakhand 248001","Shanti Vihar, Ajabpur Khurd",30.2884472,78.0433542,ChIJF_rt3n8pCTkRX-t54mEwGdY,https://www.google.com/maps/place/?q=place_id:ChIJF_rt3n8pCTkRX-t54mEwGdY,part_264,2026-09-20 19:33:05,56029
Brand Talks Media,Growth Marketing,Marketing agency,"Marketing agency, Advertising agency",628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",+91 97462 81592,https://brandtalksmedia.com/,4.9,25.0,"Brand Talks Media, Pattambi Rd, Junction, near Tea Time, Perinthalmanna, Keralam 679322",Cholongunnu,10.9635543,76.2286111,ChIJ-8yZFqHNpzsRMeeJ0qxmoOU,https://www.google.com/maps/place/?q=place_id:ChIJ-8yZFqHNpzsRMeeJ0qxmoOU,part_264,2026-09-20 19:33:05,56030
Afree Digital Marketer,Growth Marketing,Advertising agency,Advertising agency,628202,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Arumuganeri S.O, Kandasamypuram B.O, Peyanvilai B.O",N/A,N/A,5.0,7.0,"KOTTOPADAN HOUSE, WEST PO, THAZHEKKODE, Thazhekode, Kerala 679341",WEST PO,10.9587808,76.3035293,ChIJn6GhmyLTpzsRvZmIg6c42IY,https://www.google.com/maps/place/?q=place_id:ChIJn6GhmyLTpzsRvZmIg6c42IY,part_264,2026-09-20 19:33:05,56031
