business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SHREE MARUTI COURIER SERVICE PVT.LTD,Courier and Cargo Service,Courier service,Courier service,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 96749 42545,http://www.shreemaruticourier.com/,3.2,,"25, Burtolla St, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.582193999999998,88.355364,ChIJ_xDKKbd3AjoRAuRpBS-bSiA,https://www.google.com/maps/place/?q=place_id:ChIJ_xDKKbd3AjoRAuRpBS-bSiA,part_264,2026-09-20 19:26:34,43915
Clean Fanatic,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Floor sanding and polishing service, Marble contractor, Painting, Pest control service, Upholstery cleaning service, Window cleaning service",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 87222 72777,https://cleanfanatic.co.in/,4.9,,"34, Pattandur Agrahara Maithri Layout 5th Cross Rd, Hagadur, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Hagadur, Immadihalli, Whitefield",12.965310899999999,77.7563562,ChIJqWrpy_oNrjsR2mrG9qPTKUk,https://www.google.com/maps/place/?q=place_id:ChIJqWrpy_oNrjsR2mrG9qPTKUk,part_264,2026-09-20 19:26:32,43916
Service Pluz,Housekeeping Services,House cleaning service,"House cleaning service, Appliance repair service, Car wash, Electrician, Handyman/Handywoman/Handyperson, Home help, Home help service agency, Cleaning Services, Plumber, Water Tank Cleaners",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 95141 40425,https://www.servicepluz.com/?location=erode,4.7,,"1st floor, 308/2A5, Perundurai Rd, Maruthi Nagar, Veerappampalayam, Erode, Tamil Nadu 638012","Maruthi Nagar, Veerappampalayam",11.3273615,77.6910882,ChIJlUPGaFZvqTsRu26hL79ddYM,https://www.google.com/maps/place/?q=place_id:ChIJlUPGaFZvqTsRu26hL79ddYM,part_264,2026-09-20 19:26:33,43917
Uniclean Equipments Pvt Ltd,Housekeeping Services,Manufacturer,Manufacturer,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97411 59002,http://www.uniclean.in/,4.8,,"Kengal Hanumanthaiah Rd, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.9602074,77.5940251,ChIJ5ZsEkaoVrjsRKLc1xUqXzLk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsEkaoVrjsRKLc1xUqXzLk,part_264,2026-09-20 19:26:34,43918
ConsultBro- Best Financial Consultant In Mumbai,Financial and Legal Services,Financial consultant,"Financial consultant, Service establishment",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 89764 44323,https://consultbro.com/,5.0,,"ConsultBro- Best Financial Consultant In Mumbai, 628007, India",628007,19.0815074,72.8783527,ChIJJ3U7AsmSTSARCRGTB664N70,https://www.google.com/maps/place/?q=place_id:ChIJJ3U7AsmSTSARCRGTB664N70,part_264,2026-09-20 19:26:33,43919
Rohith Associates,Financial and Legal Services,Law firm,"Law firm, Bankruptcy attorney, Civil law attorney, Criminal justice attorney, Divorce lawyer, Family law attorney, Lawyer, Personal injury attorney, Tax attorney",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 94000 55008,https://rohithassociates.com/,5.0,166.0,"Rohith Associates, North of District Court, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.493731499999999,76.9421711,ChIJcVMcewC7BTsR9MptkixzRNE,https://www.google.com/maps/place/?q=place_id:ChIJcVMcewC7BTsR9MptkixzRNE,part_264,2026-09-20 19:26:33,43920
"GLS Law Partners, Advocates & Lawyers",Financial and Legal Services,Law firm,"Law firm, Family law attorney, Real estate attorney",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 72595 35937,http://glslaw.in/,4.5,53.0,"5C-338, 1st & 2nd Floor, 3rd A Main Road, 5th Cross Rd, HRBR Layout 3rd Block, HRBR Layout, Kammanahalli, Bengaluru, Karnataka 560043","HRBR Layout 3rd Block, HRBR Layout, Kammanahalli",13.0251889,77.63593829999999,ChIJW2UGUSMXrjsRBU-egSna-Ds,https://www.google.com/maps/place/?q=place_id:ChIJW2UGUSMXrjsRBU-egSna-Ds,part_264,2026-09-20 19:26:34,43921
"CGK India Law Firm - Gopalakrishnan Advocate, Lawyer, Attorney, Notary Public- GOVT OF INDIA, Legal adviser, Solicitor,",Financial and Legal Services,Legal services,"Legal services, Law firm, Lawyer",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98427 22778,https://site.dgtechsoln.com/c-gopalakrishnan/,5.0,3.0,"Chinnu Rathinam Complex 54A/10, Annamalai Layout, Nalli Hospital Rd, Erode, Tamil Nadu 638004","Municipal Colony, Muncipal Colony",11.3472277,77.71642489999999,ChIJw4EHszBvqTsRmY74vJN9tns,https://www.google.com/maps/place/?q=place_id:ChIJw4EHszBvqTsRmY74vJN9tns,part_264,2026-09-20 19:26:34,43922
Mahasri Finsolutions,Financial and Legal Services,Loan agency,Loan agency,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97392 66966,N/A,,,"No.1, Krishna Bhawan, 3rd Cross Rd, near KTG College, 1st Stage, Gajanana Nagar, Srigandha Nagar, Hegganahalli, Bengaluru, Karnataka 560091","1st Stage, Gajanana Nagar, Srigandha Nagar, Hegganahalli",12.999944399999999,77.5061977,ChIJ85I0vNo9rjsRe9yz8TByOgc,https://www.google.com/maps/place/?q=place_id:ChIJ85I0vNo9rjsRe9yz8TByOgc,part_264,2026-09-20 19:26:34,43923
"FIRSTCOMPANi Business Consultants | Company Registration | Accounting, Tax and Corporate Legal Consultants in Kerala",Company Registration Consultant,Business management consultant,"Business management consultant, Chartered accountant, Legal services, Tax consultant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90489 33300,https://firstcompani.com/,4.9,54.0,"5th Floor, GRANDE, Kannur Rd, near Paragon Restaurant, Kozhikode, Keralam 673001",628007,11.257872299999999,75.7777016,ChIJt3KWRTZZpjsRlN2SqwEok_Q,https://www.google.com/maps/place/?q=place_id:ChIJt3KWRTZZpjsRlN2SqwEok_Q,part_264,2026-09-20 19:26:32,43924
GetMyCA Business Consultants,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business management consultant, Certified public accountant, Registration office, Tax preparation service, Virtual office rental",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98968 05552,http://www.getmyca.com/,4.8,18.0,"45/24 4th Floor, Shree Aarambh Building, Pratap Nagar, DLF Colony, Rohtak, Haryana 124001","Pratap Nagar, DLF Colony",28.893680999999997,76.5956763,ChIJP8hTs2iFDTkR2nUmDA0InT8,https://www.google.com/maps/place/?q=place_id:ChIJP8hTs2iFDTkR2nUmDA0InT8,part_264,2026-09-20 19:26:32,43925
"GETMYCA CONSULTANTS PRIVATE LIMITED, DELHI",Company Registration Consultant,Chartered accountant,"Chartered accountant, Payroll Service Provider, Tax preparation service",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80173 90173,http://www.getmyca.com/,4.9,16.0,"NS-21, NS Rd, Block BC, Mianwali Nagar, Paschim Vihar, New Delhi, Delhi, 110087","Block BC, Mianwali Nagar, Paschim Vihar",28.6759177,77.08431809999999,ChIJmX7LimkFDTkRCThbrPtSykA,https://www.google.com/maps/place/?q=place_id:ChIJmX7LimkFDTkRCThbrPtSykA,part_264,2026-09-20 19:26:32,43926
BizMantra,Company Registration Consultant,Business management consultant,"Business management consultant, Business administration service, Consultant, Human resource consulting, Outlet store, Payroll Service Provider",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 86001 83193,http://www.bizmantra.in/,5.0,54.0,"Shree Krishna Industrial Premises, 219, opp. Dahisar Toll Plaza, Dahisar East, Mumbai, Maharashtra 400068","Diamond Industrial Estate, Dahisar East",19.256334,72.8713874,ChIJI9vPr_ex5zsRBQKR-sN93Go,https://www.google.com/maps/place/?q=place_id:ChIJI9vPr_ex5zsRBQKR-sN93Go,part_264,2026-09-20 19:26:32,43927
Registrationbaba (A Brand Of Corporate India Consulting),Company Registration Consultant,Business management consultant,Business management consultant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 79 4284 0629,http://registrationbaba.in/,,,"1154/B kh.no.97/2, Pakka Rd, Pocket 15, Rama Vihar, Block B, Sector 22, Rohini, New Delhi, Delhi, 110081","Pocket 15, Rama Vihar, Block B, Sector 22, Rohini",28.723946299999998,77.0509033,ChIJAQD9dl4GDTkRMlrY_1ljjHw,https://www.google.com/maps/place/?q=place_id:ChIJAQD9dl4GDTkRMlrY_1ljjHw,part_264,2026-09-20 19:26:32,43928
India Compliances,Company Registration Consultant,Consultant,"Consultant, Service establishment",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 78275 06550,https://indiacompliances.com/,5.0,,"India Compliances, 628007, India",628007,21.0680074,82.7525294,ChIJ8f1TxnQFwyIRSd0isB67bdE,https://www.google.com/maps/place/?q=place_id:ChIJ8f1TxnQFwyIRSd0isB67bdE,part_264,2026-09-20 19:26:32,43929
Trademark Registration Consultants,Company Registration Consultant,Consultant,"Consultant, Service establishment",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,https://www.rajasthanregistrationcenter.com/,,,"Trademark Registration Consultants, 628007, India",628007,31.026816399999998,75.4106475,ChIJX0fuJg-DGjkRSLHPAYBGX3w,https://www.google.com/maps/place/?q=place_id:ChIJX0fuJg-DGjkRSLHPAYBGX3w,part_264,2026-09-20 19:26:32,43930
Msme registration online consultant,Company Registration Consultant,Business administration service,"Business administration service, Service establishment",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 91539 66171,https://msmeregisteration.org/,,,"Msme registration online consultant, 628007, India",628007,28.6440837,77.0932314,ChIJGd2tGFDxOKQR1-0JfefvV7U,https://www.google.com/maps/place/?q=place_id:ChIJGd2tGFDxOKQR1-0JfefvV7U,part_264,2026-09-20 19:26:32,43931
IDOLE Corporate Services (OPC) Pvt Ltd,Company Registration Consultant,Auditor,"Auditor, Chartered accountant, Financial consultant, Financial planner, Tax preparation, Tax preparation service",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90667 12664,http://www.idole.in/,5.0,96.0,"Portion No.188, Terrace Floor Office, above HDFC Bank Building, BEML Layout, 4th Stage, Rajarajeshwari Nagar, Bengaluru, Karnataka 560098","BEML Layout, 4th Stage, Rajarajeshwari Nagar",12.9144616,77.5208452,ChIJHZysdxI_rjsRBc_UXt0Ix4k,https://www.google.com/maps/place/?q=place_id:ChIJHZysdxI_rjsRBc_UXt0Ix4k,part_264,2026-09-20 19:26:33,43932
M K Jain Consultant,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Business management consultant, Financial consultant, Income tax help association",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99413 58689,http://www.mkjainconsultant.com/,5.0,42.0,"Old.19, Vinayaga Maistry Street, Mint St, behind Lal Medical, Sowcarpet, Chennai, Tamil Nadu 600001","Sowcarpet, Perumal Koil Garden, George Town",13.095730699999999,80.27942089999999,ChIJGYXWVlZvUjoR91cTc5baQck,https://www.google.com/maps/place/?q=place_id:ChIJGYXWVlZvUjoR91cTc5baQck,part_264,2026-09-20 19:26:33,43933
Company Registration Online,Company Registration Consultant,Chartered accountant,Chartered accountant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,https://www.jdivakerco.com/,,,"705, 7th Floor Agarwal Tower Rajindera Place, New Delhi, Delhi 110008",Rajinder Nagar,28.643294299999997,77.1779954,ChIJ01B8To8DDTkRE4nRffHFmBU,https://www.google.com/maps/place/?q=place_id:ChIJ01B8To8DDTkRE4nRffHFmBU,part_264,2026-09-20 19:26:33,43934
Zohani Consulting Services,Company Registration Consultant,Consultant,Consultant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 75929 05410,https://www.zohaniservices.com/,4.9,,"Mailanchi Valavu, Olipram Kadavu Rd, near Cherusserippara Juma Masjid, Chelembra, OLIPRAM KADAVU, Keralam 673634",Chelembra,11.131732999999999,75.8677743,ChIJJaXg2xfT8w8RmyAjqLPPEV4,https://www.google.com/maps/place/?q=place_id:ChIJJaXg2xfT8w8RmyAjqLPPEV4,part_264,2026-09-20 19:26:34,43935
Professional tax consultants,Business and Audit Services,Tax consultant,Tax consultant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 82961 81912,N/A,5.0,10.0,"Flat 303, Nisarga Serenity Apt, Rly station, near Hoodi, next to VRR Vista Apt, Kodigehalli, Krishnarajapuram, Bengaluru, Karnataka 560048","Kodigehalli, Krishnarajapuram",12.9990201,77.7230575,ChIJixYqyUgRrjsRy4U1UiAi5c4,https://www.google.com/maps/place/?q=place_id:ChIJixYqyUgRrjsRy4U1UiAi5c4,part_264,2026-09-20 19:26:34,43936
"S. K. Dhar & Co., Chartered Accountants",Business and Audit Services,Tax consultant,Tax consultant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,,,"4a, 1a, Naktala Rd, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.474280099999998,88.3684052,ChIJXeHnF-txAjoRL8G4wh7tPNI,https://www.google.com/maps/place/?q=place_id:ChIJXeHnF-txAjoRL8G4wh7tPNI,part_264,2026-09-20 19:26:34,43937
NUBIA'S CONSULTING,Business and Audit Services,Tax preparation service,"Tax preparation service, Service establishment",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,N/A,5.0,1.0,"NUBIA'S CONSULTING, 628007, India",628007,46.423669,-129.9427086,ChIJXz_3xu_D2YgRLTIb1ncT1EA,https://www.google.com/maps/place/?q=place_id:ChIJXz_3xu_D2YgRLTIb1ncT1EA,part_264,2026-09-20 19:26:34,43938
Yashada Realty Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 89565 55619,http://www.yashadarealty.com/,4.5,,"yashada realty group, Govind Yashada Chowk, above Brand factory, Vishawshanti Colony, Pimple Saudagar, Pimpri-Chinchwad, Maharashtra 411027","Vishawshanti Colony, Pimple Saudagar",18.5975195,73.8009141,ChIJm_Bq5-a4wjsRiNgsO2GMAOU,https://www.google.com/maps/place/?q=place_id:ChIJm_Bq5-a4wjsRiNgsO2GMAOU,part_264,2026-09-20 19:26:34,43939
Sri Shankara Colony,Property Developers,Real estate developer,Real estate developer,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 95355 88711,http://www.shankaracolony.com/,4.2,,"Sri Shankar Colony, Bengaluru, Achettipalli, Tamil Nadu 635110",Sri Shankar Colony,12.670256,77.827771,ChIJK3WMUy56rjsR83sxuuGFldM,https://www.google.com/maps/place/?q=place_id:ChIJK3WMUy56rjsR83sxuuGFldM,part_264,2026-09-20 19:26:34,43940
Baashyaam Constructions,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98404 77777,http://www.bashyamgroup.com/,4.4,,"87, Gopathy Narayana Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.045671899999999,80.2415723,ChIJZVRe3FBmUjoREqfCyNhQf2g,https://www.google.com/maps/place/?q=place_id:ChIJZVRe3FBmUjoREqfCyNhQf2g,part_264,2026-09-20 19:26:34,43941
Rachana Lifestyle,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 20 6601 3500,http://www.rachanalifestyle.com/,4.2,,"Rachana House, Ferguson College Rd, Deccan Gymkhana, Pune, Maharashtra 411004",Deccan Gymkhana,18.5182027,73.84220499999999,ChIJR6iTC3jAwjsR3fxrCBfvzlU,https://www.google.com/maps/place/?q=place_id:ChIJR6iTC3jAwjsR3fxrCBfvzlU,part_264,2026-09-20 19:26:34,43942
Happy Home Group,Property Developers,Corporate office,Corporate office,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 90999 31023,https://happyhomegroup.co.in/,4.7,,"5Q2C+66X, Piplod, Rundh, Surat, Gujarat 395007",Piplod,21.1506145,72.7706209,ChIJv-wjNRBN4DsRRqCJFBDhAzo,https://www.google.com/maps/place/?q=place_id:ChIJv-wjNRBN4DsRRqCJFBDhAzo,part_264,2026-09-20 19:26:34,43943
Falcon Developers,Property Developers,Real estate agency,"Real estate agency, Service establishment",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,https://www.falcondevelopers.in/,5.0,,"Falcon Developers, 628007, India",628007,42.39385,154.3359658,ChIJj9CYLci6kowRdfJJvv59Y7I,https://www.google.com/maps/place/?q=place_id:ChIJj9CYLci6kowRdfJJvv59Y7I,part_264,2026-09-20 19:26:34,43944
Kamalam Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,N/A,https://kamalambuilders.com/,4.4,,"Office No. 8 First Floor, Wellington Estate Building, 53, Ethiraj Salai, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0651575,80.25887929999999,ChIJN0LjfgBnUjoRli-uHPqXf8c,https://www.google.com/maps/place/?q=place_id:ChIJN0LjfgBnUjoRli-uHPqXf8c,part_264,2026-09-20 19:26:34,43945
Pranav Properties,Property Developers,Real estate agency,"Real estate agency, Textile Exporter",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 99097 74355,http://pranavproperties.in/,5.0,,"First Floor, Western Arina, 110, LP Savani Rd, near Madhuvan Circle, Adajan Gam, Adajan, Surat, Gujarat 395009","Adajan Gam, Adajan",21.191233699999998,72.78837399999999,ChIJK2p7V8tN4DsR8xAK9tKmPZM,https://www.google.com/maps/place/?q=place_id:ChIJK2p7V8tN4DsR8xAK9tKmPZM,part_264,2026-09-20 19:26:34,43946
Tripurari Properties,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Building consultant, Real estate consultant, Real estate developer",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97201 69601,N/A,4.5,,"Royal Enclave, Kamalwaganja, Uttrakhand, India, Haldwani, Uttarakhand 263139","Kamaluaganja, Bhagwanpur Vichla",29.210491899999997,79.46734579999999,ChIJ44Ujf5-coDkRuBrvue8NJi8,https://www.google.com/maps/place/?q=place_id:ChIJ44Ujf5-coDkRuBrvue8NJi8,part_264,2026-09-20 19:26:33,43947
KAARRYAM,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98304 30094,https://www.kaarryam.com/,4.8,,"1st Floor, 2 A Elgin Road, College, near Bhawanipur, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5374078,88.3535148,ChIJi9oN4zJ3AjoRiWAvdsjhNUI,https://www.google.com/maps/place/?q=place_id:ChIJi9oN4zJ3AjoRiWAvdsjhNUI,part_264,2026-09-20 19:26:33,43948
Mayur Enterprise,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real estate agency, Real estate rental agency",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 80134 98034,N/A,,,"Ahalyanagar, Mukundapur, Kolkata, West Bengal 700099","Ahalyanagar, Mukundapur",22.4972674,88.4091423,ChIJ9a7jVeZzAjoRRNcdz7WsmWg,https://www.google.com/maps/place/?q=place_id:ChIJ9a7jVeZzAjoRRNcdz7WsmWg,part_264,2026-09-20 19:26:33,43949
CT Realtor Durgapur,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 81013 28452,https://www.ctrealtor.co.in/durgapur/,4.5,35.0,"Arrah Kalinagar, Durgapur, West Bengal 713212",Arrah Kalinagar,23.5179892,87.3686661,ChIJQViuaY5t9zkREMqAfgXQxqg,https://www.google.com/maps/place/?q=place_id:ChIJQViuaY5t9zkREMqAfgXQxqg,part_264,2026-09-20 19:26:35,43950
CT Realtor | Estate Agents in Salt Lake & New Town,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency, Office space rental agency, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97342 36920,https://www.ctrealtor.co.in/,4.2,47.0,"BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.594678,88.4085157,ChIJuVJvMq51AjoRxoSNcacz3vE,https://www.google.com/maps/place/?q=place_id:ChIJuVJvMq51AjoRxoSNcacz3vE,part_264,2026-09-20 19:26:35,43951
CT Realtor - Property Dealer in Kolkata,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Commercial real estate agency, Real Estate Builders & Construction Company, Service establishment, Industrial real estate agency, Office space rental agency, Real estate agent, Real estate consultant, Real estate rental agency, Retail space rental agency",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 97342 36920,https://www.ctrealtor.co.in/,4.6,10.0,"CT Realtor - Property Dealer in Kolkata, 628007, India",628007,24.374074399999998,87.85113779999999,ChIJgeSJNud1AjoR1tWOBeP3Pg4,https://www.google.com/maps/place/?q=place_id:ChIJgeSJNud1AjoR1tWOBeP3Pg4,part_264,2026-09-20 19:26:35,43952
Luxury Homes,Premium Luxury Real Estate,Window treatment store,Window treatment store,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 22 2634 2326,N/A,4.8,,"Laxmi Industrial Estate, A-4, New Link Rd, Laxmi Industrial Estate, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.135507099999998,72.8310858,ChIJU8M4Njy25zsR7smhWPsh6GQ,https://www.google.com/maps/place/?q=place_id:ChIJU8M4Njy25zsR7smhWPsh6GQ,part_264,2026-09-20 19:26:33,43953
Luxury Real Estate,Premium Luxury Real Estate,Industrial real estate agency,Industrial real estate agency,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 82406 26988,N/A,5.0,,"Action Area 1A, Newtown, Kolkata, Ghuni, West Bengal 700163","Action Area 1A, Newtown",22.5887539,88.4555951,ChIJafLA8Id1AjoRf-lLddUs1Pc,https://www.google.com/maps/place/?q=place_id:ChIJafLA8Id1AjoRf-lLddUs1Pc,part_264,2026-09-20 19:26:33,43954
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agency,Real estate agency,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 33 4604 8202,https://www.sothebysrealty.com/india/eng,5.0,,"1309, Godrej Genesis Building, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.5816962,88.4304141,ChIJD6b4Tbt1AjoRDtpZ-wbDXBk,https://www.google.com/maps/place/?q=place_id:ChIJD6b4Tbt1AjoRDtpZ-wbDXBk,part_264,2026-09-20 19:26:33,43955
Best Real Estate,Premium Luxury Real Estate,Real estate agency,Real estate agency,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98453 54347,N/A,4.0,,"99, 5th Main Rd, RMV 2nd Stage, AECS Layout, Raj Mahal Vilas 2nd Stage, Sanjayanagara, Bengaluru, Karnataka 560094","RMV 2nd Stage, AECS Layout, Raj Mahal Vilas 2nd Stage, Sanjayanagara",13.0385257,77.5744277,ChIJ2eUxvOgXrjsRD9Lfx4rsGhA,https://www.google.com/maps/place/?q=place_id:ChIJ2eUxvOgXrjsRD9Lfx4rsGhA,part_264,2026-09-20 19:26:33,43956
India Sotheby's International Realty,Premium Luxury Real Estate,Real estate agent,Real estate agent,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 98108 23600,https://www.sothebysrealty.com/india/eng,4.1,10.0,"C Wing, ONE BKC, 714, Bandra Kurla Complex, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0601268,72.86510899999999,ChIJZ897mcLI5zsRzBqm1H2tCjI,https://www.google.com/maps/place/?q=place_id:ChIJZ897mcLI5zsRzBqm1H2tCjI,part_264,2026-09-20 19:26:34,43957
Shubhkamna Properties Pvt. Ltd.,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Architectural designer, Real Estate Builders & Construction Company, Home builder, Interior construction contractor, Interior designer, Real estate consultant",628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 93140 54348,http://www.shubhkamna.in/,4.9,,"Queens Road Crossing, Shop No 16-17, Panchsheel Market, Old Chungi naka, Ajmer Rd, Jaipur, Rajasthan 302019","Panchsheel Colony, Nirmohi Nagar",26.8983933,75.7580615,ChIJ9eyjjvSzbTkR5P7uIW2QHbU,https://www.google.com/maps/place/?q=place_id:ChIJ9eyjjvSzbTkR5P7uIW2QHbU,part_264,2026-09-20 19:26:35,43958
The Wild Gunman,Security Guard Agency,Security service,Security service,628007,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,Heavy Water Project Colony S.O,+91 78923 80752,http://wildgunmanforce.in/,5.0,503.0,"418 1st Floor, 6th B Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.942037,77.62270629999999,ChIJT5PdLyAVrjsRAZYWLutM2yw,https://www.google.com/maps/place/?q=place_id:ChIJT5PdLyAVrjsRAZYWLutM2yw,part_264,2026-09-20 19:26:34,43959
