business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaison complex,Commercial Complex,Hardware store,Hardware store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WFW8+C97, Tirunelveli, Rajagopalaperi, Tamil Nadu 627861",627861,8.9458712,77.4648806,ChIJS04cB60nBDsRxoE1gZFSBfQ,https://www.google.com/maps/place/?q=place_id:ChIJS04cB60nBDsRxoE1gZFSBfQ,part_264,2026-09-20 19:20:06,32632
Fathima Stores,Wholesale Market / Mandi,Wholesaler,Wholesaler,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 89253 01202,https://www.fathimastores.com/,4.6,7.0,"445 Rajagopuram, Ezhukadal Street, near by Pudhu Mandapam, near Nadhi state, North Lane, Madurai Main, Madurai, Tamil Nadu 625001","North Lane, Madurai Main",9.920492699999999,78.1221917,ChIJgUckg-rFADsRpwZ9jfUf1LM,https://www.google.com/maps/place/?q=place_id:ChIJgUckg-rFADsRpwZ9jfUf1LM,part_264,2026-09-20 19:20:06,32633
சுடலை மாடன் ஜோதிட நிலையம்,Businesses,Legal services,Legal services,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 95432 55543,N/A,5.0,1.0,"5, 138kannan Building, 5/38, Road, vkpudur, Rajagopalaperi, Tirunelveli, Tamil Nadu 627861",vkpudur,8.936416999999999,77.45186559999999,ChIJy5ZmwvMnBDsRfaiwQhGR62k,https://www.google.com/maps/place/?q=place_id:ChIJy5ZmwvMnBDsRfaiwQhGR62k,part_264,2026-09-20 19:20:05,32634
Ramachandran இல்லம்,Businesses,Housing complex,Housing complex,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,5.0,1.0,"WF36+J9V, Kalluthu, Kaluneerkulam, Tamil Nadu 627861",627861,8.9041189,77.4609096,ChIJn1hUXgAnBDsRnJgjBAgNnCk,https://www.google.com/maps/place/?q=place_id:ChIJn1hUXgAnBDsRnJgjBAgNnCk,part_264,2026-09-20 19:20:05,32635
சுரேஷ்,Businesses,Warehouse,Warehouse,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WC9V+4RC, Rajapandi Rd, Kaluneerkulam, Tamil Nadu 627861",627861,8.9178145,77.44452059999999,ChIJw3UyXJknBDsRuHqvDvnhwro,https://www.google.com/maps/place/?q=place_id:ChIJw3UyXJknBDsRuHqvDvnhwro,part_264,2026-09-20 19:20:05,32636
Construction site,Businesses,Warehouse,Warehouse,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WF36+PV7, Kaluneerkulam, Kalluthu, Tamil Nadu 627861",627861,8.904251499999999,77.4621581,ChIJ7f7EWAAnBDsREge0WuACM3Y,https://www.google.com/maps/place/?q=place_id:ChIJ7f7EWAAnBDsREge0WuACM3Y,part_264,2026-09-20 19:20:05,32637
Rajendran Printers,Businesses,Legal services,Legal services,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 98658 57987,N/A,,,"Rajendran Printers, Tirunelveli, Kaluneerkulam, Tamil Nadu 627861",627861,8.902520899999999,77.46217419999999,ChIJG0v6yBMnBDsR_vmdzjAiuBI,https://www.google.com/maps/place/?q=place_id:ChIJG0v6yBMnBDsR_vmdzjAiuBI,part_264,2026-09-20 19:20:05,32638
Saravana Welding workshop Kaluneerkulam,Businesses,Iron works,Iron works,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 95243 43498,N/A,4.3,6.0,"WC4W+WWJ, Kaluneerkulam, Tamil Nadu 627861",627861,8.9073259,77.4472605,ChIJNVId93YnBDsRADc3gdffnhM,https://www.google.com/maps/place/?q=place_id:ChIJNVId93YnBDsRADc3gdffnhM,part_264,2026-09-20 19:20:05,32639
கழநீர்குளம் காரன்,Businesses,Housing complex,Housing complex,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,5.0,2.0,"WC5W+WRF, MDR45, Kamarajar Nagar, Kazhuneerkulam, Kaluneerkulam, Tamil Nadu 627861",Kamarajar Nagar,8.909182699999999,77.44700399999999,ChIJU5jpPgAnBDsR4StZ9uw4Zts,https://www.google.com/maps/place/?q=place_id:ChIJU5jpPgAnBDsR4StZ9uw4Zts,part_264,2026-09-20 19:20:05,32640
Kalaniseemai,Businesses,Housing complex,Housing complex,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,5.0,1.0,"WC6V+WV6, Kazhuneerkulam, Kaluneerkulam, Tamil Nadu 627861",627861,8.912289,77.4446353,ChIJwcn9WwAnBDsRV9PkNYWuwbs,https://www.google.com/maps/place/?q=place_id:ChIJwcn9WwAnBDsRV9PkNYWuwbs,part_264,2026-09-20 19:20:05,32641
SMK_Muthu Bhai Home,Businesses,Housing society,Housing society,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"138kannan Building, 5/38, Road, vkpudur, Rajagopalaperi, Tirunelveli, Tamil Nadu 627861",vkpudur,8.936449,77.4518406,ChIJAQGfJQAnBDsRSHwXwgIIOlI,https://www.google.com/maps/place/?q=place_id:ChIJAQGfJQAnBDsRSHwXwgIIOlI,part_264,2026-09-20 19:20:05,32642
SMR,Businesses,Housing complex,Housing complex,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WC7W+7FC, Kazhuneerkulam, Kaluneerkulam, Tamil Nadu 627861",627861,8.9131966,77.4461417,ChIJY0Q3rsEnBDsRayoOQDfjv-Q,https://www.google.com/maps/place/?q=place_id:ChIJY0Q3rsEnBDsRayoOQDfjv-Q,part_264,2026-09-20 19:20:05,32643
siva21575,Businesses,Housing complex,Housing complex,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"Government Higher Secondary School Street, 6/108, Veerakeralampudur, Tamil Nadu 627861",627861,8.9360916,77.44881819999999,ChIJ0XNeMgAnBDsRhuIFTuSsOmU,https://www.google.com/maps/place/?q=place_id:ChIJ0XNeMgAnBDsRhuIFTuSsOmU,part_264,2026-09-20 19:20:05,32644
Chandran tailor,Businesses,Housing development,Housing development,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,3.0,2.0,"WF36+PGV, Kaluneerkulam, Tamil Nadu 627861",627861,8.9052402,77.4604234,ChIJc7Lhom4nBDsROfJ3k7LrA3M,https://www.google.com/maps/place/?q=place_id:ChIJc7Lhom4nBDsROfJ3k7LrA3M,part_264,2026-09-20 19:20:05,32645
Muthu Bhai veedu,Businesses,Housing development,Housing development,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"138kannan Building, 5/38, Road, vkpudur, Rajagopalaperi, Tirunelveli, Tamil Nadu 627861",vkpudur,8.936449,77.4518406,ChIJncQ2IAAnBDsRHB4CDl6UGD4,https://www.google.com/maps/place/?q=place_id:ChIJncQ2IAAnBDsRHB4CDl6UGD4,part_264,2026-09-20 19:20:05,32646
Mani's Traders,Businesses,Brick Manufacturer,Brick Manufacturer,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 90801 39900,N/A,4.0,,"59F/4,1st Street, 14 ward, Tirunelveli Rd, Adaikalapattanam, Tamil Nadu 627808",627861,8.887025999999999,77.4361565,ChIJ4UdB6hQnBDsRe3GCoD72ZrY,https://www.google.com/maps/place/?q=place_id:ChIJ4UdB6hQnBDsRe3GCoD72ZrY,part_264,2026-09-20 19:20:06,32647
SIVAM POWER SYSTEM,Businesses,Electronics Engineer,Electronics Engineer,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,5.0,,"3/102, main road, acchankuttam post, Lakshmipuram, Achankuttam, Tamil Nadu 627861",acchankuttam post,8.9668872,77.4691127,ChIJCeC5fGAnBDsR31ifsSmlmjY,https://www.google.com/maps/place/?q=place_id:ChIJCeC5fGAnBDsR31ifsSmlmjY,part_264,2026-09-20 19:20:06,32648
Gk. Mahendran,Businesses,Housing society,Housing society,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,4.0,1.0,"4/84, Ramasamy Kovil St, Maruthamputhur, Kaluneerkulam, Tamil Nadu 627861",627861,8.9140863,77.4476447,ChIJ5eFpWQAnBDsRzO5Gw6JUAEE,https://www.google.com/maps/place/?q=place_id:ChIJ5eFpWQAnBDsRzO5Gw6JUAEE,part_264,2026-09-20 19:20:06,32649
Amose home,Businesses,Warehouse,Warehouse,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,5.0,3.0,"WFP5+PC, Rajagopalaperi, Tamil Nadu 627861",627861,8.9367928,77.45820789999999,ChIJ91fiZP0nBDsR3mgho2_Bnas,https://www.google.com/maps/place/?q=place_id:ChIJ91fiZP0nBDsR3mgho2_Bnas,part_264,2026-09-20 19:20:06,32650
Panchayat Union Office,Offices,Local government office,Local government office,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"XF7F+RMC, North St, Achankuttam, Tamil Nadu 627861",627861,8.9644424,77.4741447,ChIJnc7Yja0gBDsR22XXVMmE3qw,https://www.google.com/maps/place/?q=place_id:ChIJnc7Yja0gBDsR22XXVMmE3qw,part_264,2026-09-20 19:20:05,32651
Post Office,Offices,Post office,Post office,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WC7W+R6F, Kaluneerkulam, Tamil Nadu 627861",627861,8.9145589,77.4455448,ChIJxVuHXxgnBDsRCoidRnygM9U,https://www.google.com/maps/place/?q=place_id:ChIJxVuHXxgnBDsRCoidRnygM9U,part_264,2026-09-20 19:20:05,32652
அருள் ‌ஜேதிட நிலையம்,Offices,Corporate office,Corporate office,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WC6W+3P6, Kazhuneerkulam, Kaluneerkulam, Tamil Nadu 627861",627861,8.9101619,77.4467772,ChIJy_MsLG0nBDsRW2-Dfbn-BWU,https://www.google.com/maps/place/?q=place_id:ChIJy_MsLG0nBDsRW2-Dfbn-BWU,part_264,2026-09-20 19:20:05,32653
Bustand,Offices,Corporate office,Corporate office,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,5.0,,"XF73+5X7, Achankuttam Main Rd, Parankuntrapuram, Vadiyur, Tamil Nadu 627859",627861,8.9629111,77.4549084,ChIJ6f7-UAAnBDsRMz7i1cb9OSk,https://www.google.com/maps/place/?q=place_id:ChIJ6f7-UAAnBDsRMz7i1cb9OSk,part_264,2026-09-20 19:20:05,32654
Hitech,Offices,Corporate office,Corporate office,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WF29+CM6, Alangulam, Mayamankurichi, Tamil Nadu 627853",627861,8.9010456,77.4691508,ChIJn8s0txcnBDsRavzwCKbA3dI,https://www.google.com/maps/place/?q=place_id:ChIJn8s0txcnBDsRavzwCKbA3dI,part_264,2026-09-20 19:20:05,32655
TNEB OFFICE,Offices,Corporate office,Corporate office,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 4633 277 568,N/A,1.0,1.0,"WFQ2+WG6, Veerakeralampudur, Tamil Nadu 627861",627861,8.9397886,77.4512532,ChIJs5JIcJYnBDsReDJs3r6g92k,https://www.google.com/maps/place/?q=place_id:ChIJs5JIcJYnBDsReDJs3r6g92k,part_264,2026-09-20 19:20:06,32656
Taluk Office- V K Pudhur,Offices,Government office,Government office,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 94450 00677,N/A,3.2,9.0,"WCMX+F5P, Veerakeralampudur, Tamil Nadu 627861",627861,8.933707,77.4479431,ChIJ6dXm0SEnBDsRv7dllUlm47I,https://www.google.com/maps/place/?q=place_id:ChIJ6dXm0SEnBDsRv7dllUlm47I,part_264,2026-09-20 19:20:06,32657
ரிக்சிகா மதி HOUSE,Offices,Corporate office,Corporate office,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"WC6W+3P6, Kazhuneerkulam, Kaluneerkulam, Tamil Nadu 627861",627861,8.9105445,77.4463244,ChIJh5WvHQAnBDsR-NnceaKiNp4,https://www.google.com/maps/place/?q=place_id:ChIJh5WvHQAnBDsR-NnceaKiNp4,part_264,2026-09-20 19:20:06,32658
ஊராட்சி அலுவலகம் அச்சங்குட்டம்,Offices,Government office,Government office,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,,,"West Bus Stand, Achankuttam Main Rd, Achankuttam, Tamil Nadu 627861",627861,8.963913,77.47102699999999,ChIJ_XM1xXQhBDsR-85oB3Cusi0,https://www.google.com/maps/place/?q=place_id:ChIJ_XM1xXQhBDsR-85oB3Cusi0,part_264,2026-09-20 19:20:06,32659
கிளை நூலகம் வீரகேரளம்புதூர்,Offices,Central Government Office,Central Government Office,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,4.0,1.0,"WFQ2+H6P, Veerakeralampudur, Tamil Nadu 627861",627861,8.938962199999999,77.4505847,ChIJrRkpr8QnBDsRvJJtpmHX66I,https://www.google.com/maps/place/?q=place_id:ChIJrRkpr8QnBDsRvJJtpmHX66I,part_264,2026-09-20 19:20:06,32660
Annai Store,Shops,Wholesaler,Wholesaler,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 80981 13223,N/A,5.0,1.0,"Annai Store, Main Road, Achankuttam-VK Pudur Rd, Tirunelveli, Veerakeralampudur, Tamil Nadu 627861",627861,8.9369401,77.4485606,ChIJwyBeTF4nBDsRkUbJkkL1RmU,https://www.google.com/maps/place/?q=place_id:ChIJwyBeTF4nBDsRkUbJkkL1RmU,part_264,2026-09-20 19:20:05,32661
KM COMMUNICATIONS,Shops,Book store,Book store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 70109 33296,N/A,5.0,26.0,"Puliangudi - Tirunelveli Rd, Veerakeralampudur, Tamil Nadu 627861",627861,8.9374054,77.4487722,ChIJUZ16WmEnBDsRtRfd0Uhxr9M,https://www.google.com/maps/place/?q=place_id:ChIJUZ16WmEnBDsRtRfd0Uhxr9M,part_264,2026-09-20 19:20:05,32662
Ganesh coconut store,Shops,Wholesaler,"Wholesaler, General store",627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 63839 22876,N/A,4.7,15.0,"1manakavalampillai Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7262468,77.7399381,ChIJdZxVKf8RBDsRrK7D_ber--8,https://www.google.com/maps/place/?q=place_id:ChIJdZxVKf8RBDsRrK7D_ber--8,part_264,2026-09-20 19:20:05,32663
Mahalakshmi Textiles,Shops,Store,Store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",N/A,N/A,5.0,1.0,"Veerakeralampudur, Tamil Nadu 627861",627861,8.9358379,77.44828,ChIJodkUZQAnBDsRBSmtcqmx3VQ,https://www.google.com/maps/place/?q=place_id:ChIJodkUZQAnBDsRBSmtcqmx3VQ,part_264,2026-09-20 19:20:05,32664
Kani Store,Shops,General store,General store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 98946 30665,N/A,,,"3/95, Main Road, Kaluneerkulam, Tamil Nadu 627861",627861,8.9100912,77.4470764,ChIJwbBzMlMnBDsRDt0J9oV1kTw,https://www.google.com/maps/place/?q=place_id:ChIJwbBzMlMnBDsRDt0J9oV1kTw,part_264,2026-09-20 19:20:05,32665
Bismi Stores,Shops,Store,Store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 97905 48524,N/A,,,"2/77, Pallivasal St, Veeranam, Kaluneerkulam, Tamil Nadu 627861",627861,8.9131749,77.4461709,ChIJacEWM5MhBDsRyB43oTi1_60,https://www.google.com/maps/place/?q=place_id:ChIJacEWM5MhBDsRyB43oTi1_60,part_264,2026-09-20 19:20:05,32666
SIVA MATHI STORE manikandan,Shops,General store,General store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 73393 29184,N/A,,,"MMV COMPLEX, MAIN ROAD MUTHUKRISHNAPERI, Tenkasi, Tamil Nadu 627861",627861,8.894639,77.4505018,ChIJ1ZGMMgYnBDsRK4rltKpMY2Q,https://www.google.com/maps/place/?q=place_id:ChIJ1ZGMMgYnBDsRK4rltKpMY2Q,part_264,2026-09-20 19:20:05,32667
MAHARAJAN Jawli Store..,Shops,Clothing store,Clothing store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 80563 62703,N/A,4.7,,"Tenkasi Main Road, Azhagapuri &, Adaikalapattanam, Tamil Nadu 627808",Azhagaipuri,8.8871778,77.4307619,ChIJ9Qj3WdcnBDsRIzVaOU3Seuo,https://www.google.com/maps/place/?q=place_id:ChIJ9Qj3WdcnBDsRIzVaOU3Seuo,part_264,2026-09-20 19:20:05,32668
Maligai Kadai,Shops,Fruit and vegetable store,Fruit and vegetable store,627861,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Achankuttam B.O, Kaluneerkulam B.O, Rajagopalaperi B.O",+91 90950 08239,N/A,5.0,,"6/80, South St, Athisayapuram, Vellakalparambu R.F., Tamil Nadu 627861",Athisayapuram,8.9422462,77.4669854,ChIJW5ltvDMnBDsRxXvduJRdEvo,https://www.google.com/maps/place/?q=place_id:ChIJW5ltvDMnBDsRxXvduJRdEvo,part_264,2026-09-20 19:20:06,32669
