business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raghuvanshi Financial,Microfinance and NBFC,Financial consultant,Financial consultant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98970 24640,N/A,5.0,,"55/2 Haridwar Road,, Near-Combined Medical Institute, Dehradun, Uttarakhand 248001","East Rest Camp, Guru Nanak Vihar, Race Course",30.3120907,78.0480286,ChIJ__9vpLwpCTkRDqYa_w3e4_8,https://www.google.com/maps/place/?q=place_id:ChIJ__9vpLwpCTkRDqYa_w3e4_8,part_264,2026-09-20 19:29:47,52521
Shriyan & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99455 34152,N/A,4.5,,"Godrej Woodsman Estate, Hebbal Kempapura, Bengaluru, Karnataka 560024","Godrej Woodsman Estate, Hebbal Kempapura",13.054426,77.596025,ChIJ0VSSg4gXrjsRtRpZ1c7lWdI,https://www.google.com/maps/place/?q=place_id:ChIJ0VSSg4gXrjsRtRpZ1c7lWdI,part_264,2026-09-20 19:29:45,52522
CA. SUVAJIT SAHU - CHARTERED ACCOUNTANT ( CA firm ),Chartered Accountant (CA),Certified public accountant,Certified public accountant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98310 94606,N/A,4.1,,"149, 4, GT Rd, near LITTLE STAR SCHOOL, Belur, Bally, Howrah, West Bengal 711201","Belur, Bally",22.640990499999997,88.3508239,ChIJPylWH9-d-DkR5Fi5kvWAcIw,https://www.google.com/maps/place/?q=place_id:ChIJPylWH9-d-DkR5Fi5kvWAcIw,part_264,2026-09-20 19:29:47,52523
"PANDIT & CO, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Certified public accountant,Certified public accountant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 72785 65871,N/A,4.3,,"329, BALLY PAUL PARA, near BSNL TELEPHONE EXCHANGE OFFICE, near Palpara BSNL Telephone Exchange Office, Nischinda, Sapuipara, Ghosh Para, Howrah, West Bengal 711227","Nischinda, Sapuipara, Ghosh Para",22.6408956,88.31912489999999,ChIJ8_4N5jqd-DkRGlOt8Vy3PJY,https://www.google.com/maps/place/?q=place_id:ChIJ8_4N5jqd-DkRGlOt8Vy3PJY,part_264,2026-09-20 19:29:47,52524
Shubhasheesh & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 78189 26784,N/A,4.9,22.0,"Ground Floor, Solidale Infotech, Buddhi Vihar Phase 2, Moradabad, Uttar Pradesh 244103",Buddhi Vihar Phase 2,28.836938099999998,78.7380581,ChIJz-XCtNb9CjkRiapxkY0-038,https://www.google.com/maps/place/?q=place_id:ChIJz-XCtNb9CjkRiapxkY0-038,part_264,2026-09-20 19:29:47,52525
Parimal Agarwal & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,https://www.pagco.in/,5.0,109.0,"2nd Floor, 2/1174, Vikas Colony, Buddhi Vihar, Moradabad, Uttar Pradesh 244103","Vikas Colony, Buddhi Vihar",28.8374326,78.7388799,ChIJCb4B2QH9CjkRJnMURjQBWcQ,https://www.google.com/maps/place/?q=place_id:ChIJCb4B2QH9CjkRJnMURjQBWcQ,part_264,2026-09-20 19:29:47,52526
Sachin Agarwal and Associates,Chartered Accountant (CA),Corporate office,"Corporate office, Accounting firm, Chartered accountant",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 87969 52212,https://sagassociates.co.in/,4.4,,"H-214, Sector 63 Rd, H Block, Sector 63, Noida, Uttar Pradesh 201309","H Block, Sector 63",28.6245215,77.3794257,ChIJ3UpkJ-PvDDkR6tB4A3MJyyo,https://www.google.com/maps/place/?q=place_id:ChIJ3UpkJ-PvDDkR6tB4A3MJyyo,part_264,2026-09-20 19:29:48,52527
Puneet Shikha Gupta & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98187 47300,http://www.psga.in/,5.0,,"metro station, C 6 GF, near Malviya Nagar Road, Block C, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Block C, Geetanjali Enclave, Malviya Nagar",28.5297974,77.2020974,ChIJU7gowSLjDDkR0Un0VCe231c,https://www.google.com/maps/place/?q=place_id:ChIJU7gowSLjDDkR0Un0VCe231c,part_264,2026-09-20 19:29:48,52528
B M Chatrath & Co,Chartered Accountant (CA),Chartered accountant,Chartered accountant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 33 2248 4575,http://www.bmchatrath.com/,4.1,,"Rm No 440 4th Floor, 21, Hemanta Basu Sarani, Lal Dighi, B.B.D. Bagh, Kolkata, West Bengal 700062","Lal Dighi, B.B.D. Bagh",22.5686194,88.34911509999999,ChIJqwsrO6R3AjoREBMdMEpg7zw,https://www.google.com/maps/place/?q=place_id:ChIJqwsrO6R3AjoREBMdMEpg7zw,part_264,2026-09-20 19:29:48,52529
Annamalai Gold Finance,Pawn Broker and Gold Loan,Loan agency,Loan agency,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,5.0,6.0,"1st Floor, Sangam corner, Saravana Theatre Rd, Gobichettipalayam, Tamil Nadu 638476",628104,11.4551932,77.43826299999999,ChIJKbGFvX49qTsRVKUY3BV4RwU,https://www.google.com/maps/place/?q=place_id:ChIJKbGFvX49qTsRVKUY3BV4RwU,part_264,2026-09-20 19:29:49,52530
DAIVIKA FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service, Travel agency",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 96323 17722,https://www.daivikaforex.com/,4.9,165.0,"METRO PILLER NO 245, 12, Magadi Main Rd, near G T World Mall, Cholur Palya, Rajajinagar, Bengaluru, Karnataka 560023","Cholur Palya, Rajajinagar",12.9748141,77.5523092,ChIJyV7zJ609rjsR5CRRuP-ditU,https://www.google.com/maps/place/?q=place_id:ChIJyV7zJ609rjsR5CRRuP-ditU,part_264,2026-09-20 19:29:49,52531
Jobs in Zirakpur,HR Planning and Recruitment,Recruiter,Recruiter,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,4.4,,"SCF 9, Wadhawa Nagar, Sector 19, Zirakpur, Punjab 140603","Wadhawa Nagar, Sector 19",30.6625716,76.8338638,ChIJtS3zD4TrDzkR1yfZQKvrv0Y,https://www.google.com/maps/place/?q=place_id:ChIJtS3zD4TrDzkR1yfZQKvrv0Y,part_264,2026-09-20 19:29:48,52532
Metro HR Consultancy,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98366 55805,http://www.metrohrconsultant.com/,4.1,384.0,"3rd Floor, Omer Mansion, 29A, Weston St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.569586299999997,88.3551916,ChIJh632jqh3AjoRXz2VnlYBUnE,https://www.google.com/maps/place/?q=place_id:ChIJh632jqh3AjoRXz2VnlYBUnE,part_264,2026-09-20 19:29:49,52533
SR Recruiters- Recruitment Services,HR Planning and Recruitment,Employment consultant,"Employment consultant, Employment center",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 91151 65576,http://srrecruiters.in/,4.9,394.0,"Shop no- 3, Govt School Road, Khuda Ali Sher Road, Sec-1, Khuda Ali Sher, Chandigarh, 160103","Sec-1, Khuda Ali Sher",30.7755169,76.8092667,ChIJZf3vz0_zDzkRzks14eyk2-o,https://www.google.com/maps/place/?q=place_id:ChIJZf3vz0_zDzkRzks14eyk2-o,part_264,2026-09-20 19:29:49,52534
Crescendo Global Leadership Hiring India Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant, Executive search firm",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 1800 103 3016,http://www.crescendo-global.com/,4.8,218.0,"Level-1, Modern Tower, Dugri Rd, opp. Hotel Grand Marian, D-Block, Atam Nagar, Model Town, Ludhiana, Punjab 141002","D-Block, Atam Nagar, Model Town",30.8804682,75.8483439,ChIJc050uG-DGjkRoGOaXK75uw0,https://www.google.com/maps/place/?q=place_id:ChIJc050uG-DGjkRoGOaXK75uw0,part_264,2026-09-20 19:29:49,52535
CIEL HR Services Limited | Kolkata,HR Planning and Recruitment,Human resource consulting,Human resource consulting,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 78160 00111,http://www.cielhr.com/,3.8,21.0,"12th Floor, Tower 2, Awfis GWS (Salt Lake) Office Space Godrej Waterside, Office no, 1205, DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5740922,88.43779219999999,ChIJTQJfoA93AjoRauYKhmPGqb8,https://www.google.com/maps/place/?q=place_id:ChIJTQJfoA93AjoRauYKhmPGqb8,part_264,2026-09-20 19:29:49,52536
Janitva HR Service Pvt Ltd,HR Planning and Recruitment,Recruiter,"Recruiter, Human resource consulting",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 94486 64122,N/A,4.8,24.0,"1st Main Rd, Preethy Nagar, Laggere, Peenya, Bengaluru, Karnataka 560058","Preethy Nagar, Peenya",13.0117634,77.5245525,ChIJCTVsHuE8rjsRGPoxgWNBd3k,https://www.google.com/maps/place/?q=place_id:ChIJCTVsHuE8rjsRGPoxgWNBd3k,part_264,2026-09-20 19:29:49,52537
a2HR Consultants Pvt Ltd.,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 80 4120 6794,http://www.a2hr.com/,3.3,23.0,"1st floor, IMG Tower, # 18, 80 Feet Rd, New Friends Colony, 4th Block, Koramangala, Bengaluru, Karnataka 560034","New Friends Colony, 4th Block, Koramangala",12.9328424,77.63153679999999,ChIJo2e2-UMUrjsRm1A9J_o_qwU,https://www.google.com/maps/place/?q=place_id:ChIJo2e2-UMUrjsRm1A9J_o_qwU,part_264,2026-09-20 19:29:49,52538
DeepCleanify,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99980 90513,https://deepcleanify.in/,5.0,58.0,"WESTGATE BUSINESS BAY, B1 605, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJFV944dqbXjkR6EjO2HoAluk,https://www.google.com/maps/place/?q=place_id:ChIJFV944dqbXjkR6EjO2HoAluk,part_264,2026-09-20 19:29:49,52539
PAVAN HOME SOLUTIONS PVT LTD,Housekeeping Services,House cleaning service,"House cleaning service, Beach cleaning service, Carpenter, Carpet cleaning service, Chimney services, Cleaning products supplier, Cleaning Services, Pest control service, Pool cleaning service, Upholstery cleaning service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 80902 32019,https://pavanhomesolution.com/,4.6,34.0,"Gulmohar vihar, C1/5, near Shivaji puliya, Keshav Nagar, Juhi Kalan, Naubasta, Kanpur, Uttar Pradesh 208014","Keshav Nagar, Juhi Kalan, Naubasta",26.424625,80.3131587,ChIJt1kg1ztHnDkRbrGrEo4II4Y,https://www.google.com/maps/place/?q=place_id:ChIJt1kg1ztHnDkRbrGrEo4II4Y,part_264,2026-09-20 19:29:49,52540
S3 Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 87670 87003,https://www.s3deepcleaningpune.com/,4.8,872.0,"Sankalp, 201, near Copa Caban Restaurant, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.588351,73.7820285,ChIJS8r5txS5wjsRuo-jONaQX2Y,https://www.google.com/maps/place/?q=place_id:ChIJS8r5txS5wjsRuo-jONaQX2Y,part_264,2026-09-20 19:29:49,52541
Uttarakhand Multi Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 91935 98445,https://www.ukmulticleaningservices.co.in/,4.8,196.0,"Satto Wali Ghati, 189, GMS Rd, Shakti Enclave, Kaonli, Dehradun, Uttarakhand 248001","Shakti Enclave, Kaonli",30.314329999999998,78.01490369999999,ChIJaUAspDhdb2MRcM_JdLKeb2A,https://www.google.com/maps/place/?q=place_id:ChIJaUAspDhdb2MRcM_JdLKeb2A,part_264,2026-09-20 19:29:49,52542
Mads Multiclean,Housekeeping Services,Janitorial service,"Janitorial service, Cleaning Services, Pool cleaning service, Property maintenance, Sanitation service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 63934 82802,N/A,5.0,1.0,"H-2, 117, Pandu Nagar, Kanpur, Uttar Pradesh 208005",Pandu Nagar,26.4729358,80.29421789999999,ChIJr9ZHjKI5nDkRQMupJ9KI44E,https://www.google.com/maps/place/?q=place_id:ChIJr9ZHjKI5nDkRQMupJ9KI44E,part_264,2026-09-20 19:29:49,52543
Housekeeping Services,Housekeeping Services,Hotel supply store,Hotel supply store,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 98282 77481,N/A,5.0,11.0,"4-jha-10, near Sahara Public School, Garish Nagar, Vigyan Nagar, Kota, Kota Municipal Area, Rajasthan 324005","Garish Nagar, Vigyan Nagar",25.1542221,75.860463,ChIJsbvGiteFbzkRc5Dps_GSewU,https://www.google.com/maps/place/?q=place_id:ChIJsbvGiteFbzkRc5Dps_GSewU,part_264,2026-09-20 19:29:49,52544
KSS Manpower Service,Housekeeping Services,Home health care service,Home health care service,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 83070 08200,https://kssmanpowerservice.com/,4.4,33.0,"Kanwali Rd, near Balliwala, MDDA Colony, Govind Garh, Khurbura Mohalla, Dehradun, Uttarakhand 248001","MDDA Colony, Govind Garh, Khurbura Mohalla",30.3221231,78.01824599999999,ChIJmZeZi3krCTkRooHsK-zTewM,https://www.google.com/maps/place/?q=place_id:ChIJmZeZi3krCTkRooHsK-zTewM,part_264,2026-09-20 19:29:49,52545
Unicare Integrated Facility Service Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,5.0,1.0,"5B, House No 2-48/5/6 5B 5C, House No, 5/6, Old Mumbai Hwy, Gachibowli, Telangana 500032","P Janardhan Reddy Nagar, Gachibowli",17.436763499999998,78.3671521,ChIJCYygIOyTyzsRFC96v3dbXF0,https://www.google.com/maps/place/?q=place_id:ChIJCYygIOyTyzsRFC96v3dbXF0,part_264,2026-09-20 19:29:49,52546
Singh Cleaning,Housekeeping Services,House clearance service,"House clearance service, Cleaning Services",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 79055 54309,https://www.singhcleaning.in.net/,4.9,363.0,"H.N.13, 29B, Gadriyan Purva, Zoo Rd, Vikas Nagar, Khyora, Kanpur, Uttar Pradesh 208002","Vikas Nagar, Khyora",26.4972605,80.2893212,ChIJL5wj9ac5nDkR5i72wUCdLTc,https://www.google.com/maps/place/?q=place_id:ChIJL5wj9ac5nDkR5i72wUCdLTc,part_264,2026-09-20 19:29:49,52547
Prakash Housekeeping Services Pvt Ltd,Housekeeping Services,House cleaning service,House cleaning service,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 95574 41115,http://www.mathurahelpline.com/,4.7,298.0,"Moti Kunj, Mathura Cantonment, Mathura, Uttar Pradesh 281001","Moti Kunj, Mathura Cantonment",27.4679744,77.6779298,ChIJ-_Uxj8p2czkR9A1GbdHbD0I,https://www.google.com/maps/place/?q=place_id:ChIJ-_Uxj8p2czkR9A1GbdHbD0I,part_264,2026-09-20 19:29:49,52548
Dusterzz,Housekeeping Services,Cleaning Services,Cleaning Services,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 74397 62154,https://dusterzz.com/,4.7,100.0,"Cluster_kolkata 30 The Rajkamal Apartment, Palm Ave, near Indira Gandhi club, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.533587999999998,88.369929,ChIJO1C1oOF3AjoRVH9Pu0p64CI,https://www.google.com/maps/place/?q=place_id:ChIJO1C1oOF3AjoRVH9Pu0p64CI,part_264,2026-09-20 19:29:49,52549
Safal Hospitality & Maintenance Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Property maintenance, Property management company, Security guard service, Window cleaning service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99040 55779,http://www.safalhospitality.com/,4.2,256.0,"Iscon Elegance, 506, Sarkhej - Gandhinagar Hwy, nr. Honest Restaurant, next to hotel Crown Plaza, Prahlad Nagar, Ahmedabad, Gujarat 380055",Prahlad Nagar,23.012895099999998,72.50407539999999,ChIJqdUmsUubXjkR1Fuae6IcRns,https://www.google.com/maps/place/?q=place_id:ChIJqdUmsUubXjkR1Fuae6IcRns,part_264,2026-09-20 19:29:49,52550
Empower Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Child care agency, Home help service agency, Patients support association, Pest control service, Sanitation service, Security service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 99253 03015,http://www.empower-solution.com/,4.7,88.0,"2GGF+CCP Abhishree Complex, 21, Satellite Rd, opposite Star Bazaar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0260975,72.5235639,ChIJk4vixc-EXjkRlYxgPcToEYg,https://www.google.com/maps/place/?q=place_id:ChIJk4vixc-EXjkRlYxgPcToEYg,part_264,2026-09-20 19:29:49,52551
Labourwala,Housekeeping Services,Home health care service,"Home health care service, Child care agency, Employment agency, Employment center, Home help service agency, House sitter agency, Human resource consulting, Nursing agency, Aged care",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 78954 06666,https://labourwala.in/,4.7,631.0,"Jagriti Enclave Lane Number 3 Oppo. Touch Wood School, Sahastradhara Rd, Dehradun, Uttarakhand 248001",Raipur,30.3485153,78.0808273,ChIJFRY9nF3XCDkRvmqwqJ0MmOM,https://www.google.com/maps/place/?q=place_id:ChIJFRY9nF3XCDkRvmqwqJ0MmOM,part_264,2026-09-20 19:29:49,52552
Water tank clean and Pest control Services,Housekeeping Services,Corporate office,Corporate office,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 91110 10404,N/A,5.0,23.0,"Mokhapara, Rampura, Emotion, Kota, Rajasthan 324006","Mokhapara, Rampura",25.1750698,75.8393237,ChIJb-8es7abbzkRjozlYtTunBY,https://www.google.com/maps/place/?q=place_id:ChIJb-8es7abbzkRjozlYtTunBY,part_264,2026-09-20 19:29:49,52553
Yeswik Cure India Pvt Ltd,Housekeeping Services,Home help service agency,Home help service agency,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,5.0,1.0,"H.N 2009, behind Power House, near by Loco Shed, Chandra Nagar, Moradabad, Uttar Pradesh 244103",Chandra Nagar,28.8285163,78.734785,ChIJ1d21yhL8CjkR-kzzXCSeQbU,https://www.google.com/maps/place/?q=place_id:ChIJ1d21yhL8CjkR-kzzXCSeQbU,part_264,2026-09-20 19:29:49,52554
V Care services,Housekeeping Services,Corporate office,"Corporate office, Home help",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 74425 00226,http://www.vcareservices.in/,3.6,9.0,"H.No. 28/763, mandir road, near govind dham, Kishorepura, Kota, Kota Municipal Area, Rajasthan 324009",Kishorepura,25.1690824,75.8280103,ChIJIRStCkmbbzkR5DidfwRR2OU,https://www.google.com/maps/place/?q=place_id:ChIJIRStCkmbbzkR5DidfwRR2OU,part_264,2026-09-20 19:29:49,52555
Post Office - Chokalingapuram,Courier and Cargo Service,Post office,Post office,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",N/A,N/A,5.0,,"RX68+PF3, Meenakshipuram Sekkarakkudi, Tamil Nadu 628104",628104,8.8117679,77.9661792,ChIJi9STEtH3AzsROdSjfzgRbAI,https://www.google.com/maps/place/?q=place_id:ChIJi9STEtH3AzsROdSjfzgRbAI,part_264,2026-09-20 19:29:48,52556
INGRAM LOGISTICS IND PVT LTD,Courier and Cargo Service,Courier service,"Courier service, Exporter, Importer",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 95354 54454,N/A,3.8,16.0,"NO 21, ANJENEYA EXTENSION LAYOUT, EJIPURA, Koramangala, Bengaluru, Karnataka 560047","Ashwini Layout, Koramangala",12.940843399999999,77.62759109999999,ChIJ2b4RXIEUrjsRtGXR72wxkUI,https://www.google.com/maps/place/?q=place_id:ChIJ2b4RXIEUrjsRtGXR72wxkUI,part_264,2026-09-20 19:29:49,52557
DTDC Express Limited (Sumit Communication),Courier and Cargo Service,Courier service,"Courier service, Consultant, Copy shop, Fax Service Provider, Photo shop, Print shop",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 91630 99517,https://dtdc.in/,4.2,60.0,"Next crossing to Priya Cinema, 107A, Rash Behari Ave, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5181257,88.3557076,ChIJjQzJ4yx3AjoRlW4XVAXA3dw,https://www.google.com/maps/place/?q=place_id:ChIJjQzJ4yx3AjoRlW4XVAXA3dw,part_264,2026-09-20 19:29:49,52558
Pratham On Board Courier & Cargo Services,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 93700 03904,N/A,2.9,10.0,"20, Basement, B Wing, New B.J. Market, Jalgaon, Maharashtra 425001","Old B J Market, Jaikisan Wadi",21.0101174,75.5687844,ChIJBT_LdqYP2TsR61DHoTyWSCs,https://www.google.com/maps/place/?q=place_id:ChIJBT_LdqYP2TsR61DHoTyWSCs,part_264,2026-09-20 19:29:49,52559
"ARK Advisors LLP | FINANCE, LEGAL & EVERYTHING IN BETWEEN.",Company Registration Consultant,Chartered accountant,"Chartered accountant, Business management consultant, Financial consultant, Legal services, Tax attorney, Tax consultant, Tax preparation service",628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 93920 30273,http://www.arkadvisorsllp.com/,4.8,,"2nd Floor, Sanali Estate, 5-9-225, opposite Al Hind Perfumes, Chirag Ali Lane, Abids, Hyderabad, Telangana 500001","Chirag Ali Lane, Abids",17.393297999999998,78.47533779999999,ChIJbwtXYeGZyzsR0ECcwdixvQE,https://www.google.com/maps/place/?q=place_id:ChIJbwtXYeGZyzsR0ECcwdixvQE,part_264,2026-09-20 19:29:49,52560
Khushi Consultancy,Company Registration Consultant,Consultant,Consultant,628104,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Sekkarakudi S.O, Chockalingapuram B.O, Kollampirambu dalavaipuram B.O",+91 261 255 6789,https://khushiconsultancy.com/,4.7,,"POLICE STATION, 124, RATNASAGAR APPARTMENT, Varachha Main Rd, Mini Bazar, Varachha, Surat, Gujarat 395006","Mini Bazar, Laxman Nagar, Varachha",21.209517299999998,72.85020999999999,ChIJh6l6lv1O4DsR2s_f-LTM7ic,https://www.google.com/maps/place/?q=place_id:ChIJh6l6lv1O4DsR2s_f-LTM7ic,part_264,2026-09-20 19:29:49,52561
