business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gradious Technologies,IT and Telecom Services,Software company,Software company,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90001 20995,https://www.gradious.com/,4.9,,"29, Gangai amman kovil east street, Vasudevanallur, Tamil Nadu 627758",627811,9.244362599999999,77.4119017,ChIJVwQ_oiOTBjsRxd9pXr8wl1c,https://www.google.com/maps/place/?q=place_id:ChIJVwQ_oiOTBjsRxd9pXr8wl1c,part_264,2026-09-20 19:09:14,21855
Authorised Samsung Service Center - NS Communication,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Phone repair service, Repair service",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90428 28193,https://servicecenter.samsungdigitalservicecenter.com/authorised-samsung-service-center-ns-communication-mobile-phone-repair-shop-kannimaramman-kovil-st-tenkasi-289847/Home?utm_source=locator&utm_medium=googleplaces,4.6,156.0,"Kanugo Business Centre, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627811,8.958600299999999,77.308146,ChIJfbjLXyUpBDsRdn8sgoHyVZ0,https://www.google.com/maps/place/?q=place_id:ChIJfbjLXyUpBDsRdn8sgoHyVZ0,part_264,2026-09-20 19:09:16,21856
Mp mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 79045 99141,https://www.mpmobilecaretn76.com/,5.0,34.0,"323-a, Malayan St, near devar silai, ayakudy rodad, Tenkasi, Tamil Nadu 627811",ayakudy rodad,8.9601516,77.3137898,ChIJJS-Kte32sy0REblsoujgX_E,https://www.google.com/maps/place/?q=place_id:ChIJJS-Kte32sy0REblsoujgX_E,part_264,2026-09-20 19:09:16,21857
Nex-Gen Multibrand mobile service centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,https://www.instagram.com/nex_gen_tenkasi?igsh=bzJwdTR6djdldjNm&utm_source=qr,4.9,8.0,"101a, LRS Palayam Rd, LRS Palayam, Tenkasi, Tamil Nadu 627811",LRS Palayam,8.9619917,77.3087329,ChIJlSOkE4MpBDsRLXubb6kBatc,https://www.google.com/maps/place/?q=place_id:ChIJlSOkE4MpBDsRLXubb6kBatc,part_264,2026-09-20 19:09:16,21858
BEEMA MOBILES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 97900 23332,N/A,4.9,45.0,"W86J+J7R, Ambasamudram -Tenkasi Main Rd, Gunaramanallur, Tamil Nadu 627814",627811,8.911610699999999,77.330638,ChIJrQw1xx0pBDsRaZwAY8W5woU,https://www.google.com/maps/place/?q=place_id:ChIJrQw1xx0pBDsRaZwAY8W5woU,part_264,2026-09-20 19:09:16,21859
Tenkasi Mobile Service center [ S MOBILE SERVE CENTER ],IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 81484 64095,https://www.instagram.com/s_mobile_tenkasi?igsh=MWZzdmw5YWp5Nmo4aA==,5.0,61.0,"Potigai silks, Railway Feeder Rd, opp. Tenkasi, Tenkasi, Tamil Nadu 627811",627811,8.9600764,77.3071618,ChIJlwXuhjYpBDsRVTNTDAjeqqg,https://www.google.com/maps/place/?q=place_id:ChIJlwXuhjYpBDsRVTNTDAjeqqg,part_264,2026-09-20 19:09:16,21860
Abi Electronics,IT and Telecom Services,Electronics store,Electronics store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98658 61403,N/A,3.8,13.0,"Tenkasi, Tamil Nadu 627811",627811,8.958617499999999,77.3082305,ChIJjc3ySgApBDsRYBLDl6BABJ0,https://www.google.com/maps/place/?q=place_id:ChIJjc3ySgApBDsRYBLDl6BABJ0,part_264,2026-09-20 19:09:16,21861
SR ELECTRONICS,IT and Telecom Services,Electronics store,Electronics store,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94893 02886,N/A,5.0,1.0,"Mathan Kovil, 34D, 3rd St, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9531454,77.3201234,ChIJU55DGUwpBDsRZNVkQMBqtVY,https://www.google.com/maps/place/?q=place_id:ChIJU55DGUwpBDsRZNVkQMBqtVY,part_264,2026-09-20 19:09:16,21862
Lucky Gold Finance - ( Tenkasi ),Pawn Broker and Gold Loan,Gold dealer,Gold dealer,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 96552 60249,https://luckygoldfinance.com/,,,"67/369, Swamy Sannathi St, near Krishna Bakery, opposite Nee Central Tea Shop & Rasi Book Center, Tenkasi, Tamil Nadu 627811",627811,8.9564106,77.3094421,ChIJyfy5iNQpBDsR0gUI5v-uveg,https://www.google.com/maps/place/?q=place_id:ChIJyfy5iNQpBDsR0gUI5v-uveg,part_264,2026-09-20 19:09:16,21863
Lucky Gold Finance - ( Pavoorchatram ),Pawn Broker and Gold Loan,Gold dealer,Gold dealer,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,https://luckygoldfinance.com/,,,"RC church, Tirunelveli Rd, opposite pavoorchatram, Tenkasi, Pavoorchatram, Tamil Nadu 627808",627811,8.915717899999999,77.3818881,ChIJJZS_ByonBDsR_9MiptkVPe8,https://www.google.com/maps/place/?q=place_id:ChIJJZS_ByonBDsR_9MiptkVPe8,part_264,2026-09-20 19:09:16,21864
Chola Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Financial advisor, Financial institution, Mortgage lender",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 80 4713 8609,https://www.cholamandalam.com/branch/gold-loan/lrs-palayam,,,"Ground Floor, No. 172/44, Mudukku Vinayagar Koil St, near Bank of Baroda, Tenkasi, Tamil Nadu 627811",627811,8.9584304,77.3069867,ChIJcTIrAtUpBDsRajCKzOUfiW0,https://www.google.com/maps/place/?q=place_id:ChIJcTIrAtUpBDsRajCKzOUfiW0,part_264,2026-09-20 19:09:16,21865
Union Bank of India,Chit Fund Company,Bank,"Bank, Public Sector Bank",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93213 15642,https://unionbankofindia.co.in/,5.0,1.0,"Tenkasi First Floor, No 87, tenkasi Mattappa street, Tirunelveli Rd, Tenkasi, Tamil Nadu 627811",627811,8.955430999999999,77.310575,ChIJzb9P9-ApBDsRkcKnVFEaunc,https://www.google.com/maps/place/?q=place_id:ChIJzb9P9-ApBDsRkcKnVFEaunc,part_264,2026-09-20 19:09:15,21866
My Step Smart Shop,Money Transfer and Forex,Travel agency,Travel agency,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 63736 11610,N/A,4.3,,"Tenkasi Ayikudi Rd, Tenkasi, Tamil Nadu 627811",627811,8.960164299999999,77.3081175,ChIJNY7Al-cpBDsRPVvR-EAYj0I,https://www.google.com/maps/place/?q=place_id:ChIJNY7Al-cpBDsRPVvR-EAYj0I,part_264,2026-09-20 19:09:16,21867
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 4633 220 394,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"MUTHOOT FINANCE LTD7, D/6, near OLD BUS STAND, Tenkasi, Tamil Nadu 627811",627811,8.958409999999999,77.30601,ChIJG15DN3YpBDsRmzTOmOx8Ycc,https://www.google.com/maps/place/?q=place_id:ChIJG15DN3YpBDsRmzTOmOx8Ycc,part_264,2026-09-20 19:09:16,21868
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 4633 222 788,https://www.westernunion.com/,,,"41 B, Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.955783,77.3099515,ChIJhazs43wpBDsRNxKvxHIC-3o,https://www.google.com/maps/place/?q=place_id:ChIJhazs43wpBDsRNxKvxHIC-3o,part_264,2026-09-20 19:09:16,21869
GOODWILL,Money Transfer and Forex,Online Share Trading Center,"Online Share Trading Center, Financial planner",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 80125 77742,http://www.gwcindia.in/,4.9,,"building, 247B ,Arumugam Pillai, Railway Feeder Rd, opposite Thangamayil Jewellery, Tenkasi, Tamil Nadu 627811",627811,8.9650301,77.3074572,ChIJ79AGMmQpBDsR5FR1_ESaz1o,https://www.google.com/maps/place/?q=place_id:ChIJ79AGMmQpBDsR5FR1_ESaz1o,part_264,2026-09-20 19:09:16,21870
South Indian Bank - Thenkasi Branch,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial institution, Investment bank, Loan agency, Bank, Private Sector Bank, Savings bank",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 4633 228 181,https://www.southindianbank.bank.in/,4.5,,"No. 135, Temple Towers, Madurai - Tenkasi Main Rd, Tenkasi, Tamil Nadu 627811",627811,8.9585043,77.3066979,ChIJxwxjfOgpBDsRkeG2zcYi-oU,https://www.google.com/maps/place/?q=place_id:ChIJxwxjfOgpBDsRkeG2zcYi-oU,part_264,2026-09-20 19:09:17,21871
Mathina,Money Transfer and Forex,Tour operator,Tour operator,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 95664 73808,N/A,,,"Amman Sannathi St, Tenkasi, Tamil Nadu 627811",627811,8.9562713,77.30976129999999,ChIJ8YWkWCgpBDsRA_zkxcrrHVE,https://www.google.com/maps/place/?q=place_id:ChIJ8YWkWCgpBDsRA_zkxcrrHVE,part_264,2026-09-20 19:09:17,21872
National HR Consultancy,HR Planning and Recruitment,Recruiter,Recruiter,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 80898 45132,https://nationalhrconsultancy.in/,4.5,,"First floor, Railway junction, Excelsior building, Changanassery - Vazhoor Rd, Changanassery, Keralam 686101",627811,9.451431999999999,76.5455513,ChIJQ9azIgAnBjsROExaIvCSevU,https://www.google.com/maps/place/?q=place_id:ChIJQ9azIgAnBjsROExaIvCSevU,part_264,2026-09-20 19:09:16,21873
LeeBi Job Consultancy,HR Planning and Recruitment,Employment center,Employment center,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 98651 32828,http://www.leebijobconsultancy.justdial.com/,4.8,,"176/3, Palayamkottai Rd, opp.to Rajaji Park, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8002564,78.1350214,ChIJU8xLjrfvAzsRM-tnPtoM3Kg,https://www.google.com/maps/place/?q=place_id:ChIJU8xLjrfvAzsRM-tnPtoM3Kg,part_264,2026-09-20 19:09:16,21874
Success Recruitment Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 94866 69971,N/A,,,"No. 14, 2nd Floor,New Velan Complex, Koolakadai Bazaar Tenkasi, Tamil Nadu 627811",627811,8.959351999999999,77.316109,ChIJ0wkARdspBDsRk2bqkFIcx94,https://www.google.com/maps/place/?q=place_id:ChIJ0wkARdspBDsRk2bqkFIcx94,part_264,2026-09-20 19:09:16,21875
HDFC Securities - Tenkasi,Stock Broker and Share Sub-broker,Stock broker,Stock broker,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 92402 37953,https://www.hdfcsec.com/,,,"241, Samba St, Tenkasi, Tamil Nadu 627811",627811,8.9554624,77.31170929999999,ChIJDdYZw_spBDsR2mu1WJz6ZZo,https://www.google.com/maps/place/?q=place_id:ChIJDdYZw_spBDsR2mu1WJz6ZZo,part_264,2026-09-20 19:09:16,21876
Diaz Invest,Stock Broker and Share Sub-broker,Investment service,"Investment service, Financial consultant, Insurance broker",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90611 13300,http://www.diazinvest.com/,4.9,1782.0,"Diaz Tower, NH 544 Athani, P O, Nedumbassery, Kochi, Keralam 683585",P O,10.1436967,76.3539186,ChIJv8Qi8x0OCDsRbI4NPAErvhQ,https://www.google.com/maps/place/?q=place_id:ChIJv8Qi8x0OCDsRbI4NPAErvhQ,part_264,2026-09-20 19:09:16,21877
Geojit Financial Services Ltd - Corporate Office,Stock Broker and Share Sub-broker,Stock broker,Stock broker,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 484 290 1000,https://branch.geojit.com/geojit-financial-services-ltd-corporate-office-stock-broker-padivattom-ernakulam-289160/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"34, 659P, Civil Line Rd, Padivattom, Kochi, Keralam 682024","Padivattom, Edappally",10.0110361,76.3191406,ChIJMVYUy0YNCDsRyamz-CIAzr0,https://www.google.com/maps/place/?q=place_id:ChIJMVYUy0YNCDsRyamz-CIAzr0,part_264,2026-09-20 19:09:16,21878
Mirae Asset Sharekhan - Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial advisor, Financial institution, Investment service, Online Share Trading Center",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 75300 60002,https://stockbroker-branch.sharekhan.com/mirae-asset-sharekhan-authorised-partner-siddharth-stock-broker-chinthamani-tenkasi-426356/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Door No 325/G 1st Floor, Chinthamani, Tenkasi, Tamil Nadu 627811",Chinthamani,8.9541325,77.3020207,ChIJMxmBxyYpBDsR60b011pms94,https://www.google.com/maps/place/?q=place_id:ChIJMxmBxyYpBDsR60b011pms94,part_264,2026-09-20 19:09:17,21879
Johns Heaven city II Melapalayam,Premium Luxury Real Estate,Home builder,Home builder,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99429 78822,http://www.johnbuildwell.com/,4.1,73.0,"John heaven city, Bharathiyar st, melakarungulam, Tirunelveli, Tamil Nadu 627356",melakarungulam,8.6824639,77.7073114,ChIJ7_Lf-lYSBDsRANfJLvbyY1E,https://www.google.com/maps/place/?q=place_id:ChIJ7_Lf-lYSBDsRANfJLvbyY1E,part_264,2026-09-20 19:09:18,21880
R P T REAL ESTATE,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93600 46447,N/A,5.0,10.0,"A.K.Nagar, Asathi Nagar, Tenkasi, Tamil Nadu 627811",Asathi Nagar,8.9464501,77.32257919999999,ChIJT9oUVCopBDsRFlkMpU5YIO4,https://www.google.com/maps/place/?q=place_id:ChIJT9oUVCopBDsRFlkMpU5YIO4,part_264,2026-09-20 19:09:17,21881
Shanmugavel G Chartered Accountant,Financial and Legal Services,Auditor,Auditor,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 93602 68542,N/A,5.0,1.0,"230A1, Sengottai Road, Tenkasi, Tamil Nadu 627811",627811,8.9604729,77.3068467,ChIJMRW-d5cpBDsRaNED6Bt5mTQ,https://www.google.com/maps/place/?q=place_id:ChIJMRW-d5cpBDsRaNED6Bt5mTQ,part_264,2026-09-20 19:09:17,21882
ஆதில் ஆதிரா சட்ட அலுவலகம்,Financial and Legal Services,Law firm,Law firm,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 95000 85823,N/A,,,"கன்னிமாரியம்மன் கோவில் தெரு, Padikkattupalli, Tenkasi, Tamil Nadu 627811",Padikkattupalli,8.9581352,77.3103661,ChIJPZrkJiopBDsRohzh8tlvaJY,https://www.google.com/maps/place/?q=place_id:ChIJPZrkJiopBDsRohzh8tlvaJY,part_264,2026-09-20 19:09:17,21883
Saibulla kalith auditor office,Financial and Legal Services,Auditor,Auditor,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"X846+F5W, Samba St, Tenkasi, Tamil Nadu 627811",627811,8.956218,77.31043799999999,ChIJZ2tj4jcpBDsRoWdqfscPtyY,https://www.google.com/maps/place/?q=place_id:ChIJZ2tj4jcpBDsRoWdqfscPtyY,part_264,2026-09-20 19:09:17,21884
Sigma Wings Tenkasi,Financial and Legal Services,Income tax help association,Income tax help association,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90257 62656,N/A,,,"PERIYA PUTTU COMPLEX, 4A/2, Tenkasi - Tirunelveli Rd, near RC CHURCH, Melapuliyur, Tirunelveli, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9525785,77.3175966,ChIJIVx3BowjBDsRW06myIr2fn4,https://www.google.com/maps/place/?q=place_id:ChIJIVx3BowjBDsRW06myIr2fn4,part_264,2026-09-20 19:09:17,21885
Finquity Legal,Financial and Legal Services,Tax consultant,"Tax consultant, Service establishment",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 70047 28243,https://www.finquitylegal.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=6739028611045197876,5.0,,"Finquity Legal, 627811, India",627811,19.1147418,72.8684905,ChIJGV-GjrWb4YURVCyUkM2-yi0,https://www.google.com/maps/place/?q=place_id:ChIJGV-GjrWb4YURVCyUkM2-yi0,part_264,2026-09-20 19:09:17,21886
KR colony Tenkasi,Security Guard Agency,Housing complex,Housing complex,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,1.0,"261/13, 11th Street, KR colony, Tenkasi, Tamil Nadu 627811",KR colony,8.956440599999999,77.3152453,ChIJhx9cVwApBDsRh5ZGVtDRqmI,https://www.google.com/maps/place/?q=place_id:ChIJhx9cVwApBDsRh5ZGVtDRqmI,part_264,2026-09-20 19:09:19,21887
Saravanaar Builders & Promotors,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 88383 23117,N/A,,,"NO.103, SOUTH, Courtallam Cross Rd, Tenkasi, Tamil Nadu 627811",627811,8.956226,77.307709,ChIJfd4lawApBDsR5oCR0vACjcM,https://www.google.com/maps/place/?q=place_id:ChIJfd4lawApBDsR5oCR0vACjcM,part_264,2026-09-20 19:09:17,21888
MAYILVEL BUILDERS,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 96555 98347,https://mayilvelbuilders.netlify.app/,,,"5A/3, Keelamutharamman Street, near by Market, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.9525923,77.3175601,ChIJGUg2bWUpBDsRcvPZWFDki2E,https://www.google.com/maps/place/?q=place_id:ChIJGUg2bWUpBDsRcvPZWFDki2E,part_264,2026-09-20 19:09:17,21889
ROSE MAHAL.TENKASI,Property Developers,Custom home builder,Custom home builder,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,3.4,10.0,"X883+X28, Railway Rd, Tenkasi, Tamil Nadu 627811",627811,8.9674189,77.3025821,ChIJMRi2jD0pBDsRhF3L0-J9_zw,https://www.google.com/maps/place/?q=place_id:ChIJMRi2jD0pBDsRhF3L0-J9_zw,part_264,2026-09-20 19:09:17,21890
Mass Enterprises,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,,,"234/M 145-1, Housing Board Colony, Tenkasi, Tamil Nadu 627811",Housing Board Colony,8.975420999999999,77.3068791,ChIJlfWca1iDBjsRgdCPL7aXSBE,https://www.google.com/maps/place/?q=place_id:ChIJlfWca1iDBjsRgdCPL7aXSBE,part_264,2026-09-20 19:09:17,21891
tenkasi housing board,Property Developers,Housing society,Housing society,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 99449 55792,N/A,4.3,,"X8G3+GJX, 128 near farmer market, Sakthi Nagar, Tenkasi, Tamil Nadu 627811",Sakthi Nagar,8.974087599999999,77.3017136,ChIJOZezMwmCBjsRIQmNepFFi2s,https://www.google.com/maps/place/?q=place_id:ChIJOZezMwmCBjsRIQmNepFFi2s,part_264,2026-09-20 19:09:18,21892
MI Scrap & Metals - scrap car buyer in trichy,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Auto body parts supplier, Auto parts store, Salvage dealer, Salvage yard, Used auto parts store, Waste management service",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 81110 29900,https://www.justdial.com/Trichy/M-I-Scrap-and-Metals-Near-Lakshmi-Motors-Melachinthamani-Mela-Chintamani/0431PX431-X431-251205232123-F2I2_BZDET,5.0,5.0,"No.55, New, Karur Bypass Rd, near Lakshmi Motors, Melachinthamani, Tiruchirappalli, Tamil Nadu 620002",Melachinthamani,10.837826999999999,78.6878378,ChIJO3nAjvj1qjsRqf9MaTP5SxE,https://www.google.com/maps/place/?q=place_id:ChIJO3nAjvj1qjsRqf9MaTP5SxE,part_264,2026-09-20 19:09:17,21893
N T Scrap buyers,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",N/A,N/A,5.0,,"WJ2P+X9H, Khwaja Masjid Rd, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9024377,77.6359966,ChIJzd_UwIwVrjsRhEqzXVTF0rY,https://www.google.com/maps/place/?q=place_id:ChIJzd_UwIwVrjsRhEqzXVTF0rY,part_264,2026-09-20 19:09:18,21894
Emirates Steels & Fittings,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Stainless steel plant",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90924 47773,N/A,4.8,12.0,"267 C, Vaikal Palam, tirunelveli main road tenkasi, Ambasamudram -Tenkasi Main Rd, tenkasi vaikalpaalam, Tenkasi, Tamil Nadu 627811",tenkasi vaikalpaalam,8.9497204,77.3201225,ChIJiXTK6ccpBDsRPrB0cUqimHI,https://www.google.com/maps/place/?q=place_id:ChIJiXTK6ccpBDsRPrB0cUqimHI,part_264,2026-09-20 19:09:17,21895
Emirates Steels & Fittings,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 90924 47773,N/A,5.0,3.0,"X838+644, SH 40, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.953009,77.3153343,ChIJK3MA09wpBDsRzgqUbSD_g1c,https://www.google.com/maps/place/?q=place_id:ChIJK3MA09wpBDsRzgqUbSD_g1c,part_264,2026-09-20 19:09:17,21896
SHARON CARTON,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 96779 29778,N/A,4.8,,"Tenkasi to ambai main road Tiraviya nagar, Thippanampatti, Tamil Nadu 627814",627811,8.887976,77.3406175,ChIJ19TL188pBDsRanSsUwgbpfg,https://www.google.com/maps/place/?q=place_id:ChIJ19TL188pBDsRanSsUwgbpfg,part_264,2026-09-20 19:09:19,21897
BOXOPACK,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 4562 227 957,http://www.boxopack.com/,5.0,,"2/825A, Sengamala Nachiar Puram Rd, Dhandayuthapani Puram, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","Dhandayuthapani Puram, Sengamala Nachiar Puram",9.4738911,77.7872774,ChIJ16HOj63PBjsRqjlTh3ewbzw,https://www.google.com/maps/place/?q=place_id:ChIJ16HOj63PBjsRqjlTh3ewbzw,part_264,2026-09-20 19:09:19,21898
Harsika Packaging,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 63801 18776,http://www.harsikapackaging.com/,5.0,,"NO.7/4E, Muthupatty Vilakku, Avaniyapuram to, Kalkulam, Road, Thiruparankundram, Tamil Nadu 625003",627811,9.8824632,78.0977036,ChIJV5T7ATjPADsRWlXRioIuVRY,https://www.google.com/maps/place/?q=place_id:ChIJV5T7ATjPADsRWlXRioIuVRY,part_264,2026-09-20 19:09:19,21899
PEER STEELS,Aluminium Fabrication,Stainless steel plant,"Stainless steel plant, Pipes Wholesaler, Steel distributor, Steel fabricator",627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 95858 68263,N/A,4.8,,"Theatre south side, 18, Mattappa St, Tenkasi, Tamil Nadu 627811",627811,8.955262399999999,77.3093583,ChIJbX7ibAApBDsRvG354wzN_ng,https://www.google.com/maps/place/?q=place_id:ChIJbX7ibAApBDsRvG354wzN_ng,part_264,2026-09-20 19:09:18,21900
Annai Metals,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,627811,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Tenkasi H.O, Tenkasi RS S.O",+91 96776 97740,N/A,4.3,,"Tenkasi, Tamil Nadu 627811",627811,8.975816499999999,77.2989822,ChIJk5ECbA-CBjsRTy1ptmTfe_E,https://www.google.com/maps/place/?q=place_id:ChIJk5ECbA-CBjsRTy1ptmTfe_E,part_264,2026-09-20 19:09:18,21901
