business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
அய்யாபுரம் ஊராட்சி ஒன்றிய துவக்கப்பள்ளி,School,Primary school,Primary school,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"2F74+4HQ, Middle St, Ayyapuram, Anaikulam, Tamil Nadu 627859",Ayyapuram,9.012828299999999,77.4564798,ChIJrd9gy1GdBjsRAz_2DdP6uKQ,https://www.google.com/maps/place/?q=place_id:ChIJrd9gy1GdBjsRAz_2DdP6uKQ,part_264,2026-09-20 19:18:30,32030
T.D.TA Middle School,School,Middle school,Middle school,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"Main Bus Stop, Achankuttam Main Rd, Parankuntrapuram, Vadiyur, Tamil Nadu 627859",627859,8.9623653,77.4564692,ChIJb-HOUuknBDsRShwp29oGN4I,https://www.google.com/maps/place/?q=place_id:ChIJb-HOUuknBDsRShwp29oGN4I,part_264,2026-09-20 19:18:30,32031
Punitha Yovan Hr.Sec.School-Vadiur,School,Higher secondary school,Higher secondary school,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"XFJ8+MJG, Tirunelveli, Vadiyur, Tamil Nadu 627861",627859,8.981677399999999,77.4665818,ChIJn2_xRfydBjsRLjJj5db7LsE,https://www.google.com/maps/place/?q=place_id:ChIJn2_xRfydBjsRLjJj5db7LsE,part_264,2026-09-20 19:18:30,32032
T.D.T.A Rajam Primary School,School,Elementary school,Elementary school,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"7/5/40, Palace St, Surandai, Tamil Nadu 627859",627859,8.9739309,77.4220691,ChIJQddFEC6dBjsR2QT-i2aE1XM,https://www.google.com/maps/place/?q=place_id:ChIJQddFEC6dBjsR2QT-i2aE1XM,part_264,2026-09-20 19:18:30,32033
T.D.T.A PRIMARY SCHOOL,School,Primary school,Primary school,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"XF9F+6PR, Achankuttam, Tamil Nadu 627861",627859,8.968111,77.4742643,ChIJ59wdj60gBDsR-cbf9MTK20w,https://www.google.com/maps/place/?q=place_id:ChIJ59wdj60gBDsR-cbf9MTK20w,part_264,2026-09-20 19:18:30,32034
TDTA Primary School Block-I,School,Primary school,Primary school,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"school, Sankaran Kovil Rd, Kadayalurutti, Sendamaram, Tamil Nadu 627859",627859,9.0271296,77.4329762,ChIJkbHofVCcBjsR61BCL4gJxwo,https://www.google.com/maps/place/?q=place_id:ChIJkbHofVCcBjsR61BCL4gJxwo,part_264,2026-09-20 19:18:30,32035
T.D.T.A Primary School,School,Elementary school,Elementary school,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"XC9H+9JM, Keelasurandai, Tamil Nadu 627859",627859,8.9686965,77.42904829999999,ChIJTRH2VwUnBDsRN8ZfS0f_Ng4,https://www.google.com/maps/place/?q=place_id:ChIJTRH2VwUnBDsRN8ZfS0f_Ng4,part_264,2026-09-20 19:18:30,32036
Pon Rose school,School,Kindergarten School,Kindergarten School,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"ரோடு, காமராஜ் நகர், Vadiyur, Keelasurandai, Tamil Nadu 627859",காமராஜ் நகர்,8.9742354,77.43647899999999,ChIJPUEhUoWdBjsRGD1GFIYwbqs,https://www.google.com/maps/place/?q=place_id:ChIJPUEhUoWdBjsRGD1GFIYwbqs,part_264,2026-09-20 19:18:30,32037
School Ground,School,Playground,Playground,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"XC8M+R6W, Bungalow Surandai, Keelasurandai, Tamil Nadu 627859",Bungalow Surandai,8.967107,77.4330842,ChIJ____dnsnBDsR1ygMFaa1cBU,https://www.google.com/maps/place/?q=place_id:ChIJ____dnsnBDsR1ygMFaa1cBU,part_264,2026-09-20 19:18:32,32038
Barenbruck Higher Secondary School,School,Higher secondary school,Higher secondary school,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"XC9M+FCV, Bungalow Surandai, Keelasurandai, Tamil Nadu 627859",Bungalow Surandai,8.968729399999999,77.4335547,ChIJx3UxgXwnBDsRXTUlhj3lr40,https://www.google.com/maps/place/?q=place_id:ChIJx3UxgXwnBDsRXTUlhj3lr40,part_264,2026-09-20 19:18:32,32039
VIN STORES,Bookstore and Stationery Shop,Stationery store,Stationery store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 98427 88179,N/A,4.7,3.0,"76/1, Orukavalpermal Kovil West St Keelasurandai, Tenkasi, Tamil Nadu 627859",627859,8.968570099999999,77.4305383,ChIJQT_Wrd4nBDsROfJqzat-7lE,https://www.google.com/maps/place/?q=place_id:ChIJQT_Wrd4nBDsROfJqzat-7lE,part_264,2026-09-20 19:18:31,32040
Prabhu Essence & Paper Mart,Bookstore and Stationery Shop,Stationery store,"Stationery store, Bakery equipment",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 63812 02945,N/A,5.0,8.0,"14-7-20 (12, Bus Stand Rd, ii lane, Sivagurunathapuram, Surandai, Tamil Nadu 627859","ii lane, Sivagurunathapuram",8.977564,77.4201926,ChIJt_IA_-2dBjsRLwMst26xtwQ,https://www.google.com/maps/place/?q=place_id:ChIJt_IA_-2dBjsRLwMst26xtwQ,part_264,2026-09-20 19:18:31,32041
Nethaji boys (cricket ground),Sports Academy and Turf Ground,Cricket ground,Cricket ground,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"4H5W+R4, Melaneelidanallur, Tamil Nadu 627953",627859,9.1095625,77.59531249999999,ChIJJTY8cwCjBjsRJ3OFKl0CrZk,https://www.google.com/maps/place/?q=place_id:ChIJJTY8cwCjBjsRJ3OFKl0CrZk,part_264,2026-09-20 19:18:32,32042
Disha Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 80783 40936,https://www.dishalearning.co.in/,4.8,809.0,"Palavilayil towers, opp. Nadan Hotel, near Pulamon Bridge, P.O, Pulamon Junction, Kottarakkara, Keralam 691531","P.O, Pulamon Junction",9.0052261,76.7841299,ChIJ116FVIALBjsRWbMnQaRYxoo,https://www.google.com/maps/place/?q=place_id:ChIJ116FVIALBjsRWbMnQaRYxoo,part_264,2026-09-20 19:18:31,32043
Raj litho,Printing Press and Offset Printer,Corporate office,Corporate office,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 98431 77782,N/A,4.6,,"Swami Nellaiappar High Rd, opposite to Schaffter School, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Junction",8.7288903,77.6979214,ChIJFeLEwOQRBDsR8LcRH8M-y8g,https://www.google.com/maps/place/?q=place_id:ChIJFeLEwOQRBDsR8LcRH8M-y8g,part_264,2026-09-20 19:18:32,32044
Jai Arts Studio,Printing Press and Offset Printer,Photographer,"Photographer, Banner store, Digital printer, Invitation printing service, Offset Printer, Print shop",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 73971 97508,N/A,,,"9/12/17 (1, Amman Kovil St, near Vaṭakkutti, Diraviya Nagar, Surandai, Tamil Nadu 627859",Diraviya Nagar,8.9762974,77.4194839,ChIJbaXZG9adBjsRgDOnj0_I2R0,https://www.google.com/maps/place/?q=place_id:ChIJbaXZG9adBjsRgDOnj0_I2R0,part_264,2026-09-20 19:18:34,32045
MANASU Flex printing,Flex and Banner Printing,Photography studio,Photography studio,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"Velayutha Nadar Complex, 15-1-4/18, Bus Stand Rd, near MERKU PALAM, Surandai, Tamil Nadu 627859",627859,8.9776638,77.4176505,ChIJy0Dd9W2dBjsRtl3aFmKexOs,https://www.google.com/maps/place/?q=place_id:ChIJy0Dd9W2dBjsRtl3aFmKexOs,part_264,2026-09-20 19:18:32,32046
Morning Star Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 76394 15122,N/A,,,"East St, near MIDDLE SCHOOL, Kadayalurutti, Kulayaneri, Tamil Nadu 627859",627859,9.025428699999999,77.437496,ChIJRYvsoN-dBjsRBMgk3EDg_Oo,https://www.google.com/maps/place/?q=place_id:ChIJRYvsoN-dBjsRBMgk3EDg_Oo,part_264,2026-09-20 19:18:33,32047
Sivaranjini xerox,Internet Cafe,Internet cafe,Internet cafe,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"2C4J+G75, Sankarankovil - Surandai Rd, Pasumpon Nagar, Kulayaneri, Tamil Nadu 627859",Pasumpon Nagar,9.006258599999999,77.4307304,ChIJbeKMOACdBjsR6NWwtSeEOdA,https://www.google.com/maps/place/?q=place_id:ChIJbeKMOACdBjsR6NWwtSeEOdA,part_264,2026-09-20 19:18:33,32048
Sun Net Centre,Internet Cafe,Internet cafe,"Internet cafe, Computer support and services",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 98948 71534,N/A,3.6,16.0,"Main Bazaar, Veeravanallur, Tamil Nadu 627426",627859,8.6950905,77.5201482,ChIJNS8_IV4-BDsRASOcqEVkWMM,https://www.google.com/maps/place/?q=place_id:ChIJNS8_IV4-BDsRASOcqEVkWMM,part_264,2026-09-20 19:18:34,32049
கணேஷ் கம்ப்யூட்டர்ஸ் ( Ganesh Computers ),Computer Sales and Laptop Repair,Electronics store,Electronics store,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.5,,"Government Hospital, அருகில், Sendamaram, Tamil Nadu 627857",அருகில்,9.059043299999999,77.43779529999999,ChIJjzBMxnecBjsROfiQzFKAYhI,https://www.google.com/maps/place/?q=place_id:ChIJjzBMxnecBjsROfiQzFKAYhI,part_264,2026-09-20 19:18:33,32050
Aadhi Computers,Computer Sales and Laptop Repair,Computer service,"Computer service, Website designer",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 93632 20762,https://aadhi-computers.vercel.app/,5.0,5.0,"Shop no 70 old market, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9780948,77.4201647,ChIJ--PGciadBjsRYsYYaWzF6gs,https://www.google.com/maps/place/?q=place_id:ChIJ--PGciadBjsRYsYYaWzF6gs,part_264,2026-09-20 19:18:34,32051
"Advocate S. Sankara Subramanian M.L.,",Advocate and Lawyer,Lawyer,Lawyer,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 95665 76849,N/A,5.0,,"D-12/1, 1st floor, 20th Cross St, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.708679,77.75386139999999,ChIJWYjI148NBDsRmR9_jTNVEDA,https://www.google.com/maps/place/?q=place_id:ChIJWYjI148NBDsRmR9_jTNVEDA,part_264,2026-09-20 19:18:34,32052
Aurora associates by Murali.D,Insurance Agent,Insurance agency,Insurance agency,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 99658 59355,N/A,4.6,9.0,"14-09-85, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9767615,77.42221529999999,ChIJi6dw4X6dBjsR71BX_KD9n4I,https://www.google.com/maps/place/?q=place_id:ChIJi6dw4X6dBjsR71BX_KD9n4I,part_264,2026-09-20 19:18:36,32053
Bandhan Bank,Microfinance and NBFC,Bank,Bank,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 1800 258 8181,https://bandhanbank.com/branch/tirunelveli,3.5,,"No.24, B1, Swami Nellaiappar High Rd, Sripuram, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Sripuram, Thirunagar, Tirunelveli Junction",8.7287807,77.7003008,ChIJowcK1PxnBDsRRO7TpW90apo,https://www.google.com/maps/place/?q=place_id:ChIJowcK1PxnBDsRRO7TpW90apo,part_264,2026-09-20 19:18:36,32054
Home loan,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Service establishment",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"Home loan, 627859, India",627859,28.972918,77.73933,ChIJfVE-CR9lDDkRRECU9L79Ty4,https://www.google.com/maps/place/?q=place_id:ChIJfVE-CR9lDDkRRECU9L79Ty4,part_264,2026-09-20 19:18:35,32055
Mars Express,Courier and Cargo Service,Courier service,Courier service,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 98943 84430,http://www.marsexpress.net/,4.9,,"167, West Great Cotton Road, near Taluk Office, opposite Chinna Kovil Church Road, Matha Koil, Stop, Thoothukudi, Tamil Nadu 628001","Matha Koil, Stop",8.8037236,78.156432,ChIJ1VyEdprvAzsRaCSGwhGF7n8,https://www.google.com/maps/place/?q=place_id:ChIJ1VyEdprvAzsRaCSGwhGF7n8,part_264,2026-09-20 19:18:36,32056
"5,Jothipuram south street, Palayamkottai",HR Planning and Recruitment,Housing complex,Housing complex,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,4.3,,"PP9J+2H, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7175855,77.7314226,ChIJdcRgNwATBDsR5ei1mTJ7ieE,https://www.google.com/maps/place/?q=place_id:ChIJdcRgNwATBDsR5ei1mTJ7ieE,part_264,2026-09-20 19:18:37,32057
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 92892 59241,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kailasapuram-junction-loan-agency-kailasapuram-junction-tirunelveli-116186/Home,5.0,623.0,"1st Floor, Azhagu Parvathi Complex, No. 5/1, Kailasapuram Rd, Meenakshipuram, Tirunelveli, Tamil Nadu 627001",Meenakshipuram,8.7285302,77.7106862,ChIJxxA4q4gRBDsRCnQernSrs5o,https://www.google.com/maps/place/?q=place_id:ChIJxxA4q4gRBDsRCnQernSrs5o,part_264,2026-09-20 19:18:35,32058
PERFECT FOREIGN EXCHANGE SERVICES,Money Transfer and Forex,Money transfer service,"Money transfer service, ATM, Travel agency",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 94431 34166,N/A,4.8,,"36/5- 1st FLOOR,C T N VALARMATHI COMPLEX, T T, 100 Feet Rd, TT Nagar, Karaikudi, Tamil Nadu 630001","TT Nagar, Sekkalai",10.073255999999999,78.774912,ChIJox2mTGFnADsRSQnNimPLOrU,https://www.google.com/maps/place/?q=place_id:ChIJox2mTGFnADsRSQnNimPLOrU,part_264,2026-09-20 19:18:37,32059
Beema Metal &home Applainces,Housekeeping Services,Market,"Market, Home goods store",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 96776 38902,N/A,4.9,12.0,"12, beema Metal, Teraviyum Nagar, Surandai, Tamil Nadu 627859",Teraviyum Nagar,8.9765283,77.4196638,ChIJyyX73fWdBjsRvGz_xqaW1tE,https://www.google.com/maps/place/?q=place_id:ChIJyyX73fWdBjsRvGz_xqaW1tE,part_264,2026-09-20 19:18:36,32060
SAI PROTECTION GROUP,Security Guard Agency,Security service,"Security service, Service establishment",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 75730 32122,https://saiprotectiongroup.in/,5.0,43.0,"SAI PROTECTION GROUP, 627859, India",627859,18.7563726,73.3973188,ChIJkZ_iMT6uWgcRK0Huwxhituc,https://www.google.com/maps/place/?q=place_id:ChIJkZ_iMT6uWgcRK0Huwxhituc,part_264,2026-09-20 19:18:37,32061
MRT ARASU-TECH homes,Real Estate Agents,Housing development,Housing development,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,2.0,"XC9H+28P, Keelasurandai, Tamil Nadu 627859",627859,8.968021199999999,77.4280491,ChIJET2CQQAnBDsR--ZM6lgPlhA,https://www.google.com/maps/place/?q=place_id:ChIJET2CQQAnBDsR--ZM6lgPlhA,part_264,2026-09-20 19:18:36,32062
MSN Traders,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"1, Surandai Rd, Kulayaneri, Tamil Nadu 627859",627859,8.9900402,77.427109,ChIJy1pCCQCdBjsRTE5sf8gEkqU,https://www.google.com/maps/place/?q=place_id:ChIJy1pCCQCdBjsRTE5sf8gEkqU,part_264,2026-09-20 19:18:36,32063
Me.Paul gunasekar properties,Real Estate Agents,Housing development,Housing development,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"2CVQ+727, Sankarankovil - Surandai Rd, Sendamaram, Tamil Nadu 627857",627859,9.0431609,77.4375409,ChIJxTXMDfydBjsRU5Xq23j7fzo,https://www.google.com/maps/place/?q=place_id:ChIJxTXMDfydBjsRU5Xq23j7fzo,part_264,2026-09-20 19:18:36,32064
இறையருள் பத்திர எழுத்தகம்,Real Estate Agents,Real estate agency,Real estate agency,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"27099, Pavoorchatram - Surandai - Shencottai, VGR Puram, Surandai, Tamil Nadu 627859",VGR Puram,8.9733752,77.4185844,ChIJ_zPBXACdBjsRxUeh9RzAUl4,https://www.google.com/maps/place/?q=place_id:ChIJ_zPBXACdBjsRxUeh9RzAUl4,part_264,2026-09-20 19:18:38,32065
Nila Land Promoters,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"Muslim street, Muslim street, Surandai, Tamil Nadu 627859",627859,8.9739794,77.4185803,ChIJddJ7DgCdBjsRCXeUrM7mvVE,https://www.google.com/maps/place/?q=place_id:ChIJddJ7DgCdBjsRCXeUrM7mvVE,part_264,2026-09-20 19:18:38,32066
Ameen asmin sumaira home,Property Developers,Housing development,Housing development,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"2C4X+WVW, Anaikulam, Tamil Nadu 627859",627859,9.0064419,77.4497943,ChIJSz-Bh3ydBjsRcl1GaEJJZk0,https://www.google.com/maps/place/?q=place_id:ChIJSz-Bh3ydBjsRcl1GaEJJZk0,part_264,2026-09-20 19:18:37,32067
Vadiyur,Property Developers,Housing development,Housing development,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"XFM7+W2F, Vadiyur, Tamil Nadu 627861",627859,8.9848125,77.46256149999999,ChIJ07yjbwCdBjsRRcS7TekgmT8,https://www.google.com/maps/place/?q=place_id:ChIJ07yjbwCdBjsRRcS7TekgmT8,part_264,2026-09-20 19:18:37,32068
ரஹ்மத் நகர்,Property Developers,Housing society,Housing society,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"2F53+C4M, Anaikulam, Tamil Nadu 627859",627859,9.008589599999999,77.45278189999999,ChIJGbdewNudBjsRLBf-9_6WYsA,https://www.google.com/maps/place/?q=place_id:ChIJGbdewNudBjsRLBf-9_6WYsA,part_264,2026-09-20 19:18:37,32069
My House 🏠,Property Developers,Housing development,Housing development,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"XCH8+89C Melapallivasal, Muslim S St, Surandai, Tamil Nadu 627859",627859,8.978186899999999,77.4159152,ChIJqfnnPQCdBjsRv5AFL1lmCNk,https://www.google.com/maps/place/?q=place_id:ChIJqfnnPQCdBjsRv5AFL1lmCNk,part_264,2026-09-20 19:18:37,32070
Syed Plot,Property Developers,Housing society,Housing society,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"2F74+6FQ, Ayyapuram, Anaikulam, Tamil Nadu 627859",Ayyapuram,9.0130944,77.4562424,ChIJC2N-h5udBjsR5-97I6G6mBA,https://www.google.com/maps/place/?q=place_id:ChIJC2N-h5udBjsR5-97I6G6mBA,part_264,2026-09-20 19:18:37,32071
Muthuleksumi home,Property Developers,Housing society,Housing society,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"2CHJ+CM4, Kulayaneri, Sendamaram, Tamil Nadu 627859",627859,9.0286143,77.4313754,ChIJL98YuJ6dBjsRBLMYWXz7UVA,https://www.google.com/maps/place/?q=place_id:ChIJL98YuJ6dBjsRBLMYWXz7UVA,part_264,2026-09-20 19:18:37,32072
Mohammad Asraf house,Property Developers,Housing development,Housing development,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,5.0,,"2/234, Anaikulam Rd, vadiyoor, Surandai, Tamil Nadu 627859",627859,9.0055404,77.4512721,ChIJm4QOvc-dBjsRBV_7YLmSym8,https://www.google.com/maps/place/?q=place_id:ChIJm4QOvc-dBjsRBV_7YLmSym8,part_264,2026-09-20 19:18:37,32073
Rasa Construction Office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"North St, Achankuttam, Tamil Nadu 627861",627859,8.964511,77.4713548,ChIJOUfqXAAhBDsRk-rbPjwmF9o,https://www.google.com/maps/place/?q=place_id:ChIJOUfqXAAhBDsRk-rbPjwmF9o,part_264,2026-09-20 19:18:39,32074
A.R.TRADERS,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",N/A,N/A,,,"294X+H9Q, Sambavarvadakarai, Tamil Nadu 627856",627859,9.0064692,77.3984701,ChIJ3yk0ZRidBjsRWJO5P_1cD2M,https://www.google.com/maps/place/?q=place_id:ChIJ3yk0ZRidBjsRWJO5P_1cD2M,part_264,2026-09-20 19:18:39,32075
Sri Venkateshwara & Co Safety Lockers,Warehouse and Cold Storage,Iron works,"Iron works, Safe & vault shop, Security system supplier, Smart locker manufacturer",627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 94434 57732,https://www.instagram.com/srivenkateswarasafetylocker/profilecard/?igsh=MWY3cjNvbXR2OTZ2YQ==,5.0,38.0,"72, Cheranmahadevi Rd, near A.chidambara mudaliyar & sons, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006",Tirunelveli Junction,8.725367499999999,77.6826238,ChIJ2VdLQcoRBDsRm85ZrPxH7R8,https://www.google.com/maps/place/?q=place_id:ChIJ2VdLQcoRBDsRm85ZrPxH7R8,part_264,2026-09-20 19:18:39,32076
Delhi Generator Bazar - Hire Generators on Rent Near me in Delhi/NCR,Generator Sales and Rental,Electric generator shop,Electric generator shop,627859,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Anaikulam B.O, Bungalowsurandai B.O, E.Meenakshipuram B.O",+91 98100 67609,https://delhigeneratorbazar.com/,4.7,,"B-1300, Transit Camp, Govindpuri, Near Okhla Circle Phase-I, New Delhi, Delhi 110019","Kalkaji Extension, Block A 10, Kalkaji",28.5299646,77.26857,ChIJZX5FS2DhDDkRDZfPDmTGD1M,https://www.google.com/maps/place/?q=place_id:ChIJZX5FS2DhDDkRDZfPDmTGD1M,part_264,2026-09-20 19:18:40,32077
