business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Meyoor Post Office,Courier and Cargo Service,Post office,Post office,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.3,3.0,"CX7V+9G8, West Street, Meyyoor, Tamil Nadu 628203",628203,8.4134048,77.99381679999999,ChIJtU6ZPteHAzsRrevQVOnYOQw,https://www.google.com/maps/place/?q=place_id:ChIJtU6ZPteHAzsRrevQVOnYOQw,part_264,2026-09-20 19:33:36,56691
South street venkatramanujapuram,Courier and Cargo Service,Post office,Post office,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"CX7V+HM8, Unnamed Road, Venkatramanujapuram, Tamil Nadu 628203",628203,8.4139153,77.9941965,ChIJ97mYIcaHAzsRcShlcTuFy7Y,https://www.google.com/maps/place/?q=place_id:ChIJ97mYIcaHAzsRcShlcTuFy7Y,part_264,2026-09-20 19:33:36,56692
AKR Express Parcel Service,Courier and Cargo Service,Courier service,Courier service,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94899 29765,https://akrexpress.com/,,,"Power Plant, No.5, Kulasai Main Road, Thiruchendur - Kanyakumari Road, Udangudi, Tamil Nadu 628206",628203,8.4407788,78.0707,ChIJmQZpAfWHAzsRtQu5L9EGZfQ,https://www.google.com/maps/place/?q=place_id:ChIJmQZpAfWHAzsRtQu5L9EGZfQ,part_264,2026-09-20 19:33:36,56693
Soniya Builders,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 94428 86686,N/A,5.0,,"Mudhalur, Main Road, near Panchayat Office, Pothakalanvilai, Tamil Nadu 628702",628203,8.408298,77.94256589999999,ChIJx6B77IGHAzsReRPUpWRnPrg,https://www.google.com/maps/place/?q=place_id:ChIJx6B77IGHAzsReRPUpWRnPrg,part_264,2026-09-20 19:33:36,56694
Agt infra site office,Commercial Real Estate Brokerages,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"93X2+HW5, Kulasekharapatnam, Tamil Nadu 628206",628203,8.3988908,78.05236099999999,ChIJqXB4BwCFAzsR5a0KwZxi5mg,https://www.google.com/maps/place/?q=place_id:ChIJqXB4BwCFAzsR5a0KwZxi5mg,part_264,2026-09-20 19:33:36,56695
I B PREMIUM REAL ESTATE,Property Developers,Housing development,Housing development,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"Piraikudierupu, Thisayanvilai Rd, Tamil Nadu 628203",628203,8.4026978,77.983627,ChIJ6XoWamiHAzsR7Frr-2AVnrg,https://www.google.com/maps/place/?q=place_id:ChIJ6XoWamiHAzsR7Frr-2AVnrg,part_264,2026-09-20 19:33:36,56696
T Selvaraj Home,Property Developers,Housing society,Housing society,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.0,1.0,"C2XJ+7P7, Vathiyarkudieruppu, Kalankudiyiruppu, Tamil Nadu 628208",628203,8.4481591,78.0318101,ChIJ5SCaOQCFAzsRW0yWdlm04V4,https://www.google.com/maps/place/?q=place_id:ChIJ5SCaOQCFAzsRW0yWdlm04V4,part_264,2026-09-20 19:33:36,56697
Samathuvapuram,Property Developers,Housing development,Housing development,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,1.0,"Tiruchendur, Udangudi, Tamil Nadu 628203",628203,8.4102414,78.0413087,ChIJnwIzBTiFAzsRE3tRBteg5f0,https://www.google.com/maps/place/?q=place_id:ChIJnwIzBTiFAzsRE3tRBteg5f0,part_264,2026-09-20 19:33:36,56698
sivakarupatti,Property Developers,Housing society,Housing society,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,1.0,"9XVW+9G9, Uthiramadankudiyiruppu, Tamil Nadu 628203",628203,8.3934104,77.9963539,ChIJE15_VwCHAzsRxYK2bYTAGjs,https://www.google.com/maps/place/?q=place_id:ChIJE15_VwCHAzsRxYK2bYTAGjs,part_264,2026-09-20 19:33:36,56699
Simon,Property Developers,Housing society,Housing society,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,1.0,"14/19, Veeralakshmi puram, Kottankadu, Venkatramanujapuram, Tamil Nadu 628203",Veeralakshmi puram,8.416851,78.018811,ChIJHbKz5vuHAzsR-5k1vwURSYE,https://www.google.com/maps/place/?q=place_id:ChIJHbKz5vuHAzsR-5k1vwURSYE,part_264,2026-09-20 19:33:36,56700
Eni's Home,Property Developers,Housing development,Housing development,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,1.0,"92X2+5W5, Venkatramanujapuram, Tamil Nadu 628203",628203,8.3978875,78.0023594,ChIJlSFlcACHAzsRXMIRqTwr_S8,https://www.google.com/maps/place/?q=place_id:ChIJlSFlcACHAzsRXMIRqTwr_S8,part_264,2026-09-20 19:33:36,56701
Subramanian Vel Home,Property Developers,Housing society,Housing society,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,2.0,"8/48, Mutharamman Kovil street, Ramasamytharmapuram, Piraikudiyeruppu, Tamil Nadu 628203",628203,8.4018958,77.9967274,ChIJ54G9XdyHAzsR-seNBkylhTM,https://www.google.com/maps/place/?q=place_id:ChIJ54G9XdyHAzsR-seNBkylhTM,part_264,2026-09-20 19:33:36,56702
POWER MECH PROJECTS LIMITED,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,8.0,"C3M7+F93, Thiruchendur, Udangudi, Tamil Nadu 628206",628203,8.433629999999999,78.06343729999999,ChIJ-6yuulWFAzsRLh-m4KUQOqc,https://www.google.com/maps/place/?q=place_id:ChIJ-6yuulWFAzsRLh-m4KUQOqc,part_264,2026-09-20 19:33:36,56703
S.R Nagar,Property Developers,Housing development,Housing development,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.0,,"C2CF+HVM, Udangudi, Tamil Nadu 628203",628203,8.4214544,78.0246677,ChIJM98ydKeFAzsRLyIICFhrZEg,https://www.google.com/maps/place/?q=place_id:ChIJM98ydKeFAzsRLyIICFhrZEg,part_264,2026-09-20 19:33:37,56704
SR House,Property Developers,Housing society,Housing society,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"Thanga nagaram, Udangudi, Tamil Nadu 628203",Thanga nagaram,8.4226063,78.0253731,ChIJvRxshWmFAzsRT_LQyc19kA4,https://www.google.com/maps/place/?q=place_id:ChIJvRxshWmFAzsRT_LQyc19kA4,part_264,2026-09-20 19:33:37,56705
Akash Techno Engineers India Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Power station, Steel erector",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,http://akashtechno.com/,4.4,,"Udangudi, Tamil Nadu 628206",628203,8.4367834,78.0571281,ChIJq-EsU1CFAzsR1EdRUcdfgvA,https://www.google.com/maps/place/?q=place_id:ChIJq-EsU1CFAzsR1EdRUcdfgvA,part_264,2026-09-20 19:33:37,56706
Ponraj.n,Property Developers,Housing society,Housing society,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"C2VJ+339, Thaaif Nagar, Kalankudiyiruppu, Tamil Nadu 628203",Thaaif Nagar,8.442660199999999,78.030243,ChIJKW6Y8FCFAzsRt3Rf6wqgUhE,https://www.google.com/maps/place/?q=place_id:ChIJKW6Y8FCFAzsRt3Rf6wqgUhE,part_264,2026-09-20 19:33:37,56707
mutharamman industrial,Aluminium Fabrication,Welder,Welder,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 63833 89314,N/A,,,"Pannamparai, sathankulam, Tamil Nadu 628704",628203,8.457063699999999,77.934275,ChIJw_K3xjiHAzsRtEP2cmn7GX8,https://www.google.com/maps/place/?q=place_id:ChIJw_K3xjiHAzsRtEP2cmn7GX8,part_264,2026-09-20 19:33:38,56708
Aluminium Material Shop Adis Traders Thottakkadu,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 77364 53611,https://businessyourworld.com/listings/author/13672/233,4.5,18.0,"Kottayam - Kozhenchery Rd, Thottakkadu, Vakathanam, Keralam 686539",628203,9.530662,76.6035346,ChIJ6WMPBSAvBjsR57n1MirDNsk,https://www.google.com/maps/place/?q=place_id:ChIJ6WMPBSAvBjsR57n1MirDNsk,part_264,2026-09-20 19:33:38,56709
Annai aluminium fabrication,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99865 38516,N/A,4.8,18.0,"1, RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli, J.I.Murgondanahalli, Karnataka 560036","RKM Layout, Doddamuniswamy Reddy Layout, Margondanahalli",13.0354453,77.6972809,ChIJiUBIFyARrjsRYcAzvWAm8ls,https://www.google.com/maps/place/?q=place_id:ChIJiUBIFyARrjsRYcAzvWAm8ls,part_264,2026-09-20 19:33:38,56710
Square Aluminium (shop),Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum welder, Glass shop, Hardware store",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 77848 56661,N/A,4.4,17.0,"HHRX+9M8, near Gaurav Petrol Pump, Mariahu, Bhikhampur, Uttar Pradesh 222161",628203,25.5909214,82.5991933,ChIJ-4s6s60jkDkRPqXeiSj78oI,https://www.google.com/maps/place/?q=place_id:ChIJ-4s6s60jkDkRPqXeiSj78oI,part_264,2026-09-20 19:33:38,56711
"Quality Engineering Co. - CNC Machining, Calibration, Reconditioning & Retrofitting Services",CNC Machining and Laser Cutting,Tool manufacturer,"Tool manufacturer, Supplier, Exporter, Machine maintenance service, Machine workshop, Manufacturer, Tool store",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 90110 48167,https://www.qecpune.com/,4.6,36.0,"Purandar, Gat No. 317, Pune saswad Road Opp. Palakhi Visava, Tal, Zendewadi, Maharashtra 412301",628203,18.414788599999998,74.0047556,ChIJOT62HuTpwjsRutkTWjZi75U,https://www.google.com/maps/place/?q=place_id:ChIJOT62HuTpwjsRutkTWjZi75U,part_264,2026-09-20 19:33:39,56712
Jwalin Laser Tech Pvt Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial Spares & Products Wholesaler, Laser equipment supplier",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 99788 72725,https://www.jwalinlaser.com/,4.9,18.0,"Kohinoor House, Plot No. 1, Gajera Industrial Estate, Ashwini Kumar Rd, opp. I.C. Gandhi Mill, Surat, Gujarat 395006","Ankur Society, Vishnu Nagar, Kodiyar Nagar",21.215657399999998,72.84772699999999,ChIJLdUqDPxO4DsRPmGrQBUBxgg,https://www.google.com/maps/place/?q=place_id:ChIJLdUqDPxO4DsRPmGrQBUBxgg,part_264,2026-09-20 19:33:39,56713
Gratitude Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 83789 99876,N/A,5.0,5.0,"Gate No, ALLIANCE ASSEMBLING AND STAMPINGS, 245, Dehu - Alandi Rd, MIDC, Moshi, Pimpri-Chinchwad, Maharashtra 411070","MIDC, Moshi",18.6817314,73.8390101,ChIJv1gRsZa3wjsR9oJItpUqpbM,https://www.google.com/maps/place/?q=place_id:ChIJv1gRsZa3wjsR9oJItpUqpbM,part_264,2026-09-20 19:33:38,56714
Jawahar RiceMill,Rice Mill and Agro Processing,Rice mill,Rice mill,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.9,7.0,"No.1, main rd, Paramankurichi, Udangudi, Tamil Nadu 628203",628203,8.4435098,78.03096239999999,ChIJVVVVFdKFAzsRdA2iuF1xmZY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFdKFAzsRdA2iuF1xmZY,part_264,2026-09-20 19:33:38,56715
Selvin Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,3.0,"9XQ9+QP2, Pallakuruchi, Tamil Nadu 628703",628203,8.389378599999999,77.9692728,ChIJraHmq3KHAzsRdKugnDWF5Bs,https://www.google.com/maps/place/?q=place_id:ChIJraHmq3KHAzsRdKugnDWF5Bs,part_264,2026-09-20 19:33:38,56716
EESWARI RICEMILL,Rice Mill and Agro Processing,Rice mill,Rice mill,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,4.0,"C2JM+V8Q, Kalangudieruppu, Udangudi, Tamil Nadu 628203",Kalangudieruppu,8.432221799999999,78.0333449,ChIJTxSf6oSFAzsRQ8mVllUkdxU,https://www.google.com/maps/place/?q=place_id:ChIJTxSf6oSFAzsRQ8mVllUkdxU,part_264,2026-09-20 19:33:38,56717
Fine Electric Motor rewinding & pump repairing,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",0300 9771588,N/A,5.0,3.0,"Block 14 L ,shop # 5 Khadda market, G 7 Markaz G-7, Islamabad, 44000, Pakistan",G-7 Markaz G 7 Markaz G-7,33.703918,73.0718097,ChIJm15tR5i_3zgRVqRdnaRq7vQ,https://www.google.com/maps/place/?q=place_id:ChIJm15tR5i_3zgRVqRdnaRq7vQ,part_264,2026-09-20 19:33:38,56718
Sivalvilaiputhur Auditorium,Exhibitions,Auditorium,Auditorium,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.6,,"C2VP+3GM, Sivalvilaiputhur, Kalankudiyiruppu, Tamil Nadu 628203",628203,8.442725,78.03628189999999,ChIJRaBW-cWFAzsRY9NS1RNiYdM,https://www.google.com/maps/place/?q=place_id:ChIJRaBW-cWFAzsRY9NS1RNiYdM,part_264,2026-09-20 19:33:40,56719
"Thandavankadu Dasara, Ground",Exhibitions,Auditorium,"Auditorium, Festival hall",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.8,,"Thandavankadu, Mathavankuruchi, Tamil Nadu 628206",628203,8.3795181,78.0170679,ChIJ2WoCrFeBAzsR1Dttsu94hnk,https://www.google.com/maps/place/?q=place_id:ChIJ2WoCrFeBAzsR1Dttsu94hnk,part_264,2026-09-20 19:33:40,56720
Thaikkavoor,Exhibitions,Village hall,Village hall,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.8,,"C2XJ+PGX, to Udangudi Road, Thaikkavoor, Paramankurichi, Kalankudiyiruppu, Tamil Nadu 628208",Thaikkavoor,8.448869499999999,78.03152469999999,ChIJI9Aau8uFAzsRK-PTfZ2Wm3Q,https://www.google.com/maps/place/?q=place_id:ChIJI9Aau8uFAzsRK-PTfZ2Wm3Q,part_264,2026-09-20 19:33:40,56721
Dr. A. Samraj Marriage Hall,Exhibitions,Event venue,Event venue,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,3.5,,"F2CQ+P99, Thiruchendur, Manaduthandupathu, Tamil Nadu 628219",628203,8.471784999999999,78.0384894,ChIJpQcTYgCFAzsRFdBeHzY5TpY,https://www.google.com/maps/place/?q=place_id:ChIJpQcTYgCFAzsRFdBeHzY5TpY,part_264,2026-09-20 19:33:40,56722
விஷ்வாஸ் ஜெயம் திருமணமண்டபம்,Exhibitions,Wedding venue,Wedding venue,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,,"9X96+RG8, Gandhi Nagar, Sokkankudieruppu, Tamil Nadu 628653",Gandhi Nagar,8.369168799999999,77.9617239,ChIJFwqPEQCBAzsRr-SxQ1WVsMs,https://www.google.com/maps/place/?q=place_id:ChIJFwqPEQCBAzsRr-SxQ1WVsMs,part_264,2026-09-20 19:33:40,56723
Manapad beach,Exhibitions,Beach pavillion,Beach pavillion,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.7,79.0,"93F8+C2C, Manapad, Tamil Nadu 628209",628203,8.3743351,78.06594919999999,ChIJgUcw0pCDAzsRHuqjVmyP9nw,https://www.google.com/maps/place/?q=place_id:ChIJgUcw0pCDAzsRHuqjVmyP9nw,part_264,2026-09-20 19:33:41,56724
Pitchivilai,Exhibitions,Museum,Museum,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 79043 46828,N/A,4.7,30.0,"பிச்சிவிளை சுதாகர் ஒன்றிய கவுன்சிலர், Kamarajar Silai, pichivilai bus stop, Pichivilai, Pallakuruchi, Mathavankuruchi, Tamil Nadu 628703",Pichivilai,8.3735423,78.0024408,ChIJyY0ocXaBAzsRLUYzLOn-WNQ,https://www.google.com/maps/place/?q=place_id:ChIJyY0ocXaBAzsRLUYzLOn-WNQ,part_264,2026-09-20 19:33:41,56725
Sirunadarkudieruppu Kalyana Mandapam,Exhibitions,Wedding venue,Wedding venue,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.5,90.0,"92MQ+7WJ, Sirunadarkudieruppu, Kulasekaranpattinam, Tamil Nadu 628206",628203,8.383201999999999,78.0397725,ChIJGUpCfvODAzsR3Z2BNJx9YVs,https://www.google.com/maps/place/?q=place_id:ChIJGUpCfvODAzsR3Z2BNJx9YVs,part_264,2026-09-20 19:33:41,56726
சத்திரிய குல சான்றோர் நாடார் வாலிபர் சங்கம்,Exhibitions,Community center,Community center,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.3,6.0,"CW8P+8XG, Sathankulam Main Rd, Subramaniyapuram, Tamil Nadu 628702",628203,8.415820799999999,77.9374536,ChIJP_GiXiWHAzsRMbP69Xu-0W4,https://www.google.com/maps/place/?q=place_id:ChIJP_GiXiWHAzsRMbP69Xu-0W4,part_264,2026-09-20 19:33:41,56727
புதுக்கிணறு,Exhibitions,Village hall,Village hall,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 77080 85132,N/A,3.9,19.0,"Puthukinaru, Pannamparai, Sathankulam, Tamil Nadu 628704",Puthukinaru,8.4569581,77.93191879999999,ChIJwc9CHkmHAzsRHTKjNVV1zI8,https://www.google.com/maps/place/?q=place_id:ChIJwc9CHkmHAzsRHTKjNVV1zI8,part_264,2026-09-20 19:33:41,56728
"Arulmigu Sree Mutharamman Thirukovil, Thandupathu",Exhibitions,Hindu temple,Hindu temple,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,4.7,29.0,"F26J+X9C, Manaduthandupathu, Tamil Nadu 628208",628203,8.4624265,78.0309053,ChIJk8IGYOWFAzsRDC_huNx8Omo,https://www.google.com/maps/place/?q=place_id:ChIJk8IGYOWFAzsRDC_huNx8Omo,part_264,2026-09-20 19:33:41,56729
Maxsdigit,Local SEO Agencies,Internet marketing service,Internet marketing service,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 91363 54583,https://www.maxsdigit.com/,5.0,,"VIJAY PARK-2, Tribhuvan Chawl, Hemu Colony, Irani Wadi, Kandivali West, Mumbai, Maharashtra 400067","Tribhuvan Chawl, Hemu Colony, Irani Wadi, Kandivali West",19.2030547,72.8392775,ChIJwxDlBfaRIwQRH0mp1Lktprg,https://www.google.com/maps/place/?q=place_id:ChIJwxDlBfaRIwQRH0mp1Lktprg,part_264,2026-09-20 19:33:40,56730
Partha,Exporters,Food & Beverage Exporter,Food & Beverage Exporter,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 88388 48410,N/A,,,"Bus Stand, 15/62A KUMARASWAMYPURAM, Kayamozhi, Tuticorin, Tamil Nadu 628205",628203,8.4563348,78.0095322,ChIJe5C6eRSHAzsRJSHAQt-r-Ls,https://www.google.com/maps/place/?q=place_id:ChIJe5C6eRSHAzsRJSHAQt-r-Ls,part_264,2026-09-20 19:33:40,56731
KM TRADERS,Exporters,Wood supplier,Wood supplier,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,,,"Kulasai Rd, Udangudi, Tamil Nadu 628203",628203,8.4247785,78.03477079999999,ChIJw6nX5laFAzsRkFJOesacs7s,https://www.google.com/maps/place/?q=place_id:ChIJw6nX5laFAzsRkFJOesacs7s,part_264,2026-09-20 19:33:40,56732
RSU selvaraj & sons timbers & saw mill,Exporters,Wood supplier,Wood supplier,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,1.0,"C2JG+RJ8, Udangudi, Perumal Puram, Tamil Nadu 628203",628203,8.4320392,78.0265647,ChIJWYRDQw2FAzsRG5OU8bXMNqY,https://www.google.com/maps/place/?q=place_id:ChIJWYRDQw2FAzsRG5OU8bXMNqY,part_264,2026-09-20 19:33:40,56733
Bright World LED signage,Exporters,Manufacturer,Manufacturer,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,67.0,"9/63, North Street, vathiyar, Kudieruppu, Chettiyapathu, Tamil Nadu 628208",vathiyar,8.4500802,78.0286136,ChIJ22sxcTmFAzsRCEM_vgEFEKs,https://www.google.com/maps/place/?q=place_id:ChIJ22sxcTmFAzsRCEM_vgEFEKs,part_264,2026-09-20 19:33:40,56734
Belington Fish Sale,Exporters,Exporter,Exporter,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 96989 89079,N/A,5.0,2.0,"Hc Digital Park, Meenavar Colony, Manapad, Tamil Nadu 628209",628203,8.375999799999999,78.0538816,ChIJD2nWBXWDAzsR0EqrlDcOYMc,https://www.google.com/maps/place/?q=place_id:ChIJD2nWBXWDAzsR0EqrlDcOYMc,part_264,2026-09-20 19:33:41,56735
Jebi Biking,Exporters,Exporter,Exporter,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 98656 49601,N/A,,,"Udangudi, Tamil Nadu 628203",628203,8.428652099999999,78.0271633,ChIJ7cjWxxmFAzsRIVZ26g_jieM,https://www.google.com/maps/place/?q=place_id:ChIJ7cjWxxmFAzsRIVZ26g_jieM,part_264,2026-09-20 19:33:41,56736
Prince Jothi export,Exporters,Exporter,Exporter,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,N/A,5.0,2.0,"CW6P+QH9, Sathankulam Main Rd, Sasthavinallur, Tamil Nadu 628702",628203,8.411902,77.936488,ChIJT12pd1KHAzsRZ5E-tlULuX0,https://www.google.com/maps/place/?q=place_id:ChIJT12pd1KHAzsRZ5E-tlULuX0,part_264,2026-09-20 19:33:41,56737
Asten Digital Strategy Partner,Advertisement Agency,Marketing agency,Marketing agency,628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",N/A,http://asten.co.in/,5.0,,"F292+392, Kalvilai, Megnanapuram, Tamil Nadu 628210",628203,8.4676109,78.0006897,ChIJ762gKQCHAzsRJczQDCrvUgM,https://www.google.com/maps/place/?q=place_id:ChIJ762gKQCHAzsRJczQDCrvUgM,part_264,2026-09-20 19:33:40,56738
M J MARKETING,Advertisement Agency,Travel agency,"Travel agency, Milk delivery service",628203,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Udangudi Christianagaram S.O, Meyoor B.O, Settiapathu B.O",+91 98941 70288,N/A,3.0,,"Santhaiyadi St, Udangudi, Tamil Nadu 628203",628203,8.431607399999999,78.0284422,ChIJm2S61NKFAzsRGBhwwraPSKI,https://www.google.com/maps/place/?q=place_id:ChIJm2S61NKFAzsRGBhwwraPSKI,part_264,2026-09-20 19:33:40,56739
