business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xpert Shade Solution,Aluminium Fabrication,Manufacturer,Manufacturer,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 70763 34957,http://www.xpertshade.com/,4.4,50.0,"Panitanki More, Sevoke Rd, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.720260399999997,88.42640999999999,ChIJ71xYdhNB5DkRy7C1nbAw6Ww,https://www.google.com/maps/place/?q=place_id:ChIJ71xYdhNB5DkRy7C1nbAw6Ww,part_264,2026-09-20 19:30:31,53756
GOVIND INDUSTRIES,Aluminium Fabrication,Steel fabricator,Steel fabricator,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 91110 42800,N/A,4.8,,"Plot No 20-A, Sector F, Govindpura Industrial Area, Bhopal, Madhya Pradesh 462023","Sector F, Govindpura Industrial Area",23.2662498,77.446876,ChIJj3a1SQBpfDkRYYoQgGxaYT4,https://www.google.com/maps/place/?q=place_id:ChIJj3a1SQBpfDkRYYoQgGxaYT4,part_264,2026-09-20 19:30:32,53757
Bharat Aluminium,Aluminium Fabrication,Metal fabricator,Metal fabricator,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 755 257 3379,N/A,4.0,,"72, Zone-II, Near Raymond Showroom, Zone-II, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Raymond Showroom, Zone-II, Maharana Pratap Nagar",23.232283,77.43547319999999,ChIJVVVVxUJCfDkRU2yov9yoMc4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxUJCfDkRU2yov9yoMc4,part_264,2026-09-20 19:30:32,53758
Bhagyoday Metals,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Copper Supplier, Electrical supply store, Industrial equipment supplier, Metal fabricator, Steel distributor",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98955 99999,https://www.instagram.com/bhagyodaymetals?igsh=NmtueDJ2N3FyejNi&utm_source=qr,4.7,,"TD Rd, Cloth Bazar, Shenoys, Ernakulam, Keralam 682035","Cloth Bazar, Shenoys",9.9783659,76.2816366,ChIJkazC9VENCDsRuEuOBHGM3c8,https://www.google.com/maps/place/?q=place_id:ChIJkazC9VENCDsRuEuOBHGM3c8,part_264,2026-09-20 19:30:32,53759
STEEL CRAFT WELDING,Steel Fabrication Workshop,Metal workshop,Metal workshop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99901 02855,N/A,5.0,7.0,"487/25, near prachin siv madir, National Market, Peeragarhi Village, Paschim Vihar, Delhi, 110087","National Market, Peeragarhi Village, Paschim Vihar",28.675865899999998,77.0883542,ChIJr5VUmAEFDTkRweJm7hbs6g4,https://www.google.com/maps/place/?q=place_id:ChIJr5VUmAEFDTkRweJm7hbs6g4,part_264,2026-09-20 19:30:30,53760
Industrial Hardware and Steel,Industrial Hardware and Fasteners,Hardware store,Hardware store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 96012 82019,N/A,4.0,,"Industrial hardware, mahali chokdi, Jambusar - Padra Main Rd, Vadodara, Gujarat 391440",628105,22.2428165,73.0539359,ChIJlcS2QRG5XzkR77P8NE72Ey8,https://www.google.com/maps/place/?q=place_id:ChIJlcS2QRG5XzkR77P8NE72Ey8,part_264,2026-09-20 19:30:32,53761
Dhankot Engineering Private Limited,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98843 98085,http://www.dhankot.com/contact.htm,,,"12, Singanna Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.091733,80.2870477,ChIJA_YpO1BvUjoRb87FENBLIXM,https://www.google.com/maps/place/?q=place_id:ChIJA_YpO1BvUjoRb87FENBLIXM,part_264,2026-09-20 19:30:32,53762
Re-Winding House,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,,,"Odal Bakra Main Rd, Odalbakra, Lal Ganesh, Guwahati, Assam 781034","Odalbakra, Lal Ganesh",26.140839699999997,91.744721,ChIJc_oxheVbWjcRzd6oDQYOYhY,https://www.google.com/maps/place/?q=place_id:ChIJc_oxheVbWjcRzd6oDQYOYhY,part_264,2026-09-20 19:30:31,53763
Karikottu Flour Mills,Flour and Oil Mill,Manufacturer,Manufacturer,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 80780 68081,N/A,5.0,,"01, Kottayam, Kerala 686001",Puthenangady,9.5890161,76.5206541,ChIJteBbtksrBjsRg-EJE6KpOt4,https://www.google.com/maps/place/?q=place_id:ChIJteBbtksrBjsRg-EJE6KpOt4,part_264,2026-09-20 19:30:33,53764
Pulary Coffee works & Flour Mill Mundakayam,Flour and Oil Mill,Flour mill,Flour mill,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99476 11126,N/A,5.0,,"GVQM+4JG, Mundakayam, Keralam 686513",628105,9.5378245,76.8840872,ChIJk43VlZBJBjsR-kc1T6Y5BSQ,https://www.google.com/maps/place/?q=place_id:ChIJk43VlZBJBjsR-kc1T6Y5BSQ,part_264,2026-09-20 19:30:33,53765
Pandikode Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,5.0,,"673525, Pandikode, Menhaniam, Perambra, Kerala 673525","Pandikode, Menhaniam",11.5587305,75.78707469999999,ChIJgTF6opV8pjsR2nQbtDfzguU,https://www.google.com/maps/place/?q=place_id:ChIJgTF6opV8pjsR2nQbtDfzguU,part_264,2026-09-20 19:30:33,53766
LT Foods Limited,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural service",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,http://www.ltgroup.in/,4.3,,"KM Stone, 43, Grand Trunk Rd, Bahalgarh, Sonipat, Kishora, Haryana 131021",Bahalgarh,28.973605799999998,77.0902502,ChIJGcWEyByuDTkRwxoO7kAQecQ,https://www.google.com/maps/place/?q=place_id:ChIJGcWEyByuDTkRwxoO7kAQecQ,part_264,2026-09-20 19:30:32,53767
NEW SRI JAYAMARUTHI MORDERN RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 95857 59989,N/A,5.0,,"INDHIRA NAGAR KARUKKANSAVADI, Kaveripattinam, Tamil Nadu 635112",628105,12.4030168,78.2009444,ChIJxcOja-o3rDsRRst354e3yLs,https://www.google.com/maps/place/?q=place_id:ChIJxcOja-o3rDsRRst354e3yLs,part_264,2026-09-20 19:30:33,53768
Pandian Rice Mill,Rice Mill and Agro Processing,Rice mill,"Rice mill, Rice wholesaler",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.5,,"Chennai - Tiruvallur High Rd, Thiruninravur, Thirunindravur, Tamil Nadu 602024",Thiruninravur,13.125248099999999,80.0392016,ChIJzY_eeuSIUjoRavNRluN3Vik,https://www.google.com/maps/place/?q=place_id:ChIJzY_eeuSIUjoRavNRluN3Vik,part_264,2026-09-20 19:30:33,53769
Laxmi Agro Agencies,Agricultural Machinery and Harvester,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Garden center, Garden machinery supplier",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 90280 78601,http://www.laxmiagro.in/,4.4,,"U-4, Shivaji Arcade, Near New Haveli Taluka APMC Market, Pune - Solapur Rd, opp. to R R Kirad Hyundai Showroom Tal Haveli, Manjri Bk, Pune, Maharashtra 412307",Manjri Bk,18.4974193,73.96122249999999,ChIJhTYDvnTCwjsRq8PPhtE0STA,https://www.google.com/maps/place/?q=place_id:ChIJhTYDvnTCwjsRq8PPhtE0STA,part_264,2026-09-20 19:30:31,53770
JAI DURGA PESTICIDES SEEDS AND FERTILIZERS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agrochemicals Supplier, Agricultural Seed Store",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 94196 42145,N/A,4.3,18.0,"Syed Garh, Bishnah, Jammu and Kashmir 181141",628105,32.546017299999995,74.8852136,ChIJgba-BPmfHjkRgy94tT-H2N8,https://www.google.com/maps/place/?q=place_id:ChIJgba-BPmfHjkRgy94tT-H2N8,part_264,2026-09-20 19:30:32,53771
Deebee Gensets - Power generator rentals | Used Generator buying & selling in Bangalore,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Diesel engine repair service",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 97311 17444,http://deebeegenerators.com/,4.4,10.0,"2nd floor, Mysugar Commercial Complex, JC Rd, above State Bank of India, Doddamavalli, Sudhama Nagar, Bengaluru, Karnataka 560002","Doddamavalli, Sudhama Nagar",12.9580019,77.5825578,ChIJjT0ZPncWrjsRMqkBLs5sZ6U,https://www.google.com/maps/place/?q=place_id:ChIJjT0ZPncWrjsRMqkBLs5sZ6U,part_264,2026-09-20 19:30:33,53772
D.P Generator Engineers,Generator Sales and Rental,Electric generator shop,Electric generator shop,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 90081 01900,http://dpgeneratorengineers.com/,4.4,21.0,"Sy.NO.17/2, Chambeanahalli Village Sarjapur Main Road, Dommasandra Post, Anekal, Taluk, Chambenahalli, Karnataka 562125",628105,12.8820865,77.7652203,ChIJcUr2tLNyrjsRhXMAbOKSlfg,https://www.google.com/maps/place/?q=place_id:ChIJcUr2tLNyrjsRhXMAbOKSlfg,part_264,2026-09-20 19:30:33,53773
RGS Salt,Importers,Food products supplier,Food products supplier,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 90928 44175,N/A,5.0,,"E.C, R Road, Ayyanarpuram, Thoothukudi, Keela Arasadi, Tamil Nadu 628002",Ayyanarpuram,8.856891899999999,78.145242,ChIJMf-olTzlAzsRe46opJEvyoY,https://www.google.com/maps/place/?q=place_id:ChIJMf-olTzlAzsRe46opJEvyoY,part_264,2026-09-20 19:30:32,53774
ASP Dry Fish Merchants,Importers,Exporter,Exporter,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 94431 31022,N/A,4.5,,"East Kamaraj Nagar, Mottaikopuram Thalamuthunagar, Tamil Nadu 628001",Sea Salt harvesting,8.8370599,78.163639,ChIJrfMdFBvlAzsRO-1TDmSggY4,https://www.google.com/maps/place/?q=place_id:ChIJrfMdFBvlAzsRO-1TDmSggY4,part_264,2026-09-20 19:30:32,53775
VKS Foods Private Limited,Importers,Food products supplier,Food products supplier,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 422 247 9396,http://vksfarms.com/,5.0,,"No.2/65-1 & 2/65-2 Keela Arasadi Village Tharuvaikulam Main Road Ottapidaram, Taluk, Thoothukudi, Tamil Nadu 628002",628105,8.8719883,78.1474877,ChIJsfnrO2TkAzsRLICCLl5PJes,https://www.google.com/maps/place/?q=place_id:ChIJsfnrO2TkAzsRLICCLl5PJes,part_264,2026-09-20 19:30:32,53776
Prabakaran Enterprises,Importers,Import export company,Import export company,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 70100 90815,https://prabakaranenterprises.in/,,,"2\38 West Street Venkateshwarapuram, Valasamuthram Kurukkuchalai(Post), Ottapidaram, Thoothukudi, Tamil Nadu 628722",628105,8.9322226,78.08729989999999,ChIJZ08SG-r9AzsRUt5jT65lFZw,https://www.google.com/maps/place/?q=place_id:ChIJZ08SG-r9AzsRUt5jT65lFZw,part_264,2026-09-20 19:30:33,53777
வெல்டிங் ஒர்க்,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 89739 34844,N/A,5.0,1.0,"East Street, Tharuvaikulam, Thoothukudi, Tamil Nadu 628105",628105,8.8936545,78.1634919,ChIJeX51RBblAzsReYj6rar5Ahg,https://www.google.com/maps/place/?q=place_id:ChIJeX51RBblAzsReYj6rar5Ahg,part_264,2026-09-20 19:30:32,53778
JR SCALES,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 82200 04299,N/A,5.0,3.0,"11/220, 4th street, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.8250548,78.1454567,ChIJ04SOddvlAzsRtEzdpKOFccI,https://www.google.com/maps/place/?q=place_id:ChIJ04SOddvlAzsRtEzdpKOFccI,part_264,2026-09-20 19:30:32,53779
GOUSHIKA MARINE,Industrial Equipment Suppliers,Manufacturer,Manufacturer,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 88077 35195,N/A,4.4,7.0,"4M/496,GP COLONY,SANKARAPERI, East Coast Rd, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8324407,78.1242975,ChIJQxFFInrlAzsRgByJnX67NiU,https://www.google.com/maps/place/?q=place_id:ChIJQxFFInrlAzsRgByJnX67NiU,part_264,2026-09-20 19:30:32,53780
New home,Industrial Equipment Suppliers,Hose supplier,Hose supplier,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,,,"R4JP+JHH, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002",Thalamuthu Nagar,8.831559799999999,78.1364889,ChIJf4OkHwDlAzsR5LKoa5XqGvc,https://www.google.com/maps/place/?q=place_id:ChIJf4OkHwDlAzsR5LKoa5XqGvc,part_264,2026-09-20 19:30:32,53781
ENGINEERING SUPPLY COMPANY,Industrial Equipment Suppliers,Equipment supplier,Equipment supplier,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 88482 41951,http://www.escgroup.in/,5.0,,"SH8, Thodupuzha, Keralam 685584",628105,9.900096999999999,76.7124163,ChIJOeZDAfjFBzsRUmJSpWp4YgE,https://www.google.com/maps/place/?q=place_id:ChIJOeZDAfjFBzsRUmJSpWp4YgE,part_264,2026-09-20 19:30:34,53782
Evershine Industrial Corporation,Industrial Equipment Suppliers,Railroad equipment supplier,Railroad equipment supplier,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98408 21575,https://m.indiamart.com/evershine-industrial-corporation/,5.0,,"158, Linghi Chetty Street, Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.090449999999999,80.2891872,ChIJ89rUeiRvUjoRTETunwWUgyk,https://www.google.com/maps/place/?q=place_id:ChIJ89rUeiRvUjoRTETunwWUgyk,part_264,2026-09-20 19:30:34,53783
Kader export private limited,Exporters,Manufacturer,Manufacturer,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.2,40.0,"Duraisamypuram, Pattanamarudur, Tamil Nadu 628105",628105,8.917523899999999,78.1765235,ChIJyVmPncPjAzsRdy8uq7-pjd8,https://www.google.com/maps/place/?q=place_id:ChIJyVmPncPjAzsRdy8uq7-pjd8,part_264,2026-09-20 19:30:33,53784
SURYA SEA FOOD EXPORTS,Exporters,Fishery,Fishery,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 94433 58722,N/A,4.4,56.0,"6/33 A5 , ANNAI THERESA NAGAR, Tharuvaikulam, Tamil Nadu 628105",628105,8.892771,78.165127,ChIJEV8qWGbkAzsRYOU8riDcQsw,https://www.google.com/maps/place/?q=place_id:ChIJEV8qWGbkAzsRYOU8riDcQsw,part_264,2026-09-20 19:30:33,53785
ISLAND SEAFOOD EXPORTS,Exporters,Exporter,Exporter,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 81297 77715,https://www.islandseafoodexports.com/,5.0,1.0,"226/6 A3, Ramanathapuram Road, near Samathuvapuram, Sea Salt harvesting, Tharuvaikulam, Thoothukudi, Tamil Nadu 628105",Sea Salt harvesting,8.878341899999999,78.1627082,ChIJW7RIAYTlAzsRP66xqc7qYq4,https://www.google.com/maps/place/?q=place_id:ChIJW7RIAYTlAzsRP66xqc7qYq4,part_264,2026-09-20 19:30:33,53786
SSV SALT - SALT FACTORY -1,Exporters,Food Processing Company,"Food Processing Company, FMCG Manufacturer, Food manufacturer",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 73732 99777,http://www.ssvsalt.com/,4.5,13.0,"2/121, Pattinamaruthur, Thoothukudi, Tharuvaikulam, Tamil Nadu 628952",Pattinamaruthur,8.9122092,78.1704306,ChIJeYcFWIjjAzsRRh7NbG3_vF8,https://www.google.com/maps/place/?q=place_id:ChIJeYcFWIjjAzsRRh7NbG3_vF8,part_264,2026-09-20 19:30:33,53787
Kalpaka Chemicals Private Limited,Exporters,Manufacturer,Manufacturer,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 95666 03478,http://www.kalpakachemicals.com/,4.7,10.0,"old no: 2, 2/151, 141, Road, Nainarpuram, Sillanatham, Tamil Nadu 628722",Nainarpuram,8.8641933,78.09547119999999,ChIJVeBRu1D7AzsRoj19ZMdP_4w,https://www.google.com/maps/place/?q=place_id:ChIJVeBRu1D7AzsRoj19ZMdP_4w,part_264,2026-09-20 19:30:33,53788
JAJB Private Limited (Jeeva Salt),Exporters,Manufacturer,Manufacturer,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 461 234 6056,http://www.jajbprivatelimited.com/,4.0,3.0,"20-9, Ayyanar Puram, 2, Rameshwaram, East Coast Rd, Keela Arasadi, Thoothukudi, Tamil Nadu 628002",Sea Salt harvesting,8.8565319,78.14723579999999,ChIJj0BdVGYSBDsRiNEILPD2_lE,https://www.google.com/maps/place/?q=place_id:ChIJj0BdVGYSBDsRiNEILPD2_lE,part_264,2026-09-20 19:30:33,53789
Lifaa Sea Food Exports,Exporters,Exporter,"Exporter, Corporate office",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 97870 00132,http://www.lifaaseafood.com/,4.6,12.0,"Keela Arasaradi, 4/37-2, Sankaraperi, Tamil Nadu 628002",Sea Salt harvesting,8.8476254,78.14149379999999,ChIJ____PwD8AzsRoefp2prqiSE,https://www.google.com/maps/place/?q=place_id:ChIJ____PwD8AzsRoefp2prqiSE,part_264,2026-09-20 19:30:33,53790
SVJ PALM FIBRE EXPORTS,Exporters,Warehouse,Warehouse,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,,,"Mapilaiurani sout, Mappilaiurani, Tamil Nadu 628002",Mappilaiurani,8.8362105,78.155018,ChIJ_dSpIgDlAzsRI6BMaQ5WYOM,https://www.google.com/maps/place/?q=place_id:ChIJ_dSpIgDlAzsRI6BMaQ5WYOM,part_264,2026-09-20 19:30:34,53791
JCC Marine Exports,Exporters,Exporter,Exporter,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 98945 06706,N/A,,,"4/231, Mela, Mel Arasadi, Tamil Nadu 628105",Mela,8.8782719,78.1196417,ChIJSzv58dLlAzsRxudzPZNV_Oc,https://www.google.com/maps/place/?q=place_id:ChIJSzv58dLlAzsRxudzPZNV_Oc,part_264,2026-09-20 19:30:34,53792
SEOENV,SEO Agencies,Marketing agency,"Marketing agency, Service establishment",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 80939 01203,https://www.seoenv.com/,,,"SEOENV, 628105, India",628105,40.266869,-47.802320699999996,ChIJNVyTpC4o6YIRLAK7p6y6yjg,https://www.google.com/maps/place/?q=place_id:ChIJNVyTpC4o6YIRLAK7p6y6yjg,part_264,2026-09-20 19:30:34,53793
DigiClues,Local SEO Agencies,Internet marketing service,Internet marketing service,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 70138 20442,https://digiclues.in/,4.6,,"Building, 5th Floor, Accord Blu, Banjara Hills Rd Number 10, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4144644,78.4457572,ChIJE0gVMX2XyzsR8ZlGXyp4NxI,https://www.google.com/maps/place/?q=place_id:ChIJE0gVMX2XyzsR8ZlGXyp4NxI,part_264,2026-09-20 19:30:34,53794
Bangalore Web Guru,Local SEO Agencies,Internet marketing service,"Internet marketing service, Website designer",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 94493 74988,https://www.bangalorewebguru.com/,5.0,,"31, 9th B Main Rd, beside Sub Register office, HRBR Layout 1st Block, HRBR Layout, Banaswadi, Bengaluru, Karnataka 560043","HRBR Layout 1st Block, HRBR Layout, Banaswadi",13.0151843,77.64830289999999,ChIJa-Ec_dUWrjsRpYNixYefric,https://www.google.com/maps/place/?q=place_id:ChIJa-Ec_dUWrjsRpYNixYefric,part_264,2026-09-20 19:30:34,53795
T. Saveriyarpuram Church Stage,Exhibitions,Stage,Stage,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.8,,"R4MV+MG2, T. Saveriarpuram Main Rd, T.Saveriarpuram, Thalamuthu Nagar, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Thalamuthu Nagar",8.834139,78.14376639999999,ChIJa_EKImPlAzsRT_iqPWT7wnw,https://www.google.com/maps/place/?q=place_id:ChIJa_EKImPlAzsRT_iqPWT7wnw,part_264,2026-09-20 19:30:33,53796
Rangoli Metro Art Center,Exhibitions,Tourist attraction,"Tourist attraction, Art gallery",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 80 2296 9265,N/A,4.3,,"Metro Station, Beside, Mahatma Gandhi Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9763051,77.60379019999999,ChIJL8oz9HwWrjsRzjhm5CWU1p8,https://www.google.com/maps/place/?q=place_id:ChIJL8oz9HwWrjsRzjhm5CWU1p8,part_264,2026-09-20 19:30:33,53797
Veera pandia kattabomman Arch Entrance,Exhibitions,Museum,Museum,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,4.5,13.0,"W3JQ+R4H, NH Service Rd, Kurukkuchalai, Tamil Nadu 628722",628105,8.9320737,78.0878704,ChIJCYUHner8AzsRUC4gN-KxA-E,https://www.google.com/maps/place/?q=place_id:ChIJCYUHner8AzsRUC4gN-KxA-E,part_264,2026-09-20 19:30:34,53798
Neithal Exhibition Cum Sale,Exhibitions,Store,Store,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",N/A,N/A,,,"R4GH+4X9, Ettayapuram Rd, Thalamuthu Nagar, Thoothukudi, Tamil Nadu 628002",Thalamuthu Nagar,8.8252842,78.1299877,ChIJV3kcQgDlAzsRq_U3i-pWtaA,https://www.google.com/maps/place/?q=place_id:ChIJV3kcQgDlAzsRq_U3i-pWtaA,part_264,2026-09-20 19:30:34,53799
Lokesh Marketing,Exhibitions,Handicrafts Wholesaler,Handicrafts Wholesaler,628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 93412 39257,N/A,4.9,,"J114, Anjaneya Temple St, Pipeline, Malleshwaram, Bengaluru, Karnataka 560003","Pipeline, Malleshwaram",12.995530299999999,77.5751906,ChIJfQ-bqXoXrjsRfBTZyD50Jt4,https://www.google.com/maps/place/?q=place_id:ChIJfQ-bqXoXrjsRfBTZyD50Jt4,part_264,2026-09-20 19:30:35,53800
MLM Handicraft,Exhibitions,Store,"Store, Flag store, Gift shop, Handicrafts Wholesaler, Handicraft",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 63618 29802,N/A,4.8,,"2nd Floor, S.M.M.S Market, 100, Mamulpet, Bengaluru, Karnataka 560053","Mamulpet, Chickpet",12.9686995,77.57603189999999,ChIJ7cPDIEUXrjsRIMfQKUg3e-g,https://www.google.com/maps/place/?q=place_id:ChIJ7cPDIEUXrjsRIMfQKUg3e-g,part_264,2026-09-20 19:30:35,53801
Swethamber Arts LLP | Brass & Bronze statue Wholesalers | Brass idols & Gifts Articles Shop,Exhibitions,Handicrafts Wholesaler,"Handicrafts Wholesaler, Antique store, Craft store, Gift shop, Handicraft, Handicraft Exporter, Idol manufacturer, Outlet mall, Scrapbooking store",628105,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Taruvaikulam S.O, Duraisamypuram B.O",+91 99808 23978,http://www.swethamberarts.com/,4.9,,"No 4/1, Magadi Main Rd, opp. to Metro Pillar 212, near water Tank, Keshava Nagar, Binnipete, Bengaluru, Karnataka 560023","Keshava Nagar, Binnipete",12.9755988,77.5615448,ChIJfWIkc_g9rjsR5LewVfN_bBI,https://www.google.com/maps/place/?q=place_id:ChIJfWIkc_g9rjsR5LewVfN_bBI,part_264,2026-09-20 19:30:35,53802
