business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kalimuthu Pandian Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"3H2H+47G, Balapatiraramapuram, Balabadraramapuram, Tamil Nadu 627953",627953,9.050322999999999,77.578197,ChIJQejuSIKhBjsR8xlK0cnt6jU,https://www.google.com/maps/place/?q=place_id:ChIJQejuSIKhBjsR8xlK0cnt6jU,part_264,2026-09-20 19:21:58,33853
Sri kumaran Modern rice mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.0,2.0,"5GQV+3RW, Udapankulam Rd, Kalppakulam, Tamil Nadu 627754",627953,9.1877421,77.5445814,ChIJLYVwoeSXBjsRDyrcY1MdwfQ,https://www.google.com/maps/place/?q=place_id:ChIJLYVwoeSXBjsRDyrcY1MdwfQ,part_264,2026-09-20 19:21:58,33854
AR Oil Mill & Flour Mill,Flour and Oil Mill,Mill,"Mill, Wholesaler",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 96008 85389,N/A,3.0,2.0,"NK Road, 2nd St, Gandhiji Nagar, Postal Colony, Vilar, Tamil Nadu 613006","Gandhiji Nagar, Postal Colony",10.7518693,79.1476114,ChIJzaPQ1pu5qjsRs9fRxMUHVbM,https://www.google.com/maps/place/?q=place_id:ChIJzaPQ1pu5qjsRs9fRxMUHVbM,part_264,2026-09-20 19:21:58,33855
Great Rice Flour and Oil Mill,Flour and Oil Mill,Mill,Mill,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,2.0,"Kadekurishingal Road, Nayarambalam, Kochi, Keralam 682509",Nayarambalam,10.0609986,76.2198131,ChIJG0S9uNsRCDsR6q9s72nV-ns,https://www.google.com/maps/place/?q=place_id:ChIJG0S9uNsRCDsR6q9s72nV-ns,part_264,2026-09-20 19:21:59,33856
Family Oil and Flour Mill,Flour and Oil Mill,Flour mill,Flour mill,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,5.0,1.0,"96CV+28F, Parappa, Keralam 671533",627953,12.370055299999999,75.2433108,ChIJnW05WgBjpDsRvhwcfrxrPOo,https://www.google.com/maps/place/?q=place_id:ChIJnW05WgBjpDsRvhwcfrxrPOo,part_264,2026-09-20 19:21:59,33857
M A ELECTRICAL repair shop,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 63015 21096,N/A,5.0,,"18-8 224/5/567, Rakshapuram Rd, Riyasat Nagar, Hyderabad, Telangana 500059",Riyasat Nagar,17.3400627,78.4981178,ChIJYetGEHeZyzsRDLYW1WBpBp4,https://www.google.com/maps/place/?q=place_id:ChIJYetGEHeZyzsRDLYW1WBpBp4,part_264,2026-09-20 19:21:59,33858
"""Texmo"" Happy Motors Company",Motor Rewinding and Pump Repair,Electric motor store,Electric motor store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94434 87127,N/A,5.0,24.0,"88, Swami Nellaiappar High Rd, near Theppakulam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627006","Thirunagar, Tirunelveli Junction",8.7284227,77.6924434,ChIJK8Ytc1cRBDsRbPv0Hpjb9Mc,https://www.google.com/maps/place/?q=place_id:ChIJK8Ytc1cRBDsRbPv0Hpjb9Mc,part_264,2026-09-20 19:21:59,33859
FIRE LIFE SAFETY AND SECURITY,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Fire department equipment supplier, Fire protection consultant, Fire protection equipment supplier, Security system installation service",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 87545 18226,N/A,,,"MM COMPLEX, Keelaneelidanallur, Tamil Nadu 627953",627953,9.1209616,77.61735279999999,ChIJDcHefdSjBjsRFI_aDk6zbys,https://www.google.com/maps/place/?q=place_id:ChIJDcHefdSjBjsRFI_aDk6zbys,part_264,2026-09-20 19:21:59,33860
Selvi &Co,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 98652 44354,N/A,5.0,,"5J7R+4MM, Naluvasankottai, Tamil Nadu 627754",627953,9.1628397,77.64162209999999,ChIJadTYJAC9BjsRyui2jY4GBXc,https://www.google.com/maps/place/?q=place_id:ChIJadTYJAC9BjsRyui2jY4GBXc,part_264,2026-09-20 19:21:59,33861
BAC Compressors - Air Compressor Dealer In Kalugumalai,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Supplier, Manufacturer",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94426 26263,http://www.bac-compressors.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=AirCompressorSupplierinKalugumalai&utm_term=Air-Compressor-Dealer-in-Kalugumalai,,,"Main Rd, Kalugumalai, Tamil Nadu 628552",627953,9.1478954,77.7014877,ChIJ-RsIj3-lBjsRkAcYB2iuLiQ,https://www.google.com/maps/place/?q=place_id:ChIJ-RsIj3-lBjsRkAcYB2iuLiQ,part_264,2026-09-20 19:21:59,33862
Sri Sakthipowertools,Industrial Equipment Suppliers,Hardware store,"Hardware store, Power plant equipment supplier",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 95666 01052,N/A,,,"Keelabazar Thevar Wedding Hall, 67.giriprahara Veedhi, opposite Tuticorin, Tamil Nadu 628552",627953,9.1502992,77.7059421,ChIJA-8-XwClBjsRSKpfNE1Udm4,https://www.google.com/maps/place/?q=place_id:ChIJA-8-XwClBjsRSKpfNE1Udm4,part_264,2026-09-20 19:21:59,33863
BAC Compressors,Industrial Equipment Suppliers,Air compressor supplier,"Air compressor supplier, Air compressor repair service, Supplier, Manufacturer",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94426 26263,http://www.bac-compressors.com/?utm_source=GMB&utm_medium=Organic&utm_term=Air-Compressor-Dealer-in-Sankarankovil,,,"2A, Behind busstand, Sankarankoil, Tamil Nadu 627756",627953,9.173659899999999,77.53370509999999,ChIJFcte7QuXBjsRD10otMSBbGY,https://www.google.com/maps/place/?q=place_id:ChIJFcte7QuXBjsRD10otMSBbGY,part_264,2026-09-20 19:21:59,33864
R K S POWER TOOLS,Industrial Equipment Suppliers,Electronics repair shop,"Electronics repair shop, Machine shop",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 93636 11986,N/A,5.0,,"Main Road, Panavadalichaththiram, Ramanathapuram, Keelaneelidanallur, Tamil Nadu 627953",Panavadalichaththiram,9.050759099999999,77.6111947,ChIJcS1rQQ2hBjsRU3D2MqvHph8,https://www.google.com/maps/place/?q=place_id:ChIJcS1rQQ2hBjsRU3D2MqvHph8,part_264,2026-09-20 19:22:00,33865
MAHARAJA Tractors,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 95437 17821,N/A,,,"Malayankulam, Sankarankovil, Tamil Nadu 627754",627953,9.1451177,77.6013687,ChIJk2WCwlijBjsRlJ16UCKdh5w,https://www.google.com/maps/place/?q=place_id:ChIJk2WCwlijBjsRlJ16UCKdh5w,part_264,2026-09-20 19:22:00,33866
Mathi,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"4HVX+8F, Malayankulam, Tamil Nadu 627754",627953,9.1433547,77.59865409999999,ChIJR-2CWQCjBjsRHWaySZKCKc4,https://www.google.com/maps/place/?q=place_id:ChIJR-2CWQCjBjsRHWaySZKCKc4,part_264,2026-09-20 19:22:00,33867
PVS EVENT MANAGEMENT,Tradeshows,Event management company,Event management company,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"13, Muthaiyan Servai St, Kalugumalai, Tamil Nadu 628552",627953,9.1496295,77.70640639999999,ChIJPyNAWwqlBjsRI1xdHNtdTDs,https://www.google.com/maps/place/?q=place_id:ChIJPyNAWwqlBjsRI1xdHNtdTDs,part_264,2026-09-20 19:22:00,33868
ARP MAHAL KURUKALPATTI,Tradeshows,Conference center,Conference center,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"4H5G+GW9, Puliangudi - Tirunelveli Rd, Kurukkal Patti, Tamil Nadu 627953",627953,9.1086592,77.57755999999999,ChIJ8SN0DgCjBjsR3z1Fkh8VjSs,https://www.google.com/maps/place/?q=place_id:ChIJ8SN0DgCjBjsR3z1Fkh8VjSs,part_264,2026-09-20 19:22:00,33869
Adithyan Agro Agency,Importers,Fertilizer Store,Fertilizer Store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 97897 50195,N/A,,,"116, Tirunelveli - Sankarankoil Rd, Kela Amman Sannathi, Meinroad, Sanmuganallure, Sankarankoil, Tamil Nadu 627953","Kela Amman Sannathi, Meinroad",9.1717211,77.5353961,ChIJUevYvJmXBjsRmEPghHJYMRs,https://www.google.com/maps/place/?q=place_id:ChIJUevYvJmXBjsRmEPghHJYMRs,part_264,2026-09-20 19:21:59,33870
MURUGAN HP GAS,Importers,Gas Agency,Gas Agency,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 4636 284 300,http://myhpgas.in/,3.6,,"5/151, மாரி கார்டன், Melaneelidanallur, Tamil Nadu 627953",மாரி கார்டன்,9.0950435,77.5885673,ChIJS5Owp0OiBjsRCEFFAUz8_yE,https://www.google.com/maps/place/?q=place_id:ChIJS5Owp0OiBjsRCEFFAUz8_yE,part_264,2026-09-20 19:21:59,33871
SSS TRADER,Importers,Food products supplier,Food products supplier,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.4,,"ATHANGARAI STREET, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001",Tirunelveli Junction,8.7390163,77.71602299999999,ChIJETLkh78RBDsRWwCrGnxXO-s,https://www.google.com/maps/place/?q=place_id:ChIJETLkh78RBDsRWwCrGnxXO-s,part_264,2026-09-20 19:22:00,33872
Jaisar Spintex Pvt Ltd,Exporters,Textile Exporter,Textile Exporter,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.9,7.0,"524B, Kalugumalai Rd, Kakkan Nagar, Malayankulam, Tamil Nadu 627754",Kakkan Nagar,9.1627267,77.587706,ChIJJYVdSTWXBjsRgBLgWMiFnD8,https://www.google.com/maps/place/?q=place_id:ChIJJYVdSTWXBjsRgBLgWMiFnD8,part_264,2026-09-20 19:21:59,33873
Tamilnadu Jai Bharath Mills,Exporters,Textile Exporter,Textile Exporter,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 4636 222 091,N/A,3.7,53.0,"5H7V+GMV, SH 76, Chidambarapuram, Sankarankoil, Tamil Nadu 627754",627953,9.163863899999999,77.5941783,ChIJ71Bmgzq9BjsR3zr4fLrc6VM,https://www.google.com/maps/place/?q=place_id:ChIJ71Bmgzq9BjsR3zr4fLrc6VM,part_264,2026-09-20 19:21:59,33874
Nizam Matches Private Limited,Exporters,Match Box Manufacturer,"Match Box Manufacturer, Manufacturer",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94431 39944,http://applesafetymatches.com/,4.6,10.0,"2/90-A,Pazhankottai, Sankarankoil, Tamil Nadu 628552",627953,9.1389306,77.6985858,ChIJvXBXT9-kBjsRiIkMaJBTaNY,https://www.google.com/maps/place/?q=place_id:ChIJvXBXT9-kBjsRiIkMaJBTaNY,part_264,2026-09-20 19:21:59,33875
NMS Organic FARM,Exporters,Poultry farm,Poultry farm,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 95006 96702,N/A,4.7,3.0,"SH 41, Therkku Sankarankovil, Tamil Nadu 627953",627953,9.1355396,77.5493539,ChIJ5yncnJiZBjsRJVyD0gwGnrY,https://www.google.com/maps/place/?q=place_id:ChIJ5yncnJiZBjsRJVyD0gwGnrY,part_264,2026-09-20 19:21:59,33876
Agro Bio-Chem Technology,Exporters,Manufacturer,Manufacturer,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94460 69421,https://agrobiochemtechnology.com/,5.0,9.0,"Malayankulam Chidamparapuram P.O, Sankarankoil, Tamil Nadu 627754",627953,9.1434666,77.5979768,ChIJEZaA3D-jBjsRoTOFaKnDgKc,https://www.google.com/maps/place/?q=place_id:ChIJEZaA3D-jBjsRoTOFaKnDgKc,part_264,2026-09-20 19:21:59,33877
UNICONE,Exporters,Manufacturer,Manufacturer,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94433 00012,http://unicone.in/,5.0,1.0,"SH 41, Therkku Sankarankovil, Tamil Nadu 627953",627953,9.141252099999999,77.55158589999999,ChIJ2cJaMbmXBjsRsrv2w9cmoQU,https://www.google.com/maps/place/?q=place_id:ChIJ2cJaMbmXBjsRsrv2w9cmoQU,part_264,2026-09-20 19:21:59,33878
Ettappan,Exporters,Poultry farm,Poultry farm,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"4/9, north street, Kankanankinaru, Balabadraramapuram, Tamil Nadu 627953",Kankanankinaru,9.0486586,77.5571915,ChIJ_ec36f6hBjsRvkCpYW2Xjn4,https://www.google.com/maps/place/?q=place_id:ChIJ_ec36f6hBjsRvkCpYW2Xjn4,part_264,2026-09-20 19:21:59,33879
Narayanasamy polutry Farming,Exporters,Poultry farm,Poultry farm,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 99442 34978,N/A,5.0,2.0,"Tirunelveli, Pazhankottai, Tamil Nadu 628552",627953,9.1417959,77.67273899999999,ChIJnQAVsFmlBjsRn32wZCjlqi4,https://www.google.com/maps/place/?q=place_id:ChIJnQAVsFmlBjsRn32wZCjlqi4,part_264,2026-09-20 19:21:59,33880
Sri Subbulakshmi Traders,Exporters,Fertilizer Store,Fertilizer Store,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 94432 51431,N/A,4.6,7.0,"111/2 palankottai road, Kalugumalai, Tamil Nadu 628552",627953,9.146583999999999,77.70128799999999,ChIJpTerQyilBjsR9qn_R6EA6eI,https://www.google.com/maps/place/?q=place_id:ChIJpTerQyilBjsR9qn_R6EA6eI,part_264,2026-09-20 19:21:59,33881
Saral cattle feed unit,Exporters,Cattle farm,Cattle farm,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"East street, Melaneelidanallur, Tamil Nadu 627953",627953,9.1104414,77.5979528,ChIJ6zmKAkCjBjsRkjjC1cqiX5w,https://www.google.com/maps/place/?q=place_id:ChIJ6zmKAkCjBjsRkjjC1cqiX5w,part_264,2026-09-20 19:21:59,33882
Moon Advertising,PPC Advertising Agencies,Advertising agency,Advertising agency,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"Main Road, Old Bus Stand Rd, opposite Sara Jewellers, V.O.C. Nagar, Kadershan Koil, Kovilpatti, Tamil Nadu 628502","V.O.C. Nagar, Kadershan Koil",9.174353199999999,77.8657111,ChIJOxnQcG6yBjsRbx45u44fewU,https://www.google.com/maps/place/?q=place_id:ChIJOxnQcG6yBjsRbx45u44fewU,part_264,2026-09-20 19:22:01,33883
Samana Saints Sculptures,Exhibitions,Sculpture museum,Sculpture museum,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.8,11.0,"5P23+PH5, Kalugumalai, Tamil Nadu 628552",627953,9.151769,77.7039774,ChIJBczB6yulBjsRaWT24ne1x2c,https://www.google.com/maps/place/?q=place_id:ChIJBczB6yulBjsRaWT24ne1x2c,part_264,2026-09-20 19:22:01,33884
Thaver,Exhibitions,Community center,Community center,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.5,11.0,"5JR9+GR8, Sevalkulam, Tamil Nadu 627754",627953,9.1912971,77.6195686,ChIJ29A54tO9BjsR529hqykUzKM,https://www.google.com/maps/place/?q=place_id:ChIJ29A54tO9BjsR529hqykUzKM,part_264,2026-09-20 19:22:01,33885
KARUTHANOOR,Exhibitions,Village hall,Village hall,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.4,10.0,"4HQX+PM6, Ilandaikulam, Tamil Nadu 627953",627953,9.1392917,77.5991493,ChIJ6_I5HFGjBjsROJcf0SVea4A,https://www.google.com/maps/place/?q=place_id:ChIJ6_I5HFGjBjsROJcf0SVea4A,part_264,2026-09-20 19:22:01,33886
GS Led signage ( GURU STICKERS ),Advertisement Agency,Sign shop,Sign shop,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 98949 79851,N/A,5.0,12.0,"Gomathiyapuram New 1st St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1787143,77.53627829999999,ChIJ05vblwKXBjsRWpq5mqkQW-g,https://www.google.com/maps/place/?q=place_id:ChIJ05vblwKXBjsRWpq5mqkQW-g,part_264,2026-09-20 19:22:00,33887
Pandiyammal Digital Marketer,Digital Marketing Agencies,Marketing agency,Marketing agency,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"W2/ 989, pattalamman kovil street, vilpatti, kovilpatti, kodaikanal, Tamil Nadu 624101",vilpatti,9.143708,77.62376619999999,ChIJ1XTqtAKjBjsRpzu1Wn5zwYk,https://www.google.com/maps/place/?q=place_id:ChIJ1XTqtAKjBjsRpzu1Wn5zwYk,part_264,2026-09-20 19:22:00,33888
Right Digital Flex,Digital Marketing Agencies,Print shop,Print shop,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 89400 80035,N/A,4.0,1.0,"Rajapalayam Rd, Sankarankoil, Tamil Nadu 627756",627953,9.1776661,77.5350421,ChIJNxpz2wGXBjsRCFxfKbougGw,https://www.google.com/maps/place/?q=place_id:ChIJNxpz2wGXBjsRCFxfKbougGw,part_264,2026-09-20 19:22:00,33889
GRAPHINKS,Digital Marketing Agencies,Print shop,"Print shop, Gift shop, Invitation printing service",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.9,11.0,"Jegajothi Tea Stall, Sankarankovil Main Road, opposite Mela Gate, Kalugumalai, Tamil Nadu 628552",627953,9.1478903,77.7010694,ChIJHeooqGWlBjsRAFgvhGGlbgU,https://www.google.com/maps/place/?q=place_id:ChIJHeooqGWlBjsRAFgvhGGlbgU,part_264,2026-09-20 19:22:01,33890
SIVANPRINTERS SANKARANKOVIL,Digital Marketing Agencies,Print shop,"Print shop, Digital printing service, Invitation printing service, Photo shop",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 97915 61343,N/A,5.0,5.0,"122/31, Kalugumalai Rd, Sankarankoil, Tamil Nadu 627756",627953,9.1701461,77.54968749999999,ChIJWZ9KkVuXBjsRE8zTiuNlJM8,https://www.google.com/maps/place/?q=place_id:ChIJWZ9KkVuXBjsRE8zTiuNlJM8,part_264,2026-09-20 19:22:01,33891
affiliate marketing,Telemarketing Firms,Health consultant,Health consultant,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,https://ibacosmetics.com/?utm_source=Affiliate_vcommission&utm_medium=Affiliate_vcommission_nov_2025_126491_&utm_campaign=trackier_12939&pub_id=126491&campaign_id=12939,,,"east street,chidambarapuram,chidambarapuram post,, tiruvengadam tk, tirunelveli, Tamil Nadu 627754",627953,9.143452,77.612084,ChIJQwAAwCijBjsRQqiUqmW5RpQ,https://www.google.com/maps/place/?q=place_id:ChIJQwAAwCijBjsRQqiUqmW5RpQ,part_264,2026-09-20 19:22:01,33892
VSP BOSS Computer Centre,Commercial Complex,Shopping mall,Shopping mall,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,3.5,39.0,"4H87+RFX, shanmuganallur santhippu, Tirunelveli, K.Marthappapuram, Tamil Nadu 627953",shanmuganallur santhippu,9.1171177,77.563726,ChIJi9vf64KiBjsRyx_tkkoEgD4,https://www.google.com/maps/place/?q=place_id:ChIJi9vf64KiBjsRyx_tkkoEgD4,part_264,2026-09-20 19:22:02,33893
CSK Store,Commercial Complex,Shopping mall,Shopping mall,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 96596 91383,N/A,5.0,1.0,"4JPP+RJ4, East Azhakunatchiapuram, Azhakunatchiapuram, Tamil Nadu 628552",East Azhakunatchiapuram,9.137006699999999,77.63658079999999,ChIJ-Vaj8EOjBjsRQ_ciAH3dW_M,https://www.google.com/maps/place/?q=place_id:ChIJ-Vaj8EOjBjsRQ_ciAH3dW_M,part_264,2026-09-20 19:22:02,33894
Murugan complex shanmuganallur,Commercial Complex,Shopping mall,Shopping mall,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,2.0,1.0,"4H87+WJ3, Puliangudi - Tirunelveli Rd, K.Marthappapuram, Tamil Nadu 627953",627953,9.117262,77.5640616,ChIJW-x5WhajBjsRSY1n5xyjtqI,https://www.google.com/maps/place/?q=place_id:ChIJW-x5WhajBjsRSY1n5xyjtqI,part_264,2026-09-20 19:22:02,33895
Kalaimani complex,Commercial Complex,Shopping mall,Shopping mall,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,,,"4H97+3CV, Muthukrishnapuram- Tirunelveli Rd, Tamil Nadu 627953",627953,9.1177268,77.5635389,ChIJF5VDZ46jBjsRu3kmJJWIY2s,https://www.google.com/maps/place/?q=place_id:ChIJF5VDZ46jBjsRu3kmJJWIY2s,part_264,2026-09-20 19:22:02,33896
Muthukumar Complex,Commercial Complex,Outlet mall,"Outlet mall, Shopping mall",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 82969 23667,N/A,3.8,10.0,"5GFP+MPV, Thiruvengadam Rd, opposite to ganapathi silks, and kannan silks, Sankarankoil, Tamil Nadu 627756",627953,9.1742388,77.5367831,ChIJlQuDUr6XBjsRtCODFJoYPT0,https://www.google.com/maps/place/?q=place_id:ChIJlQuDUr6XBjsRtCODFJoYPT0,part_264,2026-09-20 19:22:03,33897
Sri Lakshmi Shopping Complex,Commercial Complex,Shopping mall,Shopping mall,627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",+91 4636 224 783,N/A,4.3,16.0,"Lakshmi complex, 555, Thiruvengadam Rd, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1762017,77.5433386,ChIJkzyApsGXBjsRTzsL9s04hj8,https://www.google.com/maps/place/?q=place_id:ChIJkzyApsGXBjsRTzsL9s04hj8,part_264,2026-09-20 19:22:03,33898
WESTERN TRADERS,Commercial Complex,Electrical supply store,"Electrical supply store, Electric motor store, Hardware store, Pipes Wholesaler, Plumbing supply store, Water Pump Supplier",627953,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Melanilithanallur S.O, Balapadraramapuram B.O, Kilanilithanallur B.O",N/A,N/A,4.8,,"121, Highways Road, Thisaiyanvilai, Tamil Nadu 627657",627953,8.3354962,77.8639848,ChIJ50Zwpl5-BDsR5JNLVWGfTc0,https://www.google.com/maps/place/?q=place_id:ChIJ50Zwpl5-BDsR5JNLVWGfTc0,part_264,2026-09-20 19:22:03,33899
