business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rishi CCTV camera sales and service,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"Rishi CCTV camera sales and service, 627862, India",627862,9.2085077,77.4508756,ChIJl1OfQGubBjsRYWw7--oMQfk,https://www.google.com/maps/place/?q=place_id:ChIJl1OfQGubBjsRYWw7--oMQfk,part_264,2026-09-20 19:20:34,33105
AIR - Advanced Ingenious Repairing,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 63795 82650,N/A,5.0,,"AIR - Advanced Ingenious Repairing, 627862, India",627862,9.3893765,77.1030792,ChIJxbVqrayXBjsRjzWXj8R95do,https://www.google.com/maps/place/?q=place_id:ChIJxbVqrayXBjsRjzWXj8R95do,part_264,2026-09-20 19:20:34,33106
ELITE INFO,CCTV Installation and Security System,Computer security service,"Computer security service, Battery Store, Computer networking service, Security system installation service, Solar Energy Company, Solar energy system service, Solar hot water system supplier",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99763 37422,N/A,4.7,,"GEETHALAYA THEATRE, 80/2, GOMATHIYAPURAM 3RD STREET, ROAD, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1761138,77.5376885,ChIJi2HMcBiXBjsR-fAL5iImbWk,https://www.google.com/maps/place/?q=place_id:ChIJi2HMcBiXBjsR-fAL5iImbWk,part_264,2026-09-20 19:20:34,33107
Madhushri Insurance & Online Center Sankarankovil,Insurance Agent,Insurance agency,Insurance agency,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 73737 34299,N/A,5.0,,"KANTHARI AMMAN KOVIL, 6th St, near Rajapalayam Road, RAMASAMIYA PURAM, Sankarankoil, Tamil Nadu 627756",RAMASAMIYA PURAM,9.1745966,77.5352979,ChIJowN0SiyXBjsR1s1Yu6Nz44w,https://www.google.com/maps/place/?q=place_id:ChIJowN0SiyXBjsR1s1Yu6Nz44w,part_264,2026-09-20 19:20:35,33108
United India Insurance Co Ltd,Insurance Agent,Insurance agency,"Insurance agency, Corporate office",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 4636 222 305,N/A,4.3,,"5GHP+95R, SH 41, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1784836,77.5353799,ChIJz0tYO7mXBjsRjmvBNFgg8BE,https://www.google.com/maps/place/?q=place_id:ChIJz0tYO7mXBjsRjmvBNFgg8BE,part_264,2026-09-20 19:20:35,33109
SRIRAM ASSOCIATE,Insurance Agent,Insurance agency,Insurance agency,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 81242 81596,N/A,5.0,,"BALAJI COMPLEX, 1/10/1, 5 veettu line, Sankarankoil, Tamil Nadu 627756",627862,9.178977,77.5366165,ChIJsainxgiXBjsRhCNGjYeZvTE,https://www.google.com/maps/place/?q=place_id:ChIJsainxgiXBjsRhCNGjYeZvTE,part_264,2026-09-20 19:20:35,33110
"Wizzmoni Financial Services Ltd, Sankarankoil Branch",Insurance Agent,Insurance agency,"Insurance agency, Currency exchange service, Loan agency, Money transfer service, Travel agency",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 75940 01527,https://tenkasi.unimoni.in/,5.0,,"1st Floor, No:174/2, Thiruvengadam Rd, above Punjab National Bank, Sankarankoil, Tamil Nadu 627756",627862,9.1745042,77.5389859,ChIJXcpHUmOXBjsRsi_8hJseP0k,https://www.google.com/maps/place/?q=place_id:ChIJXcpHUmOXBjsRsi_8hJseP0k,part_264,2026-09-20 19:20:35,33111
Shriram Finance Limited,Insurance Agent,Financial institution,"Financial institution, Bank, Car finance and loan company, Finance broker, Insurance broker, Insurance company, Investment company, Investment service, Loan agency, Private Sector Bank",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 1800 410 7711,https://nearme.shriramfinance.in/tamil-nadu/tirunelveli/sankarankoil-branch,1.5,,"1ST FLOOR, 12/1, Vadakku Radha Veethi, Ratha Veedhi, Vadakku, Sankarankoil, Tamil Nadu 627756","Ratha Veedhi, Vadakku",9.171577899999999,77.5349778,ChIJt7F0OHSXBjsRD-HUXU6kcCA,https://www.google.com/maps/place/?q=place_id:ChIJt7F0OHSXBjsRD-HUXU6kcCA,part_264,2026-09-20 19:20:35,33112
Vivethan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Service establishment, Advertising agency, Life insurance agency, Loan agency, Travel agency",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99421 15399,http://www.vivethan.com/,3.7,,"Vivethan, 627862, India",627862,8.7984077,77.6628265,ChIJNfTRbvGXBjsRurGTAzI0QQc,https://www.google.com/maps/place/?q=place_id:ChIJNfTRbvGXBjsRurGTAzI0QQc,part_264,2026-09-20 19:20:35,33113
Insure First Insurance Brokers LLP,Insurance Agent,Insurance broker,Insurance broker,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 33 4063 0732,https://www.insurefirst.co.in/,4.2,,"7th Floor, Room 7E, Mani Square Mall, 164/1, Maniktala Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5777988,88.3999228,ChIJ_XY8L193AjoRi0QGeaFUNQM,https://www.google.com/maps/place/?q=place_id:ChIJ_XY8L193AjoRi0QGeaFUNQM,part_264,2026-09-20 19:20:36,33114
Mathaji Pawn Broker,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,2.0,"12/241, 1st Main Rd, Gandhi Nagar, Kovilambakkam, Tambaram, Tamil Nadu 600129","Gandhi Nagar, Kovilambakkam",12.9389039,80.1882481,ChIJ50JJZSpcUjoRzj89YATNHqk,https://www.google.com/maps/place/?q=place_id:ChIJ50JJZSpcUjoRzj89YATNHqk,part_264,2026-09-20 19:20:36,33115
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 92890 51826,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-sankarankovil-loan-agency-sankarankovil-tirunelveli-116099/Home,5.0,,"Ground Floor, No. 227, Puliangudi - Tirunelveli Rd, opposite Kumar Hotel, Sankarankoil, Tirunelveli, Tamil Nadu 627756",627862,9.1702203,77.5347171,ChIJxy6y8OqXBjsRkwe_r74-D2s,https://www.google.com/maps/place/?q=place_id:ChIJxy6y8OqXBjsRkwe_r74-D2s,part_264,2026-09-20 19:20:36,33116
AR IT Solutions,Company Registration Consultant,Computer service,Computer service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 81481 75397,N/A,5.0,29.0,"Register office, 67/3, Kacheri Rd, opposite Sankarankovil, Sankarankoil, Tamil Nadu 627756",627862,9.1658837,77.5367746,ChIJkYahr9iXBjsRiGoeBvlQ1CA,https://www.google.com/maps/place/?q=place_id:ChIJkYahr9iXBjsRiGoeBvlQ1CA,part_264,2026-09-20 19:20:37,33117
Valmo - Meesho Courier Snkl,Courier and Cargo Service,Courier service,Courier service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,1.0,"Z, 4/279, Elavankulam Rd, Nethaji Nagar, Tirunelveli, Kalppakulam, Tamil Nadu 627756",Nethaji Nagar,9.184197,77.5432141,ChIJh7wtHXGXBjsRCHaAUBK_0Ds,https://www.google.com/maps/place/?q=place_id:ChIJh7wtHXGXBjsRCHaAUBK_0Ds,part_264,2026-09-20 19:20:37,33118
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.1,12.0,"107, UJJIVAN BANK, SOUTH, Vadakku Radha Veethi, opposite SANKARANKOVIL, Sankarankoil, Tamil Nadu 627756",627862,9.1702424,77.53430139999999,ChIJw4tc8PmXBjsRbrvaQfuy0f0,https://www.google.com/maps/place/?q=place_id:ChIJw4tc8PmXBjsRbrvaQfuy0f0,part_264,2026-09-20 19:20:37,33119
French Courier Service,Courier and Cargo Service,Courier service,Courier service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,4.0,25.0,"3th, 7th St, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.1751541,77.53572659999999,ChIJF4eH-76XBjsRYQCmRFDfzg8,https://www.google.com/maps/place/?q=place_id:ChIJF4eH-76XBjsRYQCmRFDfzg8,part_264,2026-09-20 19:20:37,33120
ST Courier,Courier and Cargo Service,Courier service,Courier service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 63817 05840,https://stcourier.com/,1.9,37.0,"Thiruvengadam Rd, Sankarankoil, Tamil Nadu 627756",627862,9.1742752,77.5383573,ChIJvdG-TH-XBjsRwE2BFaV5UR8,https://www.google.com/maps/place/?q=place_id:ChIJvdG-TH-XBjsRwE2BFaV5UR8,part_264,2026-09-20 19:20:37,33121
A R C Parcel Service,Courier and Cargo Service,Courier service,Courier service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98423 28300,http://www.arcparcelservice.com/,4.8,5.0,"Bharathiyar, 7th St, Weavers Colony, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756","Weavers Colony, Lakshmiyapuram",9.1779905,77.54112649999999,ChIJnwxGyM2XBjsRujR4o_3EG4I,https://www.google.com/maps/place/?q=place_id:ChIJnwxGyM2XBjsRujR4o_3EG4I,part_264,2026-09-20 19:20:37,33122
ST Courier - Samayanallur,Courier and Cargo Service,Courier service,Courier service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 73737 79902,http://www.stcourier.com/,1.3,12.0,"198/4,!pramu lorry ser complex, main road, Sankarankoil, Tamil Nadu 627756",Ramalingapuram,9.179119,77.53089299999999,ChIJfS5MpLuXBjsRlu-xfZI8xps,https://www.google.com/maps/place/?q=place_id:ChIJfS5MpLuXBjsRlu-xfZI8xps,part_264,2026-09-20 19:20:37,33123
Delhivery Courier Service,Courier and Cargo Service,Courier service,Courier service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,3.0,8.0,"5GGV+HCP, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.176457899999999,77.54359029999999,ChIJQZ6giq6XBjsRy98T5bKagdU,https://www.google.com/maps/place/?q=place_id:ChIJQZ6giq6XBjsRy98T5bKagdU,part_264,2026-09-20 19:20:37,33124
ST courier - Sankarankovil,Courier and Cargo Service,Courier service,Courier service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,3.0,6.0,"Sankarankoil, Tamil Nadu 627756",627862,9.171672299999999,77.5340363,ChIJh7Zb-1qXBjsRPSic-AcjUzY,https://www.google.com/maps/place/?q=place_id:ChIJh7Zb-1qXBjsRPSic-AcjUzY,part_264,2026-09-20 19:20:37,33125
courier office,Courier and Cargo Service,Courier service,Courier service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98948 43417,N/A,2.6,7.0,"7th St, Weavers Colony, Gomathiyapuram, Sankarankoil, Tamil Nadu 627756","Weavers Colony, Gomathiyapuram",9.1773665,77.5410284,ChIJ1Wn8gduXBjsR81X9oFuwh-c,https://www.google.com/maps/place/?q=place_id:ChIJ1Wn8gduXBjsR81X9oFuwh-c,part_264,2026-09-20 19:20:37,33126
Nizzar Enterprises,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"No 50, South, Vadakku Radha Veethi, nearby Ujjivan Small Finance Bank, Sankarankoil, Tamil Nadu 627756",627862,9.1702614,77.5340952,ChIJvT-NVfaXBjsRq9hqs7T5jHs,https://www.google.com/maps/place/?q=place_id:ChIJvT-NVfaXBjsRq9hqs7T5jHs,part_264,2026-09-20 19:20:37,33127
"SPEED-A-WAY PVT LTD.,",Courier and Cargo Service,Courier service,Courier service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 98417 37594,http://www.speedawayprivatelimited.com/,4.8,,"19, Sripuram Rd, Thirunagar, Tirunelveli Town, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Town",8.727656099999999,77.7015533,ChIJU9r-j4ERBDsRwjQtOTmD9bo,https://www.google.com/maps/place/?q=place_id:ChIJU9r-j4ERBDsRwjQtOTmD9bo,part_264,2026-09-20 19:20:38,33128
Ramson Agro Agencies,Housekeeping Services,Pest control service,Pest control service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 86681 99140,N/A,5.0,,"30/272, Main Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1717997,77.53545079999999,ChIJnz9Om4yXBjsRWtl4NFTQsc0,https://www.google.com/maps/place/?q=place_id:ChIJnz9Om4yXBjsRWtl4NFTQsc0,part_264,2026-09-20 19:20:37,33129
SEENIVASAN,Housekeeping Services,Pest control service,Pest control service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 76679 94131,N/A,5.0,,"23, East, Vadakku Radha Veethi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1713724,77.5354086,ChIJ97ToeseXBjsRJ9tiMfezd34,https://www.google.com/maps/place/?q=place_id:ChIJ97ToeseXBjsRJ9tiMfezd34,part_264,2026-09-20 19:20:37,33130
Nanban Urakkadai,Housekeeping Services,Pest control service,Pest control service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 63695 82459,N/A,5.0,,"Ganapathi Murugan Complex, 31, Madurai Main Road, Chinthamani, Tamil Nadu 627855",627862,9.1855803,77.4024319,ChIJ4fj9CmWRBjsRwo56_yLW47Q,https://www.google.com/maps/place/?q=place_id:ChIJ4fj9CmWRBjsRwo56_yLW47Q,part_264,2026-09-20 19:20:37,33131
M.Surya Septic Tank Cleaning,Housekeeping Services,Septic system service,Septic system service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 97913 24817,N/A,4.0,,"Thomas Nagar, Main Rd, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1720148,77.53540389999999,ChIJf9j-Y9GXBjsRYlkvfb-DmtI,https://www.google.com/maps/place/?q=place_id:ChIJf9j-Y9GXBjsRYlkvfb-DmtI,part_264,2026-09-20 19:20:37,33132
திருமலை கொழுந்து புரம்,Housekeeping Services,Beach cleaning service,Beach cleaning service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,3.8,,"4GFH+3W4, Unnamed Road, Therkku Sankarankovil, Tamil Nadu 627862",627862,9.122627399999999,77.52982829999999,ChIJj2IFTjWZBjsRsBzM3XwhZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJj2IFTjWZBjsRsBzM3XwhZ5Q,part_264,2026-09-20 19:20:37,33133
Tamizh Laundry,Housekeeping Services,Laundry,Laundry,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 93429 17505,N/A,,,"cross road, Velappanadaroor, Sendamaram, Tamil Nadu 627857",627862,9.056448,77.4342626,ChIJOX6VC6mdBjsR494bqqDD3oM,https://www.google.com/maps/place/?q=place_id:ChIJOX6VC6mdBjsR494bqqDD3oM,part_264,2026-09-20 19:20:37,33134
Bharani Agro Traders,Housekeeping Services,Pest control service,Pest control service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 99420 26213,N/A,5.0,,"35, Pambukovil Santhai Road, Madurai - Tenkasi Main Rd, Puliyangudi, Tamil Nadu 627855",T.N. Puthukudi,9.1737416,77.4002896,ChIJheSh1kWRBjsRZafWlKRj8j8,https://www.google.com/maps/place/?q=place_id:ChIJheSh1kWRBjsRZafWlKRj8j8,part_264,2026-09-20 19:20:37,33135
My Spin Care Laundry,Housekeeping Services,Laundry service,Laundry service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"uchini mahali, amman kovil street, Sankarankoil, Tamil Nadu 627756",627862,9.169391899999999,77.53488109999999,ChIJzxu3dtSXBjsRp8VtxagQCTM,https://www.google.com/maps/place/?q=place_id:ChIJzxu3dtSXBjsRp8VtxagQCTM,part_264,2026-09-20 19:20:37,33136
Mathavan's House,Housekeeping Services,House cleaning service,House cleaning service,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"2GHV+2FP, MDR541, Kurunchakkulam, Tamil Nadu 627860",627862,9.0275996,77.54370109999999,ChIJ66qx-y-fBjsRCSpvXQbC1Sw,https://www.google.com/maps/place/?q=place_id:ChIJ66qx-y-fBjsRCSpvXQbC1Sw,part_264,2026-09-20 19:20:37,33137
Senthoor Rental Hous Agency,Real Estate Agents,Real estate rental agency,Real estate rental agency,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"Elavankulam Rd, Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.1799128,77.5406101,ChIJq4jFBzeXBjsRupYRA6XaZFQ,https://www.google.com/maps/place/?q=place_id:ChIJq4jFBzeXBjsRupYRA6XaZFQ,part_264,2026-09-20 19:20:37,33138
GV GRAND HOMES,Real Estate Agents,Real estate agency,Real estate agency,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,5.0,2.0,"Lakshmiyapuram, Sankarankoil, Tamil Nadu 627756",Lakshmiyapuram,9.178660899999999,77.5383648,ChIJhww8o7iXBjsRhnOGyBMKdfk,https://www.google.com/maps/place/?q=place_id:ChIJhww8o7iXBjsRhnOGyBMKdfk,part_264,2026-09-20 19:20:37,33139
GSS REAL-ESTATE AND FINANACE,Real Estate Agents,Real estate agency,Real estate agency,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"Kovil vasal, near HDFC bank, Sankarankoil, Tamil Nadu 627754",627862,9.177796599999999,77.5351242,ChIJn4gpiiSXBjsRAP-lxJnAmEo,https://www.google.com/maps/place/?q=place_id:ChIJn4gpiiSXBjsRAP-lxJnAmEo,part_264,2026-09-20 19:20:37,33140
GV GRANDHOMES,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,http://www.gvgrandhomes.com/,5.0,2.0,"1308A, Ezhil Nagar, Kalppakulam, Tamil Nadu 627756",Ezhil Nagar,9.186167,77.53594389999999,ChIJS8okZx2XBjsR9PnyaOqSe1w,https://www.google.com/maps/place/?q=place_id:ChIJS8okZx2XBjsR9PnyaOqSe1w,part_264,2026-09-20 19:20:37,33141
Homes,Real Estate Agents,Housing society,Housing society,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"5C5H+P9H, Ayyapuram, Puliyangudi, Tamil Nadu 627855",627862,9.1593036,77.4284914,ChIJD4tVNQCRBjsRIi9GJjx5DTw,https://www.google.com/maps/place/?q=place_id:ChIJD4tVNQCRBjsRIi9GJjx5DTw,part_264,2026-09-20 19:20:37,33142
Annai Abiramy Real Estate,Real Estate Agents,Real estate agency,Real estate agency,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"34, Swamy Sannathi Street, Sankarankoil, Tamil Nadu 627756",627862,9.1708395,77.5346552,ChIJ1cCRA-aXBjsRXRe7_pPaACk,https://www.google.com/maps/place/?q=place_id:ChIJ1cCRA-aXBjsRXRe7_pPaACk,part_264,2026-09-20 19:20:37,33143
Pkc பத்திர எழுத்தகம்,Real Estate Agents,Real estate agency,Real estate agency,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"3FR2+VM6, Veerasigamani, Tamil Nadu 627862",627862,9.092259499999999,77.4516661,ChIJs-1bOPSbBjsRcIYlX1e7p1g,https://www.google.com/maps/place/?q=place_id:ChIJs-1bOPSbBjsRcIYlX1e7p1g,part_264,2026-09-20 19:20:37,33144
Sri Annai Abirami Real Estate,Real Estate Agents,Real estate agency,Real estate agency,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"5GCP+C2Q, SH 41, Kela Amman Sannathi, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.171075799999999,77.5351219,ChIJ2-hz0xGXBjsRKAJe8Za5n5Y,https://www.google.com/maps/place/?q=place_id:ChIJ2-hz0xGXBjsRKAJe8Za5n5Y,part_264,2026-09-20 19:20:37,33145
SankaiProperties,Real Estate Agents,Real estate consultant,Real estate consultant,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",N/A,N/A,,,"Ramasamiya Puram, 1st St, Sankarankoil, Tamil Nadu 627756",627862,9.1745086,77.5353078,ChIJAW8XbJKXBjsRFI4Yzdf7HHQ,https://www.google.com/maps/place/?q=place_id:ChIJAW8XbJKXBjsRFI4Yzdf7HHQ,part_264,2026-09-20 19:20:37,33146
Audit service,Business and Audit Services,Auditor,Auditor,627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 84384 38576,N/A,,,"1, Puliyangudi - Sankarankoil - Kalugumalai - Nalatinputhur Rd, Sankarankoil, Tamil Nadu 627756",627862,9.174457499999999,77.5427891,ChIJj65NpMGXBjsRo9t_1sDx0KM,https://www.google.com/maps/place/?q=place_id:ChIJj65NpMGXBjsRo9t_1sDx0KM,part_264,2026-09-20 19:20:37,33147
Cholamandalam Investment and Finance Company Limited,Commercial Real Estate Brokerages,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 80 4869 5536,https://www.cholamandalam.com/branch/sankarankoil,4.9,30.0,"No.139&139/1-4, Puliangudi - Tirunelveli Rd, above HDFC Bank, Sankarankoil, Tamil Nadu 627756",627862,9.17009,77.5335187,ChIJu46246uXBjsRuuD2L91TEl8,https://www.google.com/maps/place/?q=place_id:ChIJu46246uXBjsRuuD2L91TEl8,part_264,2026-09-20 19:20:37,33148
HDB FINANCIAL SERVICES LTD,Commercial Real Estate Brokerages,Financial institution,"Financial institution, Business development service, Car finance and loan company, Loan agency, Mortgage broker, Mortgage lender",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 44 4298 4541,https://www.hdbfs.com/,4.9,,"Ground Floor, D. 266/3, 8, Main Rd, Sankarankoil, Tamil Nadu 627756",Gomathiyapuram,9.176093999999999,77.5357894,ChIJvbtDIP6XBjsRlpm9ObORg9c,https://www.google.com/maps/place/?q=place_id:ChIJvbtDIP6XBjsRlpm9ObORg9c,part_264,2026-09-20 19:20:38,33149
"Muthoot MCred Gold Loan In Tenkasi, Tirunelveli (Muthoottu Mini)",Commercial Real Estate Brokerages,Financial institution,"Financial institution, Finance broker, Financial advisor, Insurance company, Loan agency, Money transfer service",627862,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,"Virasigamani S.O, Alkondarkulam B.O, Ariyanayagipuram B.O",+91 4636 290 739,https://branches.muthootmcred.com/muthoottu-mini-in-tamil-nadu-tirunelveli-nearby-bus-stand-27799,5.0,,"64/1, Main Rd, nearby Bus Stand, Kela Amman Sannathi, Tirunelveli, Sankarankoil, Tamil Nadu 627756",Kela Amman Sannathi,9.1724278,77.5354187,ChIJx0Bsm6ENBDsRBN-ZbOZMlcU,https://www.google.com/maps/place/?q=place_id:ChIJx0Bsm6ENBDsRBN-ZbOZMlcU,part_264,2026-09-20 19:20:38,33150
