business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S K Deep Cleaning Service,Housekeeping Services,House cleaning service,House cleaning service,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 81225 75700,N/A,5.0,,"1/A3, 6th Street, Navalpattu Rd, Thiruverambur, Tiruchirappalli (Part, Tamil Nadu 620019",Thiruverambur,10.7982032,78.74382709999999,ChIJFd9_y4X1qjsRD0sOe-Cxkbc,https://www.google.com/maps/place/?q=place_id:ChIJFd9_y4X1qjsRD0sOe-Cxkbc,part_264,2026-09-20 19:34:13,57157
Urban Mop,Housekeeping Services,Cleaning Services,Cleaning Services,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 95264 48820,https://www.urbanmop.in/,4.7,,"Metro Pillar 316, PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery, Kochi, Ernakulam, Keralam 682033","PKA Nagar, Alfiya Nagar, South Kalamassery, Kalamassery",10.0446438,76.3178214,ChIJxZFCk9ANCDsRG-4j1du1O8w,https://www.google.com/maps/place/?q=place_id:ChIJxZFCk9ANCDsRG-4j1du1O8w,part_264,2026-09-20 19:34:13,57158
National Deep Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 90422 70376,https://www.nationaldeepcleaningservices.in/,4.6,,"St. Paul's Shopping Complex, Head post office, opposite Cantonment, Bharathiyar Salai, Sangillyandapuram, Tiruchirappalli, Tamil Nadu 620001","Bharathiyar Salai, Sangillyandapuram",10.8007315,78.68933659999999,ChIJvxOwJbD1qjsRUDmqy1X6NGo,https://www.google.com/maps/place/?q=place_id:ChIJvxOwJbD1qjsRUDmqy1X6NGo,part_264,2026-09-20 19:34:13,57159
GG Hygiene Management,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service, Window cleaning service",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 87149 22234,https://gghygienemanagementkerala.com/,4.6,,"2nd Cross Road, Manappattiparambu Ln, Kaloor, Ernakulam, Keralam 682017","Ernakulam North, Kaloor",9.9929665,76.28827059999999,ChIJOadFa8gNCDsRL0UaLW7i1Bo,https://www.google.com/maps/place/?q=place_id:ChIJOadFa8gNCDsRL0UaLW7i1Bo,part_264,2026-09-20 19:34:13,57160
Alif Agency,Courier and Cargo Service,Delivery service,Delivery service,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"D Block, New Bus Stand, No. 01, LF Rd, Kayalpattinam, Tamil Nadu 628204",628204,8.5632725,78.1215417,ChIJPyRUBFuRAzsRZRtldT8CR4I,https://www.google.com/maps/place/?q=place_id:ChIJPyRUBFuRAzsRZRtldT8CR4I,part_264,2026-09-20 19:34:11,57161
ST courier,Courier and Cargo Service,Courier service,Courier service,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,,"MPC9+RV6, Tuckerammalpuram, Tamil Nadu 627005",628204,8.6720481,77.71966549999999,ChIJgQF-j7ITBDsRRCLk2cDYWrI,https://www.google.com/maps/place/?q=place_id:ChIJgQF-j7ITBDsRRCLk2cDYWrI,part_264,2026-09-20 19:34:13,57162
Luxclusive Homes,Premium Luxury Real Estate,Real estate agency,Real estate agency,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 74011 14444,https://www.luxclusivehomes.com/,5.0,63.0,"14, Murrays Gate Rd, Vannia Teynampet, Venus Colony, Alwarpet, Chennai, Tamil Nadu 600018","Vannia Teynampet, Venus Colony, Alwarpet",13.039107,80.255224,ChIJifVkRmRnUjoR-FSLAtxAy0k,https://www.google.com/maps/place/?q=place_id:ChIJifVkRmRnUjoR-FSLAtxAy0k,part_264,2026-09-20 19:34:13,57163
Global Security Service,Security Guard Agency,Security guard service,Security guard service,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 73395 50505,https://globalsecurityservice.in/,4.7,,"ATM - Building, 277, Brough Rd, Kaikolar Thottam, Erode, Tamil Nadu 638001",Kaikolar Thottam,11.3394265,77.72082139999999,ChIJK6SGghXpYY4RxgAL0RLJw5M,https://www.google.com/maps/place/?q=place_id:ChIJK6SGghXpYY4RxgAL0RLJw5M,part_264,2026-09-20 19:34:13,57164
PM CONSTRUCTION,Real Estate Agents,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 87600 02001,N/A,5.0,,"3/50G5, Sebasthiar St, Adaikalapuram, Veerapandianpattinam, Tamil Nadu 628217",628204,8.530270699999999,78.10874729999999,ChIJvbhpZd2PAzsRqmlmd9AlZ70,https://www.google.com/maps/place/?q=place_id:ChIJvbhpZd2PAzsRqmlmd9AlZ70,part_264,2026-09-20 19:34:12,57165
Anisha Kavaskar,Real Estate Agents,Building firm,"Building firm, Home builder",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 96595 58106,N/A,,,"Philominal Church back side, Philominagar, பிலோமிநகர், Veerapandianpattinam, Tamil Nadu 628217",Philominagar,8.5276664,78.1090329,ChIJ_xshLwCPAzsRByE9H7ftA4A,https://www.google.com/maps/place/?q=place_id:ChIJ_xshLwCPAzsRByE9H7ftA4A,part_264,2026-09-20 19:34:12,57166
L.Vinoth Home,Real Estate Agents,Home builder,Home builder,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H4JM+7MW, Kombuthurai, Kayalpattinam, Tamil Nadu 628204",628204,8.5807253,78.1342128,ChIJt6OvUwCTAzsRtsj5veOLv30,https://www.google.com/maps/place/?q=place_id:ChIJt6OvUwCTAzsRtsj5veOLv30,part_264,2026-09-20 19:34:12,57167
CENTRIO PROPERTIES PRIVATE LIMITED- KAYALPATTINAM BRANCH OFFICE,Real Estate Agents,Real estate agency,Real estate agency,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,4.0,,"NO.63-H,I,J THUFYL COMPEX, MAIN ROAD, near SMART BAKERS, Kayalpattinam, Tamil Nadu 628204",628204,8.5641936,78.1229223,ChIJec5Dl8mTAzsRwzhbfOFc5qE,https://www.google.com/maps/place/?q=place_id:ChIJec5Dl8mTAzsRwzhbfOFc5qE,part_264,2026-09-20 19:34:13,57168
Singaporar Seyed Mansion,Real Estate Agents,Real estate agency,Real estate agency,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"Kattu Thaika St, Kayalpattinam, Tamil Nadu 628204",628204,8.5681579,78.1235761,ChIJ85J41zKTAzsRxSjNE44E77o,https://www.google.com/maps/place/?q=place_id:ChIJ85J41zKTAzsRxSjNE44E77o,part_264,2026-09-20 19:34:13,57169
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 99958 02149,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-valanchery-puthanathani-287193/Home?utm_source=locator&utm_medium=googleplaces,4.0,1.0,"No 16/732, Thorakkattu Building Kuttippuram, Road, Moochikkal - Kattipparuthy Road, opposite Catholic Syrian Bank, Valanchery, Puthanathani, Keralam 676552",628204,10.8843493,76.0708264,ChIJK3P014S3pzsRJyOE7_Wree8,https://www.google.com/maps/place/?q=place_id:ChIJK3P014S3pzsRJyOE7_Wree8,part_264,2026-09-20 19:34:11,57170
Namma Auditor,Business and Audit Services,Auditor,"Auditor, Tax consultant",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 95145 36363,http://www.nammaauditor.com/,4.9,,"7a, Chakravarthy street, end, of, Babuji St, adjacent to राईट स्टेप प्रीस्कूल, East Tambaram, Tambaram, Tamil Nadu 600059","East Tambaram, Tambaram",12.9257259,80.1327822,ChIJ51p8bZxfUjoR7mhuFqQPNr0,https://www.google.com/maps/place/?q=place_id:ChIJ51p8bZxfUjoR7mhuFqQPNr0,part_264,2026-09-20 19:34:13,57171
Sreevathson V Associates,Business and Audit Services,Certified public accountant,Certified public accountant,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 91765 00703,http://www.svaca.in/,4.0,,"12, 12A, Third, Gemini Parson Complex, 120, Kodambakkam High Rd, Tirumurthy Nagar, Nungambakkam, Chennai, Tamil Nadu 600006","Tirumurthy Nagar, Nungambakkam",13.0533152,80.2496437,ChIJCbFLaUNmUjoRJKctUPzm1Dw,https://www.google.com/maps/place/?q=place_id:ChIJCbFLaUNmUjoRJKctUPzm1Dw,part_264,2026-09-20 19:34:13,57172
Kayal properties buying and selling,Commercial Real Estate Brokerages,Property management company,Property management company,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98402 82683,N/A,4.9,,"No 2/6, Veeravanjinathan St, Semmancheri, Semmanjeri, Chennai, Tamil Nadu 600119",Semmancheri,12.8624891,80.2285696,ChIJDyZPFKVbUjoRI2_nMebZLIY,https://www.google.com/maps/place/?q=place_id:ChIJDyZPFKVbUjoRI2_nMebZLIY,part_264,2026-09-20 19:34:13,57173
Kayal Real Estate -real estate agent in Thiruvallur,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 72000 60220,https://kayalrealestate.com/,4.6,,"Shop no 2, Harini complex, Nellathur Rd, Melnallathur, Tamil Nadu 602002",628204,13.085210499999999,79.9032715,ChIJh3zSeBiRUjoRBC1Ywp23q7M,https://www.google.com/maps/place/?q=place_id:ChIJh3zSeBiRUjoRBC1Ywp23q7M,part_264,2026-09-20 19:34:13,57174
Kavi Propertys,Commercial Real Estate Brokerages,Real estate agent,Real estate agent,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 63747 76992,http://kavipropertys.in/,,,"SRECCS, G1, Trichy-Dindigul Rd, Jaya Nagar Extension, Complex, Karumandapam, Tiruchirappalli, Tamil Nadu 620001","Jaya Nagar Extension, Complex, Karumandapam",10.7920076,78.6722407,ChIJgdVERkL1qjsRSigupavkH3I,https://www.google.com/maps/place/?q=place_id:ChIJgdVERkL1qjsRSigupavkH3I,part_264,2026-09-20 19:34:13,57175
Kayal properties buying and selling,Commercial Real Estate Brokerages,Property management company,Property management company,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"2, Veeravanjinathan St, Semmancheri, Semmanjeri, Chennai, Tamil Nadu 600119",Semmancheri,12.8624891,80.2285696,ChIJ_SOaZ05bUjoRzThyanPG_3Q,https://www.google.com/maps/place/?q=place_id:ChIJ_SOaZ05bUjoRzThyanPG_3Q,part_264,2026-09-20 19:34:13,57176
AP House,Property Developers,Housing development,Housing development,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,,"455 F, Nainar St, Kayalpattinam, Tamil Nadu 628204",628204,8.5708066,78.12756519999999,ChIJZbELfRGTAzsRTP7GP0c1VIk,https://www.google.com/maps/place/?q=place_id:ChIJZbELfRGTAzsRTP7GP0c1VIk,part_264,2026-09-20 19:34:13,57177
Kabir's House,Property Developers,Housing development,Housing development,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,,"184/96, Appapalli St, Wavoo Nagar, Odakkarai, Kayalpattinam, Tamil Nadu 628204","Wavoo Nagar, Odakkarai",8.5602128,78.1259268,ChIJu_5jQACRAzsRgyStOFfB65M,https://www.google.com/maps/place/?q=place_id:ChIJu_5jQACRAzsRgyStOFfB65M,part_264,2026-09-20 19:34:13,57178
Chris house,Property Developers,Housing society,Housing society,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,,"H4HM+42, Kayalpattinam, Tamil Nadu 628204",628204,8.5777816,78.1326143,ChIJoWAVYSSTAzsRdc4WzaLO4o4,https://www.google.com/maps/place/?q=place_id:ChIJoWAVYSSTAzsRdc4WzaLO4o4,part_264,2026-09-20 19:34:13,57179
Atheeq,Property Developers,Housing society,Housing society,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,,"121, Kayalpattinam, Tamil Nadu 628204",628204,8.567155,78.126779,ChIJU6xsCgCTAzsRX0FrIUAbsHg,https://www.google.com/maps/place/?q=place_id:ChIJU6xsCgCTAzsRX0FrIUAbsHg,part_264,2026-09-20 19:34:13,57180
GR house,Property Developers,Housing society,Housing society,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,,"141C, Sethu Raja St, [no name], Kayalpattinam, Tamil Nadu 628204",[no name],8.573909,78.1253018,ChIJo0C6ddqTAzsR-o-TX0_p79I,https://www.google.com/maps/place/?q=place_id:ChIJo0C6ddqTAzsR-o-TX0_p79I,part_264,2026-09-20 19:34:13,57181
Fathima Mansion,Property Developers,Housing development,Housing development,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,,"139a, Keela Nainar Street, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5689712,78.1282811,ChIJcYAKdgCTAzsRXw9LZjkwFFo,https://www.google.com/maps/place/?q=place_id:ChIJcYAKdgCTAzsRXw9LZjkwFFo,part_264,2026-09-20 19:34:13,57182
Ashik azim house,Property Developers,Housing development,Housing development,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"102/8a, Sivan Koil Street, Raththinapuri, Kayalpattinam, Tamil Nadu 628204",Raththinapuri,8.568819699999999,78.12033269999999,ChIJ31ffCACTAzsR0_MvIujHh8s,https://www.google.com/maps/place/?q=place_id:ChIJ31ffCACTAzsR0_MvIujHh8s,part_264,2026-09-20 19:34:13,57183
KMK Manzil,Property Developers,Housing development,Housing development,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,,"16/18, Koman Middle St, Kayalpattinam, Tamil Nadu 628204",628204,8.5738557,78.1282212,ChIJmU7H_GKTAzsRtWTuPkHxDEA,https://www.google.com/maps/place/?q=place_id:ChIJmU7H_GKTAzsRtWTuPkHxDEA,part_264,2026-09-20 19:34:13,57184
Bilal Manzil (பிலால் மன்ஜில்),Property Developers,Housing development,Housing development,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,,"38, K.M.K St, Kayalpattinam, Tamil Nadu 628204",628204,8.564499399999999,78.125389,ChIJ5RUhCgCTAzsRVOznnbZefoQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RUhCgCTAzsRVOznnbZefoQ,part_264,2026-09-20 19:34:13,57185
SK SALIH HOUSE,Property Developers,Housing society,Housing society,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,,"49, Sithan St, Odakkarai, Kayalpattinam, Tamil Nadu 628204",Odakkarai,8.5642356,78.1266096,ChIJczf2RwCTAzsRF8CJ48G9cL8,https://www.google.com/maps/place/?q=place_id:ChIJczf2RwCTAzsRF8CJ48G9cL8,part_264,2026-09-20 19:34:13,57186
John steels & welding works,Aluminium Fabrication,Steel fabricator,Steel fabricator,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,,,"H38W+WHV, Kandaswamyipuram, Tamil Nadu 628202",628204,8.5673499,78.0963537,ChIJE96tOfiNAzsR6eJpjAV8Ljs,https://www.google.com/maps/place/?q=place_id:ChIJE96tOfiNAzsR6eJpjAV8Ljs,part_264,2026-09-20 19:34:14,57187
Sri Aluminium channel works,Aluminium Fabrication,Aluminum window,Aluminum window,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 99947 44110,N/A,5.0,,"41, veppanchalai street, (Dr, varadharajan, opp. Tindivanam, Tamil Nadu 604001",628204,12.23733,79.64873089999999,ChIJZ_DTKutHUzoRmShmriVVCIc,https://www.google.com/maps/place/?q=place_id:ChIJZ_DTKutHUzoRmShmriVVCIc,part_264,2026-09-20 19:34:15,57188
Stainless Steel Handrails - Max Steels,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Railing contractor, Metal fabricator",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 99941 55527,http://maxsteels.in/,5.0,,"71, sundakkamuthur Rd, Kurinji Garden, Selvapuram South, Coimbatore, Tamil Nadu 641026","Kurinji Garden, Selvapuram South",10.9858803,76.9457836,ChIJE5iA3WtZqDsRp4P5V5TjZy4,https://www.google.com/maps/place/?q=place_id:ChIJE5iA3WtZqDsRp4P5V5TjZy4,part_264,2026-09-20 19:34:14,57189
Royal Steel Steel Equipments,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 97456 60714,N/A,5.0,,"KALAVAKKAM near THE VILLAGE Thiruporur, Chennai, Tamil Nadu 603110",628204,12.7427128,80.1982919,ChIJJdzJlElRUjoRGIbkuZvxyCQ,https://www.google.com/maps/place/?q=place_id:ChIJJdzJlElRUjoRGIbkuZvxyCQ,part_264,2026-09-20 19:34:14,57190
"R K Heavy Engineering Private Limited,",Steel Fabrication Workshop,Steel fabricator,Steel fabricator,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94445 55999,https://www.rkheavyengineering.com/,4.4,,"Keerapakkam, Thirukalukundram Tk, SH58, Chengalpattu, Tamil Nadu 603109",628204,12.6371329,80.04684689999999,ChIJy8MCEzAAUzoRmI9GosXVYQw,https://www.google.com/maps/place/?q=place_id:ChIJy8MCEzAAUzoRmI9GosXVYQw,part_264,2026-09-20 19:34:14,57191
Sasi Machine Works,Welding and Lathe Works,Manufacturer,Manufacturer,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 97888 66616,https://www.sasimachineworks.in/,3.3,3.0,"No. 478/1,Plot No. 17A,Jeeva Nagar, Nallapatty Pirivu, Dindigul - Natham - Singampunari-Tiruppattur-Karaikudi Rd, Adiyanuthu, Tamil Nadu 624003","Kavarai Nagar, Sastri Nagar",10.3436191,77.9913282,ChIJCyyEQsurADsRtZMlO3gDmGE,https://www.google.com/maps/place/?q=place_id:ChIJCyyEQsurADsRtZMlO3gDmGE,part_264,2026-09-20 19:34:13,57192
Retech Lasers Private Limited,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 74488 00116,https://retechlasers.com/,4.6,,"Retech Lasers, Private Limited, Plot No.28, Extension, Selvanagar, Sundar Nagar, Tambaram, Varadharajapuram, Tamil Nadu 600048","Selvanagar, Sundar Nagar, Tambaram",12.926981099999999,80.0781105,ChIJAb75xHv1UjoRA1Su_PvD57E,https://www.google.com/maps/place/?q=place_id:ChIJAb75xHv1UjoRA1Su_PvD57E,part_264,2026-09-20 19:34:15,57193
FUSION CNC TECHSYSTEMS LLP,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 80 4763 2189,http://www.fusioncnc.in/,5.0,,"69 , Silver 2 Industrial Estate , CIL Nova Lane Changodar, beside HP Petroleum, Ahmedabad, Gujarat 382213",628204,22.916265499999998,72.43346989999999,ChIJQWrN87aRXjkRUUGNVI794tQ,https://www.google.com/maps/place/?q=place_id:ChIJQWrN87aRXjkRUUGNVI794tQ,part_264,2026-09-20 19:34:15,57194
ARIMA CHEMICALS & SYSTEMS,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Supplier",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 89258 22681,https://www.arimachem.com/,4.9,,"Abirami nagar, 32, Urapakkam, Chennai, Tamil Nadu 603210","Abnirami Nagar, Urapakkam",12.8579975,80.0689656,ChIJoxjzlZz3UjoRSo9dZkhxR84,https://www.google.com/maps/place/?q=place_id:ChIJoxjzlZz3UjoRSo9dZkhxR84,part_264,2026-09-20 19:34:15,57195
Amman Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Warehouse",628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 63822 62618,N/A,4.1,,"437 Palani Road, Dt, NH83, Semmadaipatty, Tamil Nadu 624619",NH83,10.457692699999999,77.8208698,ChIJEbWqDIHfqTsRT22xwL0nBLE,https://www.google.com/maps/place/?q=place_id:ChIJEbWqDIHfqTsRT22xwL0nBLE,part_264,2026-09-20 19:34:15,57196
J.J Agro Services,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 89401 26888,N/A,4.7,19.0,"Thiruporur, Tamil Nadu 603110",628204,12.727663399999999,80.1886178,ChIJgT_BQE1RUjoRFqMFYgzLcjI,https://www.google.com/maps/place/?q=place_id:ChIJgT_BQE1RUjoRFqMFYgzLcjI,part_264,2026-09-20 19:34:15,57197
Highrange fertilizers cumbum factory,Fertilizer and Pesticide Dealer,Outlet store,Outlet store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94863 17025,http://highrangefertilizers.com/,4.4,38.0,"Kottayam-Kumily Rd, behind Natarajan Kalyana Mandapam, Manthaiyamman Kovil, Cumbum, Tamil Nadu 625516",Manthaiyamman Kovil,9.7242161,77.27238,ChIJtZOakLYBBzsRSTu4aYX8shk,https://www.google.com/maps/place/?q=place_id:ChIJtZOakLYBBzsRSTu4aYX8shk,part_264,2026-09-20 19:34:15,57198
MARUDHAI AGENCIES,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 99449 96231,N/A,4.8,9.0,"331, East Coast Rd, near Apollo medical, Vasishtapuram, Tamil Nadu 606106",628204,11.4022428,79.1210497,ChIJGU_XTOU7qzsRYRF6SeLcH3o,https://www.google.com/maps/place/?q=place_id:ChIJGU_XTOU7qzsRYRF6SeLcH3o,part_264,2026-09-20 19:34:15,57199
AK Seaweeds,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 63743 51714,http://www.akseaweeds.com/,4.6,13.0,"113/1A, Nochioorani, Village, Ramanathapuram, Tamil Nadu 623516",628204,9.276271399999999,79.0238522,ChIJP_Mb7K3sATsRBcGjttSCwFA,https://www.google.com/maps/place/?q=place_id:ChIJP_Mb7K3sATsRBcGjttSCwFA,part_264,2026-09-20 19:34:15,57200
Muthukumaran Agencies,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94436 59690,N/A,4.9,7.0,"95RC+M2M, Avinangudi, Tamil Nadu 606111",628204,11.3917171,79.17006239999999,ChIJoTIfZEc6qzsRBtn3aL_TjLY,https://www.google.com/maps/place/?q=place_id:ChIJoTIfZEc6qzsRBtn3aL_TjLY,part_264,2026-09-20 19:34:15,57201
Rubber Point,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 94465 94231,https://wa.me/+9194446594231,4.2,67.0,"Thodupuzha-Udumbanoor Rd, Thodupuzha, Keralam 685584",628204,9.898424,76.7174491,ChIJIxWvSgnEBzsRfVTvquKSBt4,https://www.google.com/maps/place/?q=place_id:ChIJIxWvSgnEBzsRfVTvquKSBt4,part_264,2026-09-20 19:34:15,57202
VIJAYA AGRO AGENCIES,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",+91 98426 52829,https://vijayaagroonline.zohocommerce.com/,4.4,33.0,"895, Cumbum Rd, Suppan Ragavan Colony, NRT Nagar, Theni, Tamil Nadu 625531","Suppan Ragavan Colony, NRT Nagar",10.0092157,77.475543,ChIJwfa4LGEVBzsRgA5OZ3R-JCM,https://www.google.com/maps/place/?q=place_id:ChIJwfa4LGEVBzsRgA5OZ3R-JCM,part_264,2026-09-20 19:34:15,57203
Rice Mill,Rice Mill and Agro Processing,Manufacturer,Manufacturer,628204,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Kayalpatnam S.O, Kayalpatnam Bazaar B.O",N/A,N/A,5.0,3.0,"2G9J+QH, Gondsawari, Maharashtra 441224",628204,20.019447,79.531429,ChIJazXTSwApLToRUyKxbQum9HA,https://www.google.com/maps/place/?q=place_id:ChIJazXTSwApLToRUyKxbQum9HA,part_264,2026-09-20 19:34:15,57204
