business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kali ammal Hardware,Hardware Store,Hardware store,Hardware store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 97517 46561,N/A,5.0,,"PJ6P+4GW, Cheranmahadevi Rd, Suthamalli Vilakku, Tamil Nadu 627604",627854,8.710359,77.6363433,ChIJIRPy-BkUBDsRYbSGJdx-zM8,https://www.google.com/maps/place/?q=place_id:ChIJIRPy-BkUBDsRYbSGJdx-zM8,part_264,2026-09-20 19:14:57,28744
Lakshmi Hardware,Hardware Store,Hardware store,Hardware store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94422 12091,N/A,4.7,,"#24-D, New No. 97, Kaushikan Complex, Swami Nellaiappar High Rd, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7288943,77.7005987,ChIJZZi3GYIRBDsRwWbqayfZAhQ,https://www.google.com/maps/place/?q=place_id:ChIJZZi3GYIRBDsRwWbqayfZAhQ,part_264,2026-09-20 19:14:57,28745
MPR Tiles,Hardware Store,Hardware store,"Hardware store, Tile store",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 99428 88806,N/A,4.1,,"Thirunelveli, Road, Alagiapandiapuram, Tamil Nadu 627201",627854,8.9089846,77.6491174,ChIJqdY-4YUfBDsRA9OiOigDLD8,https://www.google.com/maps/place/?q=place_id:ChIJqdY-4YUfBDsRA9OiOigDLD8,part_264,2026-09-20 19:14:57,28746
Nevetha Electronics,Hardware Store,Hardware store,Hardware store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 97912 13783,N/A,5.0,,"Main Rd, Keelakalangal, Tamil Nadu 627860",627854,9.0280074,77.5176939,ChIJ64Iu0Y6fBjsR4n0GY9DMCfU,https://www.google.com/maps/place/?q=place_id:ChIJ64Iu0Y6fBjsR4n0GY9DMCfU,part_264,2026-09-20 19:14:58,28747
Maheshwari Traders,Hardware Store,Hardware store,Hardware store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,4.5,,"XJCM+3G, Devarkulam A, Tamil Nadu 627951",627854,8.9702484,77.6338359,ChIJd6pgHAAfBDsRsd4Neum6PVI,https://www.google.com/maps/place/?q=place_id:ChIJd6pgHAAfBDsRsd4Neum6PVI,part_264,2026-09-20 19:14:58,28748
JP TRADERS,Hardware Store,Hardware store,Hardware store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 97913 59202,N/A,5.0,,"3, 70p, Kadayam Rd, Mylappapuram, Vengadampatti, Tamil Nadu 627415",627854,8.8591961,77.3965371,ChIJCSq9YYMlBDsRQwKIXQ8Ntzc,https://www.google.com/maps/place/?q=place_id:ChIJCSq9YYMlBDsRQwKIXQ8Ntzc,part_264,2026-09-20 19:14:58,28749
MKS Hardware,Hardware Store,Hardware store,Hardware store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 94863 78805,N/A,4.2,,"Keelakalangal, Tamil Nadu 627860",627854,9.028055,77.5181176,ChIJFVcY8AKfBjsRatrssJcEgGI,https://www.google.com/maps/place/?q=place_id:ChIJFVcY8AKfBjsRatrssJcEgGI,part_264,2026-09-20 19:14:58,28750
Kerala Crane Service,Crane and Towing Service,Corporate office,Corporate office,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,4.1,,"Nalumukku, Kaithamukku, Thiruvananthapuram, Keralam 695008","Nalumukku, Kaithamukku",8.4869145,76.9376633,ChIJJVIf0J67BTsRW4NrdoIN4ig,https://www.google.com/maps/place/?q=place_id:ChIJJVIf0J67BTsRW4NrdoIN4ig,part_264,2026-09-20 19:14:58,28751
Nellai Tiles Depot,Sanitaryware and Bathroom Fittings,Lumber store,Lumber store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,4.5,,"104, 182, E1, Swami Nellaiappar High Rd, Gandhi Nagar, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Gandhi Nagar, Thirunagar, Tirunelveli Junction",8.7286235,77.7020782,ChIJy_6R4X4RBDsRSaw-Uqd2qKk,https://www.google.com/maps/place/?q=place_id:ChIJy_6R4X4RBDsRSaw-Uqd2qKk,part_264,2026-09-20 19:14:58,28752
Jaquar Authorized Dealer - Sree Sreenivasa Building Needs,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 80 4000 6867,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-hyderabad/sanitaryware-store-in-saroornagar/jaquar-authorised-dealer-sree-sreenivasa-building-needs-in-saroornagar-hyderabad--bb9c7c82-53c8-43c9-b200-1e142f8a3e1d/home,4.8,,"Survey No, Plot No 8, Sagar X Road, nearby Srikara Hospitals, Sai Enclave, Bahadurguda, L. B. Nagar, Hyderabad, Telangana 500074","Sai Enclave, Bahadurguda, L. B. Nagar",17.3438855,78.5478213,ChIJ9aKCTL6YyzsRNKNMCSNmLfk,https://www.google.com/maps/place/?q=place_id:ChIJ9aKCTL6YyzsRNKNMCSNmLfk,part_264,2026-09-20 19:14:59,28753
Appadurai Firewood,Plywood and Timber Merchant,Firewood supplier,Firewood supplier,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 90421 40209,N/A,4.8,6.0,"3B, St.Pauls Road, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.716772299999999,77.7522865,ChIJXUzS6QUNBDsR12MUgrUZroM,https://www.google.com/maps/place/?q=place_id:ChIJXUzS6QUNBDsR12MUgrUZroM,part_264,2026-09-20 19:14:58,28754
M.A.K. DAVOODU SAHIB FIRM,Plywood and Timber Merchant,Lumber store,Lumber store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 86818 59969,N/A,3.7,,"Timber Merchants, 25, Swami Nellaiappar High Rd, Kayalpattinam, Thirunagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Kayalpattinam, Thirunagar, Tirunelveli Junction",8.7291214,77.7016546,ChIJPXh4XWsRBDsRtyFN9VJbBA0,https://www.google.com/maps/place/?q=place_id:ChIJPXh4XWsRBDsRtyFN9VJbBA0,part_264,2026-09-20 19:15:00,28755
KR Electricals,Electrician,Electrician,Electrician,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 96773 07002,N/A,5.0,,"பிள்ளையார் கோவில் தெரு, Uthumalai, Tattaparai, Tamil Nadu 627860",627854,8.9548206,77.5823454,ChIJZS3cj1ofBDsRLLJNEyYQrLY,https://www.google.com/maps/place/?q=place_id:ChIJZS3cj1ofBDsRLLJNEyYQrLY,part_264,2026-09-20 19:14:59,28756
S M Hardware Trading,Paint and Putty Dealer,Paint store,"Paint store, Hardware store, Pipe supplier, Screw supplier",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 93412 14108,N/A,4.7,,"Shop No:6,11th A CROSS, 4th Main Rd, opp. BEML ,S.R NAGAR, Bengaluru, Karnataka 560027",Sampangi Rama Nagara,12.9648691,77.5925413,ChIJ9VWS79gVrjsRUIrTaDl4bJ4,https://www.google.com/maps/place/?q=place_id:ChIJ9VWS79gVrjsRUIrTaDl4bJ4,part_264,2026-09-20 19:15:00,28757
Sun & Shine Enterprises,Solar Rooftop and Inverter Dealer,Solar energy equipment supplier,Solar energy equipment supplier,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 83560 20436,https://www.sunandshineenterprises.com/,5.0,15.0,"Shop no G4 Meena park Carnation building, Br. Naath pai road, Sakavwadi, Vengurla, Maharashtra 416516",Sakavwadi,15.8590152,73.6389698,ChIJA2Rlo3T5vzsRK7H975iQHM4,https://www.google.com/maps/place/?q=place_id:ChIJA2Rlo3T5vzsRK7H975iQHM4,part_264,2026-09-20 19:15:00,28758
"REFRIGERATION CENTRE(All type electronic goods sales and service....Whirlpool,Samsung,LG,Hitachi,Daikin.)",AC Fridge and Washing Machine Repair,Electronics wholesaler,Electronics wholesaler,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 97355 37553,N/A,5.0,,"WPMQ+PJF Vill+P.O+P.S :GAIGHATA, Gaighata, West Bengal 743249",627854,22.934304299999997,88.73904399999999,ChIJAV9dURe1-DkR726Q8gf_YSM,https://www.google.com/maps/place/?q=place_id:ChIJAV9dURe1-DkR726Q8gf_YSM,part_264,2026-09-20 19:15:01,28759
Selvamalai Traders,Building Material Supplier,Paint store,Paint store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 95783 47740,N/A,5.0,2.0,"No 76, Manur Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.928445,77.5699461,ChIJT02YmisfBDsRDojp6eyB7fk,https://www.google.com/maps/place/?q=place_id:ChIJT02YmisfBDsRDojp6eyB7fk,part_264,2026-09-20 19:14:59,28760
Beniyal Traders,Building Material Supplier,Hardware store,Hardware store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 97915 45326,N/A,3.0,1.0,"Beniyal Traders, Gh Main Road, Tirunelveli, Tamil Nadu 627202",627854,8.9111913,77.6034782,ChIJxVwr8UYfBDsRu4WdXyrKNGo,https://www.google.com/maps/place/?q=place_id:ChIJxVwr8UYfBDsRu4WdXyrKNGo,part_264,2026-09-20 19:14:59,28761
J.P AGENCIES,Building Material Supplier,Hardware store,Hardware store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,1.0,"2/15, MAIN ROAD, Karuvantha, Tamil Nadu 627860",627854,8.9641588,77.4950861,ChIJHx0vJV0hBDsR0PBy-urZTkw,https://www.google.com/maps/place/?q=place_id:ChIJHx0vJV0hBDsR0PBy-urZTkw,part_264,2026-09-20 19:14:59,28762
MPM Traders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 99446 08505,N/A,,,"Sivakasi - Alangulam Road, Vennilingapuram, Kavalakurichi, Tamil Nadu 627854",627854,8.9386476,77.56895999999999,ChIJAx7mVAAfBDsRvph5gE7a2h0,https://www.google.com/maps/place/?q=place_id:ChIJAx7mVAAfBDsRvph5gE7a2h0,part_264,2026-09-20 19:15:00,28763
தங்கமணி இல்லம்,Civil Contractor and Builder,Home builder,Home builder,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,3.0,2.0,"XHC8+5X, Rukkumaniammalpuram, Uthumalai R.F., Tamil Nadu 627860",Rukkumaniammalpuram,8.9706508,77.56757259999999,ChIJXVxKccQfBDsRXI7CDOTq1Jo,https://www.google.com/maps/place/?q=place_id:ChIJXVxKccQfBDsRXI7CDOTq1Jo,part_264,2026-09-20 19:15:00,28764
Gururaja Home,Civil Contractor and Builder,Housing society,Housing society,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,1.0,"7/658, 7/248, Gandhi Nagar, Venkateswarapuram, Alangulam, Tamil Nadu 627854",Gandhi Nagar,8.9289569,77.5710821,ChIJmbhdJgAfBDsRBNDA9RhZjto,https://www.google.com/maps/place/?q=place_id:ChIJmbhdJgAfBDsRBNDA9RhZjto,part_264,2026-09-20 19:15:00,28765
CSV house,Civil Contractor and Builder,Housing society,Housing society,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,4.0,1.0,"WHJ9+RJW, Venkateswarapuram, Kavalakurichi, Tamil Nadu 627854",627854,8.932717,77.56891499999999,ChIJSTknGQAfBDsRHu9lnE2_QWM,https://www.google.com/maps/place/?q=place_id:ChIJSTknGQAfBDsRHu9lnE2_QWM,part_264,2026-09-20 19:15:00,28766
NJ INDIA ROOFING WARE HOUSE - BEST ROOFING MATERIALS IN INDIA,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,https://njindia.in/,4.7,,"13th Mail, Calicut University, Panvel - Kochi - Kanyakumari Hwy, near Kinfra Park, Post, Kakkanchery, Valiyaparamba, Keralam 673635","Post, Kakkanchery",11.1480527,75.8959003,ChIJdbI_LIpRpjsRGJFmXw3h9K0,https://www.google.com/maps/place/?q=place_id:ChIJdbI_LIpRpjsRGJFmXw3h9K0,part_264,2026-09-20 19:15:00,28767
Maxroof I Steel Roofing Manufacturer,Roofing Sheet Supplier,Manufacturer,"Manufacturer, Metal construction company, Metal fabricator, Roofing supply store, Siding contractor",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 84088 80099,https://www.maxroof.in/,4.7,,"4th Floor, Pride Purple Square, B-414, Kalewadi Phata, Kaspate Wasti, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Kalewadi Phata, Kaspate Wasti, Wakad",18.6025663,73.777217,ChIJTX76ARK5wjsR0FAypZB9enM,https://www.google.com/maps/place/?q=place_id:ChIJTX76ARK5wjsR0FAypZB9enM,part_264,2026-09-20 19:15:00,28768
Sai Prime Industries,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 72764 32403,http://www.indiamart.com/sai-prime-industries,4.8,42.0,"Gat No 402, Nighoje, Road, near Shivshkati Harware, Moi, Nighoje, Maharashtra 410501",627854,18.721856199999998,73.8205724,ChIJPTsT5Vi3wjsRtUqII1BAk2o,https://www.google.com/maps/place/?q=place_id:ChIJPTsT5Vi3wjsRtUqII1BAk2o,part_264,2026-09-20 19:15:01,28769
The Queens Modular Kitchen and Wardrobes,Modular Kitchen Manufacturer,Furniture store,Furniture store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 86676 48772,https://www.queenshomeinteriors.com/,4.5,,"No.132, Thiruvananthapuram Road, near Selvi Mahal, Murugankurichi, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Murugankurichi, Palayamkottai",8.7251441,77.7313714,ChIJiXTS9QoRBDsR2J01JRMCsgM,https://www.google.com/maps/place/?q=place_id:ChIJiXTS9QoRBDsR2J01JRMCsgM,part_264,2026-09-20 19:15:01,28770
"Nettur, Tamil Nadu 627854",Spa,Postal code,Postal code,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"Nettur, Tamil Nadu",627854,8.9288609,77.55621,ChIJ1TCZ7dchBDsRLAdvWv7QLAo,https://www.google.com/maps/place/?q=place_id:ChIJ1TCZ7dchBDsRLAdvWv7QLAo,part_264,2026-09-20 19:15:02,28771
SABARI SALOON,Salon,Hair salon,Hair salon,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 86105 04634,N/A,5.0,1.0,"Sabari Saloon, Uthumalai Main Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.9293012,77.56846209999999,ChIJ-1KYZfEfBDsRM-QoH5QeuhE,https://www.google.com/maps/place/?q=place_id:ChIJ-1KYZfEfBDsRM-QoH5QeuhE,part_264,2026-09-20 19:15:00,28772
SANMUGA SALOON,Salon,Hair salon,Hair salon,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 73732 37786,N/A,4.0,1.0,"Main Road, Retiyarpatti, Tirunelveli, Venkateswarapuram, Tamil Nadu 627854",Retiyarpatti,8.928588,77.569992,ChIJRcjR4j0fBDsRu1uoU9PvkU8,https://www.google.com/maps/place/?q=place_id:ChIJRcjR4j0fBDsRu1uoU9PvkU8,part_264,2026-09-20 19:15:00,28773
SHYAM A,Salon,Hair salon,Hair salon,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 93603 34655,N/A,,,"12, Main road, Naranapuram, Tamil Nadu 627854",627854,8.902915199999999,77.5322748,ChIJK-xmK5AhBDsRjKuzq_4EbFw,https://www.google.com/maps/place/?q=place_id:ChIJK-xmK5AhBDsRjKuzq_4EbFw,part_264,2026-09-20 19:15:00,28774
மணி ஹேர்ஸ்டைல்,Salon,Hair salon,Hair salon,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHH9+G68, Sivakasi - Alangulam Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.928793899999999,77.56808199999999,ChIJ07nR-3sfBDsRC_IVlJdjCow,https://www.google.com/maps/place/?q=place_id:ChIJ07nR-3sfBDsRC_IVlJdjCow,part_264,2026-09-20 19:15:00,28775
சவ்மமுகா ஹேர் ஸ்டைல்,Salon,Hair salon,Hair salon,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHHC+7VM, Venkateswarapuram - Ukkirankottai Road, Venkateswarapuram, Tamil Nadu 627854",627854,8.928205,77.5721702,ChIJJ9r-FHofBDsRVwXpqASGCqU,https://www.google.com/maps/place/?q=place_id:ChIJJ9r-FHofBDsRVwXpqASGCqU,part_264,2026-09-20 19:15:00,28776
Mathavs Beauty Parlor,Salon,Hair salon,Hair salon,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 90918 29639,N/A,,,"Uthumalai, Raod, Venkateswarapuram, Tamil Nadu 627854",627854,8.9299729,77.5687075,ChIJA5KHw2QfBDsRWaqVM5armkU,https://www.google.com/maps/place/?q=place_id:ChIJA5KHw2QfBDsRWaqVM5armkU,part_264,2026-09-20 19:15:00,28777
Ashika Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,4.5,,"Bus stand, Puliyangudi, Tamil Nadu 627855",627854,9.1805946,77.3979604,ChIJuyneBwCRBjsRAIkXjRRIsh0,https://www.google.com/maps/place/?q=place_id:ChIJuyneBwCRBjsRAIkXjRRIsh0,part_264,2026-09-20 19:15:01,28778
Suruthi suresh mattress & sofa show room,Furniture Showroom,Furniture store,Furniture store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 88706 39149,N/A,4.8,,"5/124 B,Singampatti main road, Vairavikulam, Vairavikulam, Tamil Nadu 627416",627854,8.6821749,77.4570418,ChIJY5mbkrA5BDsR2ZHUf-qk2jQ,https://www.google.com/maps/place/?q=place_id:ChIJY5mbkrA5BDsR2ZHUf-qk2jQ,part_264,2026-09-20 19:15:01,28779
Joel&co furniture and electronics,Furniture Showroom,Furniture store,Furniture store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 95003 56939,N/A,4.6,,"petroleum pump, 1/547, Karthikeyan Nagar Rd, Reddiarpatti, Tirunelveli, Tamil Nadu 627007",Reddiarpatti,8.6766928,77.7376488,ChIJd8CESwATBDsR2D7fOejhe3Y,https://www.google.com/maps/place/?q=place_id:ChIJd8CESwATBDsR2D7fOejhe3Y,part_264,2026-09-20 19:15:01,28780
Kavitha Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture maker, Furniture Manufacturer",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 63741 25082,N/A,5.0,13.0,"Kaveri nagar, Kalugumalai Rd, Sankarankoil, Tamil Nadu 627756",627854,9.1700617,77.54757579999999,ChIJ2RdPKGGXBjsRuLcRNPm7dFg,https://www.google.com/maps/place/?q=place_id:ChIJ2RdPKGGXBjsRuLcRNPm7dFg,part_264,2026-09-20 19:15:02,28781
RANJITH STORE,Furniture Showroom,General store,General store,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,3.3,3.0,"10,MAIN ROAD VEERANAM, Tenkasi, Tamil Nadu 627861",627854,8.9366106,77.5002775,ChIJiSUb3dohBDsRnJGyA5cM064,https://www.google.com/maps/place/?q=place_id:ChIJiSUb3dohBDsRnJGyA5cM064,part_264,2026-09-20 19:15:02,28782
Creator’s trading and manufacturing company,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Chemical Engineer, Chemical Exporter, Chemical Manufacturer, Chemical wholesaler, Manufacturer, Water damage restoration service",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 98335 55853,https://www.thecreators.in/,5.0,12.0,"Second Left from, Preet Hotel, Plot No. 422/105, Diwan Udyog Nagar, near Goldwin Medicarer.ltd, Alyali, west, Palghar, Maharashtra 401404","Alyali, west",19.6837661,72.7590635,ChIJ4f_FFgAd5zsRdmwXtwAOPj8,https://www.google.com/maps/place/?q=place_id:ChIJ4f_FFgAd5zsRdmwXtwAOPj8,part_264,2026-09-20 19:15:03,28783
HEALTH AND WELLNESS CENTRE,Wellness Center,Wellness Center,Wellness Center,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WG7H+M5W, Nettur, Tamil Nadu 627854",627854,8.9142377,77.5279511,ChIJiTabKb0hBDsRSFUYeelom4g,https://www.google.com/maps/place/?q=place_id:ChIJiTabKb0hBDsRSFUYeelom4g,part_264,2026-09-20 19:15:02,28784
wellness centar,Wellness Center,Wellness center,Wellness center,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,4.7,,"583H+622 AWPL, NH 35, Lambipatti, Uttar Pradesh 212104",627854,25.1530179,82.32750419999999,ChIJsbXf377zjzkR1xLlAMTtUb0,https://www.google.com/maps/place/?q=place_id:ChIJsbXf377zjzkR1xLlAMTtUb0,part_264,2026-09-20 19:15:03,28785
Health and Wellness Centre,Wellness Center,Wellness center,Wellness center,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,5.0,,"Mission Compound Rd, Mission Compound, Manipur 795128",627854,24.3302883,93.6537433,ChIJB0GMT9-xTjcRH0Dh8BPHGSE,https://www.google.com/maps/place/?q=place_id:ChIJB0GMT9-xTjcRH0Dh8BPHGSE,part_264,2026-09-20 19:15:03,28786
Artster’s Tattoo & Nail art training institute,Tattoo and Nail Art Studio,Art studio,"Art studio, Beauty Parlour, Health and beauty shop, Nail salon, Skin care clinic, Tattoo and piercing shop, Tattoo artist, Tattoo shop",627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 63542 70184,https://www.facebook.com/artsterbypal?mibextid=9R9pXO,5.0,398.0,"1st floor Besides, Shreeji Shannidhya, Convent High School, Shop no. 1, Dharampur Rd, opp. Petrol pump, Valsad, Gujarat 396001",Kapadia Chal,20.6053614,72.9296829,ChIJXzifKU7D4DsRtQKkVQ6OJ6E,https://www.google.com/maps/place/?q=place_id:ChIJXzifKU7D4DsRtQKkVQ6OJ6E,part_264,2026-09-20 19:15:02,28787
PRAVE FITNESS,Therapy Center,Physiotherapist,Physiotherapist,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"WHH7+R98, Sivakasi - Alangulam Road, Venkateswarapuram, Kavalakurichi, Tamil Nadu 627854",627854,8.9295188,77.5634678,ChIJJbHTWAAfBDsR0K3JGZtPl74,https://www.google.com/maps/place/?q=place_id:ChIJJbHTWAAfBDsR0K3JGZtPl74,part_264,2026-09-20 19:15:02,28788
Synergy Physio Care,Therapy Center,Physiotherapy Center,Physiotherapy Center,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",+91 93630 31712,N/A,5.0,81.0,"Rahman Complex, 9/7, Sarron Street, near Royal Hospital, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.6956382,77.73927189999999,ChIJ-9LUmgYTBDsRCHI2Lmr3KeI,https://www.google.com/maps/place/?q=place_id:ChIJ-9LUmgYTBDsRCHI2Lmr3KeI,part_264,2026-09-20 19:15:03,28789
Sembon wedding hall,Banquet Hall,Function room facility,Function room facility,627854,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Kavalakurichi B.O, Kidanganeri B.O, Kidarakulam B.O",N/A,N/A,,,"VGW6+63G, Nettur Rd, Kurippankulam, Mayamankurichi, Tamil Nadu 627853",627854,8.8961244,77.5108942,ChIJjdrLTQAhBDsRkIN4wHiFtjQ,https://www.google.com/maps/place/?q=place_id:ChIJjdrLTQAhBDsRkIN4wHiFtjQ,part_264,2026-09-20 19:15:02,28790
