business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 75985 88304,https://bsnl.co.in/,,,"AINTHU VARNAM, 62, PERIYA STREET, Tenkasi, Tamil Nadu 627811",627814,8.9565492,77.3122939,ChIJUTsgel0pBDsRNXHNhpNcQMs,https://www.google.com/maps/place/?q=place_id:ChIJUTsgel0pBDsRNXHNhpNcQMs,part_264,2026-09-20 19:11:19,22855
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 75980 06035,https://bsnl.co.in/,,,"2/142, MUTHUVINAYAGARPURAM, Mathalamparai, Tamil Nadu 627814",MUTHUVINAYAGARPURAM,8.9341067,77.3260155,ChIJxXc5Fy4pBDsR0YMubGHcAvc,https://www.google.com/maps/place/?q=place_id:ChIJxXc5Fy4pBDsR0YMubGHcAvc,part_264,2026-09-20 19:11:20,22856
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 93857 49938,https://bsnl.co.in/,,,"1/188,SOUTH STREET,RAMACHANDIRAPATTINAM,RAMACHANDIRAPATTINAM, Tamil Nadu 627814",627814,8.92837,77.35103,ChIJr3DI0Z8pBDsRhuHRzbrbNh8,https://www.google.com/maps/place/?q=place_id:ChIJr3DI0Z8pBDsRhuHRzbrbNh8,part_264,2026-09-20 19:11:20,22857
"Company Registration,Trademark Registration, GST Registration",Company Registration Consultant,Certified public accountant,"Certified public accountant, Service establishment, Legal services, Registration office, Tax attorney, Tax consultant",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 81309 66396,http://filingpool.in/,4.7,,"Company Registration,Trademark Registration, GST Registration, 627814, India",627814,27.7993208,79.69734299999999,ChIJAQAAACT8mzkRa6jxpJZd-O8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACT8mzkRa6jxpJZd-O8,part_264,2026-09-20 19:11:20,22858
Oditx International,Company Registration Consultant,Tax consultant,Tax consultant,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 90726 11114,http://www.oditx.com/,5.0,42.0,"2nd Floor, Thekkedath Riva Thodupuzha, Idukki, Kerala, 685 584, Thodupuzha, Keralam 685584",627814,9.8944197,76.714828,ChIJq-itmuDFBzsR8qp_2U2kFYw,https://www.google.com/maps/place/?q=place_id:ChIJq-itmuDFBzsR8qp_2U2kFYw,part_264,2026-09-20 19:11:20,22859
Work for Human Consulting,HR Planning and Recruitment,Consultant,"Consultant, Service establishment",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"Work for Human Consulting, 627814, India",627814,21.0680074,82.7525294,ChIJJ0BzCtvl9TkRzHpVsfH0i3I,https://www.google.com/maps/place/?q=place_id:ChIJJ0BzCtvl9TkRzHpVsfH0i3I,part_264,2026-09-20 19:11:21,22860
Rudra Shares and Stock Brokers Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Business management consultant, Finance broker, Financial consultant, Financial planner, Investment company, Investment service, Online Share Trading Center",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 75187 77888,https://www.rudrashares.com/,4.8,,"Rudra House, Plot No 15 & 16, New Berry Rd, Picup Colony, Butler Colony, Lucknow, Uttar Pradesh 226001","Picup Colony, Butler Colony",26.8522739,80.9586154,ChIJc3TmVgn9mzkRRQutIw-gvHw,https://www.google.com/maps/place/?q=place_id:ChIJc3TmVgn9mzkRRQutIw-gvHw,part_264,2026-09-20 19:11:20,22861
UnlistedGuru LLP (Unlisted Shares | Pre IPO Shares | Private Equity | Delisted Shares),Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Investment company, Private equity firm, Investment service",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 99307 00022,http://www.unlistedguru.com/,4.9,,"7th Floor, Corporate Avenue, 708 & 709, Sonawala Rd, opp. Atlanta Centre, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160354299999998,72.8510742,ChIJT3L9iWu35zsRE7XmxDWDRAk,https://www.google.com/maps/place/?q=place_id:ChIJT3L9iWu35zsRE7XmxDWDRAk,part_264,2026-09-20 19:11:21,22862
NSEK REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 96002 60507,N/A,4.6,9.0,"186,UCHIMAHALI AMMAN KOVIL I st STREET, KIZHAPULIYUR, Tamil Nadu 627814",627814,8.9154213,77.3209555,ChIJAQAAABApBDsR_iCGD9gHWUA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABApBDsR_iCGD9gHWUA,part_264,2026-09-20 19:11:21,22863
AR NAGAR,Real Estate Agents,Real estate agency,"Real estate agency, Real Estate Builders & Construction Company",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 99442 77031,N/A,4.0,5.0,"Ambasamudram -Tenkasi Main Rd, Sillaraipuravu, Tamil Nadu 627814",627814,8.906331999999999,77.330878,ChIJz8PK6x8pBDsR_4Rzq90GpV4,https://www.google.com/maps/place/?q=place_id:ChIJz8PK6x8pBDsR_4Rzq90GpV4,part_264,2026-09-20 19:11:21,22864
Vershina Properties Pvt Ltd,Real Estate Agents,Real estate consultant,Real estate consultant,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,https://vershina.in/,,,"S.f No.454, plot No.9, T.k.road, Courtallam, Tamil Nadu 627802",627814,8.9341102,77.27793799999999,ChIJJavtwywrBDsR4Q5pEwjji80,https://www.google.com/maps/place/?q=place_id:ChIJJavtwywrBDsR4Q5pEwjji80,part_264,2026-09-20 19:11:21,22865
Subash madasamy,Real Estate Agents,Real estate agency,Real estate agency,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"X97C+QV9, Keela Pattakurichi, Tamil Nadu 627814",627814,8.964433699999999,77.37219739999999,ChIJ2f46_U4pBDsR01I9p6giYCA,https://www.google.com/maps/place/?q=place_id:ChIJ2f46_U4pBDsR01I9p6giYCA,part_264,2026-09-20 19:11:21,22866
GRSK House,Property Developers,Housing development,Housing development,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,,"W88W+7W4, Pillai Madathur, Kallurani, Tamil Nadu 627814",627814,8.915642,77.34732939999999,ChIJOTuQXwApBDsRJP3AmFFPvcI,https://www.google.com/maps/place/?q=place_id:ChIJOTuQXwApBDsRJP3AmFFPvcI,part_264,2026-09-20 19:11:22,22867
அருந்ததியர்புரம்,Property Developers,Housing development,Housing development,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,3.2,6.0,"W89Q+5P4, Pullukkattuvalasai, Gunaramanallur, Tamil Nadu 627814",627814,8.9178869,77.3393155,ChIJo-x4PgApBDsRkfVnhyIzJeI,https://www.google.com/maps/place/?q=place_id:ChIJo-x4PgApBDsRkfVnhyIzJeI,part_264,2026-09-20 19:11:23,22868
"Gokulam colony, Tenkasi",Property Developers,Housing society,Housing society,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.1,18.0,"1/116A,pillaiyar lovely street Vettaikaran kulam, Tenkasi, Tamil Nadu 627814",627814,8.9439833,77.32599669999999,ChIJUxLaonUpBDsRINDK4boFvOA,https://www.google.com/maps/place/?q=place_id:ChIJUxLaonUpBDsRINDK4boFvOA,part_264,2026-09-20 19:11:23,22869
Sashwanth,Housekeeping Services,House cleaning service,House cleaning service,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"25 colony, 1st Street, Ilanji, Tamil Nadu 627805",627814,8.9613141,77.283444,ChIJLRgGEQArBDsRH02NWW-MtLk,https://www.google.com/maps/place/?q=place_id:ChIJLRgGEQArBDsRH02NWW-MtLk,part_264,2026-09-20 19:11:21,22870
AP PEST CONTROL SERVICES,Housekeeping Services,Pest control service,Pest control service,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 74183 81247,N/A,5.0,,"Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627814,8.9570636,77.3094857,ChIJk2XDWzApBDsRGkZ2G2f0PRM,https://www.google.com/maps/place/?q=place_id:ChIJk2XDWzApBDsRGkZ2G2f0PRM,part_264,2026-09-20 19:11:21,22871
KALI SEPTIC TANK CLEANING SERVICE,Housekeeping Services,Cleaning Services,"Cleaning Services, Septic system service",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.9,,"148/3, Mangamma Salai, Tenkasi, Tamil Nadu 627811",627814,8.9667783,77.310093,ChIJKWI-X5ApBDsRcjWpMJm5EsM,https://www.google.com/maps/place/?q=place_id:ChIJKWI-X5ApBDsRcjWpMJm5EsM,part_264,2026-09-20 19:11:21,22872
Siva varunya septic tank cleaning tenkasi,Housekeeping Services,House cleaning service,House cleaning service,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 82483 09683,N/A,4.7,,"New bus stand, Tenkasi, Tamil Nadu 627811",627814,8.9662937,77.30659519999999,ChIJofreGxUpBDsRr9RmMxTkjnM,https://www.google.com/maps/place/?q=place_id:ChIJofreGxUpBDsRr9RmMxTkjnM,part_264,2026-09-20 19:11:21,22873
Tank Cleaning Services,Housekeeping Services,Cleaning service,Cleaning service,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 96263 44844,N/A,5.0,,"28/2 A, M Complex, J.A, Mount Rd, Tenkasi, Tamil Nadu 627811",627814,8.9587915,77.31538909999999,ChIJb7s0VNspBDsRy1d7Uhk69Qg,https://www.google.com/maps/place/?q=place_id:ChIJb7s0VNspBDsRy1d7Uhk69Qg,part_264,2026-09-20 19:11:21,22874
Hansuja Enterprises,Housekeeping Services,Wholesaler household appliances,Wholesaler household appliances,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,1.0,"104/1B1, Keelapalayam Rd, Melapuliyur, Tenkasi, Tamil Nadu 627811",Melapuliyur,8.953526499999999,77.3164664,ChIJxaOJr_kpBDsRnonrWbLOQ-4,https://www.google.com/maps/place/?q=place_id:ChIJxaOJr_kpBDsRnonrWbLOQ-4,part_264,2026-09-20 19:11:23,22875
Pechimuthu Chemicals,Chemical Wholesalers,General store,General store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 94421 37896,N/A,5.0,2.0,"Mudukku Vinayagar Koil St, Tenkasi, Tamil Nadu 627811",627814,8.9584534,77.3070675,ChIJS6Ck2uIpBDsRyuonlkKi5UY,https://www.google.com/maps/place/?q=place_id:ChIJS6Ck2uIpBDsRyuonlkKi5UY,part_264,2026-09-20 19:11:22,22876
Safa Store,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"Tenkasi Ayikudi Rd, near Abaath Palli Vaasal, Tenkasi, Tamil Nadu 627811",627814,8.9579754,77.31301909999999,ChIJMVJxVocpBDsR5670khhXUJQ,https://www.google.com/maps/place/?q=place_id:ChIJMVJxVocpBDsR5670khhXUJQ,part_264,2026-09-20 19:11:22,22877
ZION LATHE WORKS,Welding and Lathe Works,Auto repair shop,Auto repair shop,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 99432 81706,N/A,5.0,7.0,"77W2+3X8, Chirayankuzhi, Unnamalaikadai, Tamil Nadu 629155",627814,8.295153899999999,77.2524464,ChIJNZONNxRVBDsRxPZsq7UqDmk,https://www.google.com/maps/place/?q=place_id:ChIJNZONNxRVBDsRxPZsq7UqDmk,part_264,2026-09-20 19:11:22,22878
Muthamil Lathe Works,Welding and Lathe Works,Welder,"Welder, Metal fabricator",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 94881 13624,N/A,,,"110E, Punidha Complex, North Bypass Road, Near Aircel Tower, Vannarapettai, Tirunelveli, Tamil Nadu 627003",Manimoorthispuram,8.737108,77.72268439999999,ChIJ_TQdKu0RBDsRkYzaoo5DLHo,https://www.google.com/maps/place/?q=place_id:ChIJ_TQdKu0RBDsRkYzaoo5DLHo,part_264,2026-09-20 19:11:24,22879
N J ALUMINIUM FABRICATORS,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum window",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 96323 96763,N/A,4.9,157.0,"#35, 34/2, 1st Main Road, Main Rd, Mallathahalli, Bengaluru, Karnataka 560056","NGEF Layout, Mallathahalli",12.9584865,77.50034169999999,ChIJiWGMIPE_rjsR0GqCtkyqTvY,https://www.google.com/maps/place/?q=place_id:ChIJiWGMIPE_rjsR0GqCtkyqTvY,part_264,2026-09-20 19:11:24,22880
Bhavani Plastics,Plastic Molding Manufacturer,Packaging company,"Packaging company, Manufacturer",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 73583 10039,http://www.bhavaniplastics.com/,3.7,11.0,"38, Murugan Kovil St, Varasakthi Nagar, Kolathur, Chennai, Tamil Nadu 600099","Varasakthi Nagar, Kolathur",13.125149299999999,80.19771329999999,ChIJzcbRA1pkUjoRIA1TUaav934,https://www.google.com/maps/place/?q=place_id:ChIJzcbRA1pkUjoRIA1TUaav934,part_264,2026-09-20 19:11:24,22881
SRI MEENAKSHI PLASTICS,Plastic Molding Manufacturer,Plastic Wholesaler,Plastic Wholesaler,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 98946 67170,N/A,4.7,17.0,"41, K.P. Road, Kottar N St, Nagercoil, Tamil Nadu 629002",Chidambara Nagar,8.175241699999999,77.43685459999999,ChIJT1DQqMzxBDsR87eO2Vyk-IA,https://www.google.com/maps/place/?q=place_id:ChIJT1DQqMzxBDsR87eO2Vyk-IA,part_264,2026-09-20 19:11:24,22882
The Tamilnadu Plastics Manufacturers' Association,Plastic Molding Manufacturer,Association / Organization,Association / Organization,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 44 2823 5893,http://tapma.in/web_portal/,3.9,14.0,"1st floor, Rams Square, Valluvar Kottam High Rd, Nungambakkam, Chennai, Tamil Nadu 600006","Subba Road Avenue, Nungambakkam",13.067032,80.243723,ChIJq6qqqmdmUjoRYsWmOBodKNM,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmdmUjoRYsWmOBodKNM,part_264,2026-09-20 19:11:24,22883
Harish plastics,Plastic Molding Manufacturer,Asian household goods store,Asian household goods store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.4,24.0,"V4W5+98G, Ramaiah Main St, Solaialagu Puram, Jaihindpuram, Madurai, Tamil Nadu 625011",Solaialagu Puram,9.895945,78.10832429999999,ChIJQUFNCNDPADsR3FchW2TiZ1M,https://www.google.com/maps/place/?q=place_id:ChIJQUFNCNDPADsR3FchW2TiZ1M,part_264,2026-09-20 19:11:24,22884
KVR MACHINERY AND TOOLS PVT LTD,CNC Machining and Laser Cutting,Machinery parts manufacturer,Machinery parts manufacturer,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 75694 89966,N/A,4.9,43.0,"5-80/4, Phase V, IDA Jeedimetla, Jeedimetla, Hyderabad, Telangana 500055","Phase V, IDA Jeedimetla, Jeedimetla",17.528365,78.4538111,ChIJJ4CwYJOPyzsR_wMbzihx-_o,https://www.google.com/maps/place/?q=place_id:ChIJJ4CwYJOPyzsR_wMbzihx-_o,part_264,2026-09-20 19:11:25,22885
Nuts and Bolts,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Nut store, Paint store, Tool store, Welding supply store",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 97461 04025,N/A,4.5,68.0,"Marakkada Rd, Chalai Bazaar, Chalai, Thiruvananthapuram, Keralam 695036","Chalai Bazaar, Chalai",8.4837727,76.9522006,ChIJc2jJ5ae7BTsRuW2XuD36xqU,https://www.google.com/maps/place/?q=place_id:ChIJc2jJ5ae7BTsRuW2XuD36xqU,part_264,2026-09-20 19:11:23,22886
cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,3.8,40.0,"M4VH+PHM, Newada Thati, Uttar Pradesh 209205",627814,26.6943336,80.1289367,ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,https://www.google.com/maps/place/?q=place_id:ChIJMU6Oh-QsnDkRjHgz-eVp_Cs,part_264,2026-09-20 19:11:24,22887
Thirurani Logistics CFS,Warehouse and Cold Storage,Customs warehouse,Customs warehouse,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,3.7,188.0,"1/1-6, 100 Feet Road, Manali Express Road Opp EBM Nadi Madhavaram Chennai, Tamil Nadu 600060, Tamil Nadu 600110","Srinivasa Nagar, Madhavaram",13.150288999999999,80.22297689999999,ChIJkY9mDt1kUjoRDtJj60Eu8Vo,https://www.google.com/maps/place/?q=place_id:ChIJkY9mDt1kUjoRDtJj60Eu8Vo,part_264,2026-09-20 19:11:25,22888
Shivel Exports,Exporters,Exporter,"Exporter, Wholesaler",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"Utchi, makali amman Kovil 2nd Street, Kizhapuliyur, Tenkasi, Tamil Nadu 627814",627814,8.9573845,77.3279578,ChIJJSNxyQIpBDsRtv6sqyFcKts,https://www.google.com/maps/place/?q=place_id:ChIJJSNxyQIpBDsRtv6sqyFcKts,part_264,2026-09-20 19:11:24,22889
I Deal Ads & Events,Tradeshows,Event management company,"Event management company, Corporate office",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 99404 93818,http://idealadsnevents.com/,4.7,,"7, 48th Street, 9th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.03634,80.2132675,ChIJ3Ut8XopmUjoRvSkubZKUKxg,https://www.google.com/maps/place/?q=place_id:ChIJ3Ut8XopmUjoRvSkubZKUKxg,part_264,2026-09-20 19:11:25,22890
VV Agro,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 98435 92025,https://www.vvagro.in/,4.7,,"2WW4+G4Q 402/A, Velavan Industrial Estate, Kanuvai Vadavalli Road, Kalappanaicken Palayam Rd, Somayampalayam, Tamil Nadu 641108",Ramasamy Nagar,11.046496699999999,76.90499059999999,ChIJI5-r9hpZqDsR6W6HBZm7Ph0,https://www.google.com/maps/place/?q=place_id:ChIJI5-r9hpZqDsR6W6HBZm7Ph0,part_264,2026-09-20 19:11:25,22891
THE ARP INDUSTRY,Importers,Plastic Products Supplier,Plastic Products Supplier,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,5.0,,"Perumpattu road, Tenkasi, Kadayam Perumpathu Part II, Tamil Nadu 627415",627814,8.8714386,77.3345504,ChIJL08lrg0vBDsR9XFpuj_A2k8,https://www.google.com/maps/place/?q=place_id:ChIJL08lrg0vBDsR9XFpuj_A2k8,part_264,2026-09-20 19:11:24,22892
TYNIMFAS,Importers,Fertilizer Store,Fertilizer Store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 99448 66678,N/A,5.0,,"3C, Uchimahali Kovil Street, Melapuliyur, Tenkasi, Tamil Nadu 627814",Melapuliyur,8.9573178,77.323878,ChIJebaZb8kpBDsRKk3m9hbmib4,https://www.google.com/maps/place/?q=place_id:ChIJebaZb8kpBDsRKk3m9hbmib4,part_264,2026-09-20 19:11:24,22893
pharma distributors,Importers,Medical group,Medical group,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"61A, Kannimaramman Kovil St, Tenkasi, Tamil Nadu 627811",627814,8.9593747,77.3083067,ChIJn_KOocEpBDsREbywUZ5THi8,https://www.google.com/maps/place/?q=place_id:ChIJn_KOocEpBDsREbywUZ5THi8,part_264,2026-09-20 19:11:24,22894
Tamilselvi Traders,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 99941 82793,N/A,,,"1-H, Dr.Srinivasa building, busstand west side, Sankarankoil, Tamil Nadu 627756",627814,9.1737214,77.53360099999999,ChIJFwzNiNSXBjsRQKqR7CFPhEs,https://www.google.com/maps/place/?q=place_id:ChIJFwzNiNSXBjsRQKqR7CFPhEs,part_264,2026-09-20 19:11:26,22895
"Anniyan Parai View Point, Kizhapuliyur",Exhibitions,Tourist attraction,"Tourist attraction, Vista point",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.3,,"X85Q+7R5, Tenkasi, Tamil Nadu 627814",627814,8.9581318,77.3395953,ChIJITuH6jEoBDsRU0_yLDXVRqo,https://www.google.com/maps/place/?q=place_id:ChIJITuH6jEoBDsRU0_yLDXVRqo,part_264,2026-09-20 19:11:25,22896
A K TRADERS,Advertisement Agency,Advertising agency,Advertising agency,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,,,"M S COMPLEX, PULIKUTTI VINAYAGAR KOVIL STREET, KIZHAPULIYUR, 12/1, Tenkasi, Tamil Nadu 627814",627814,8.9539531,77.324167,ChIJ9Z4KW48pBDsR2KSUO7-pkfg,https://www.google.com/maps/place/?q=place_id:ChIJ9Z4KW48pBDsR2KSUO7-pkfg,part_264,2026-09-20 19:11:27,22897
Pulichikulam மைதானம்,Malls,Night market,Night market,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.5,,"W89Q+VHJ, Pulichikulam, Gunaramanallur, Tamil Nadu 627814",627814,8.9197204,77.3388949,ChIJCUB-bqIpBDsRLShyNslGW-s,https://www.google.com/maps/place/?q=place_id:ChIJCUB-bqIpBDsRLShyNslGW-s,part_264,2026-09-20 19:11:27,22898
Old Courtallam Falls,Malls,Tourist attraction,"Tourist attraction, Massage spa",627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,4.5,,"V7XW+W7F, Tigar Falls Road, arch, Pulichikulam, Courtallam Slopes R.F., Tamil Nadu 627814",arch,8.8998138,77.2956647,ChIJSbdL6FwpBDsRe3ls0A6mwDI,https://www.google.com/maps/place/?q=place_id:ChIJSbdL6FwpBDsRe3ls0A6mwDI,part_264,2026-09-20 19:11:27,22899
Samy Iyya Stores.R.MUTHUKUMAR.,Malls,Home goods store,Home goods store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,3.0,,"Ambai tenkasi mainroad, near Krishnahardwardes stores, Mathalamparai, Gunaramanallur, Tamil Nadu 627814",627814,8.9144148,77.3313385,ChIJAQAAABApBDsRRqkXZ1v8j4I,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABApBDsRRqkXZ1v8j4I,part_264,2026-09-20 19:11:27,22900
Asupathi,Malls,Shopping mall,Shopping mall,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",N/A,N/A,3.0,,"W88J+398, Ambasamudram -Tenkasi Main Rd, Tenkasi, Gunaramanallur, Tamil Nadu 627814",627814,8.9151642,77.3309408,ChIJfwaFNx0pBDsRGmmXNE7EbhI,https://www.google.com/maps/place/?q=place_id:ChIJfwaFNx0pBDsRGmmXNE7EbhI,part_264,2026-09-20 19:11:27,22901
Madha Stores,Multi-location Retail Chains,General store,General store,627814,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Ayiraperi B.O, Gunaramanallur B.O, Kadabokathi B.O",+91 73732 69249,N/A,4.4,10.0,"4 St, Xavier Colony, Extension, Tirunelveli, Tamil Nadu 627005","Xavier Colony, Extension",8.699183099999999,77.7216565,ChIJ7dj6Hu0TBDsRocazZ1NupEk,https://www.google.com/maps/place/?q=place_id:ChIJ7dj6Hu0TBDsRocazZ1NupEk,part_264,2026-09-20 19:11:29,22902
