business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Delta infralogistics (worldwide) ltd Tuticorin,Courier and Cargo Service,Shipping service,Shipping service,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 461 239 2371,http://www.groupdelta.in/,5.0,13.0,"No.9, 1st St, Chidambara Nagar, Subbiah Puram, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Subbiah Puram",8.797468799999999,78.1325224,ChIJy-KhhxjvAzsRvcnTLI_1kz4,https://www.google.com/maps/place/?q=place_id:ChIJy-KhhxjvAzsRvcnTLI_1kz4,part_264,2026-09-20 19:27:10,44320
Bala Ship Service,Courier and Cargo Service,Shipping service,"Shipping service, Shipbuilding and repair company",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 89401 77117,http://www.balashipservice.com/,4.8,,"26b, 1, Bryant Nagar 8th St Middle, Chidambara Nagar, Bryant Nagar, Thoothukudi, Tamil Nadu 628008","Chidambara Nagar, Bryant Nagar",8.7896041,78.1330672,ChIJp7cfr13vAzsRP8QLMPQ745c,https://www.google.com/maps/place/?q=place_id:ChIJp7cfr13vAzsRP8QLMPQ745c,part_264,2026-09-20 19:27:12,44321
BlueWave Salt,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,,,"Ettayapuram Rd, Meenakshipuram, Thoothukudi, Tamil Nadu 628003",Meenakshipuram,8.806342299999999,78.1417659,ChIJTai9cV7vAzsR01tRKVE1fuk,https://www.google.com/maps/place/?q=place_id:ChIJTai9cV7vAzsR01tRKVE1fuk,part_264,2026-09-20 19:27:11,44322
Blessing Jesus Agencies,Housekeeping Services,Kitchen supply store,Kitchen supply store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 94449 35085,https://www.facebook.com/profile.php?id=61572969424277,5.0,,"43, Setupathai Road, Aalagashesha Puram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.8183043,78.1479791,ChIJY9TuA2T7AzsRwogKrnUaONU,https://www.google.com/maps/place/?q=place_id:ChIJY9TuA2T7AzsRwogKrnUaONU,part_264,2026-09-20 19:27:11,44323
Acacio Fumigation Services Private Limited,Housekeeping Services,Pest control service,Pest control service,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,http://acaciofumigation.com/,5.0,30.0,"4B/62A, cge colony, Street Number 1, Thoothukudi, Tamil Nadu 628001","New Salt Colony, CGE Colony",8.7907948,78.14182509999999,ChIJs-l8BUfvAzsRfvKQ_s5i73Q,https://www.google.com/maps/place/?q=place_id:ChIJs-l8BUfvAzsRfvKQ_s5i73Q,part_264,2026-09-20 19:27:11,44324
"Advanced Pest Management,(Pest control services)",Housekeeping Services,Pest control service,Pest control service,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 89408 94041,N/A,3.8,11.0,"4A /125-L, First Floor, Ettayapuram Rd, Jothi Nagar, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8188342,78.1318624,ChIJd13XEl_lAzsR2EAO2ETefSs,https://www.google.com/maps/place/?q=place_id:ChIJd13XEl_lAzsR2EAO2ETefSs,part_264,2026-09-20 19:27:11,44325
Legal ADDA,Financial and Legal Services,Legal services,"Legal services, Accounting firm, Auditor, Business management consultant, Chartered accountant, Financial audit, License bureau, Real estate appraiser, Tax consultant, Tax preparation service",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 97263 65804,http://www.legaladda.com/,5.0,469.0,"310, 3rd Floor, Anand Milan Complex, opp. Jain Derasar, nr. Delite Accessories Cross Road, Shrimali Society, Navrangpura, Ahmedabad, Gujarat 380009","Shrimali Society, Navrangpura",23.034624599999997,72.56463389999999,ChIJEWdpAGWFXjkRETNu8aMyoQE,https://www.google.com/maps/place/?q=place_id:ChIJEWdpAGWFXjkRETNu8aMyoQE,part_264,2026-09-20 19:27:12,44326
Kavinanbu Waste Paper Shop,Scrap Dealer and Raddi Wholesaler,Market,Market,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 84385 61709,N/A,5.0,,"267/I, Madhavanayar Colony, Threspuram, Thoothukudi, Tamil Nadu 628001","Madhavanayar Colony, Threspuram",8.8179113,78.16220659999999,ChIJDbOVfT_vAzsRd69h4GSZLRE,https://www.google.com/maps/place/?q=place_id:ChIJDbOVfT_vAzsRd69h4GSZLRE,part_264,2026-09-20 19:27:12,44327
Unitech Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 94431 75031,N/A,3.9,10.0,"106 J/2B, Palai Road, Millerpuram, Thoothukudi, Tamil Nadu 628008",Sinnamani Nagar,8.7954931,78.1258529,ChIJfc53cMTvAzsRxtdocLBV3Sg,https://www.google.com/maps/place/?q=place_id:ChIJfc53cMTvAzsRxtdocLBV3Sg,part_264,2026-09-20 19:27:12,44328
Ramya builders,Property Developers,Building consultant,Building consultant,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,5.0,,"2H, B15-A, Millerpuram, Housing Board Colony, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Housing Board Colony, Sinnamani Nagar",8.8060738,78.12054959999999,ChIJJ3OE0L7vAzsRME98R0HfK38,https://www.google.com/maps/place/?q=place_id:ChIJJ3OE0L7vAzsRME98R0HfK38,part_264,2026-09-20 19:27:13,44329
MANIKANDA ASSOCIATES,Commercial Real Estate Brokerages,Land surveying office,"Land surveying office, Blueprint service, Real estate appraiser, Real estate consultant, Real estate surveyor",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 80567 00160,N/A,,,"149/8 POLEPETTAI WEST, Tamil Nadu 628002","Polpettai West, Muthammal Colony",8.810256599999999,78.1343019,ChIJPyIDu93vAzsRfVBSDDWktws,https://www.google.com/maps/place/?q=place_id:ChIJPyIDu93vAzsRfVBSDDWktws,part_264,2026-09-20 19:27:13,44330
Famya Fabrication and Engineering,Aluminium Fabrication,Manufacturer,Manufacturer,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 99523 09675,http://famyafabengineering.co.in/,,,"242/3, next to Khan Metal Roofing, Nethaji Nagar, Jothi Nagar, Sankaraperi, Thoothukudi, Tamil Nadu 628002","Nethaji Nagar, Jothi Nagar",8.8154425,78.1242266,ChIJiazg8PDvAzsRxoFR2iwfET4,https://www.google.com/maps/place/?q=place_id:ChIJiazg8PDvAzsRxoFR2iwfET4,part_264,2026-09-20 19:27:13,44331
MetalFab Industries,Aluminium Fabrication,Manufacturer,Manufacturer,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 461 234 5852,http://mafen.in/,3.0,,"112, 20, Ettayapuram Rd, Polepettai, Meenakshipuram, Thoothukudi, Tamil Nadu 628002","Polepettai, Meenakshipuram",8.8058658,78.1438328,ChIJTxWla5fvAzsRlgpkTrcdwR0,https://www.google.com/maps/place/?q=place_id:ChIJTxWla5fvAzsRlgpkTrcdwR0,part_264,2026-09-20 19:27:13,44332
Ruby steel works,Aluminium Fabrication,Steel fabricator,Steel fabricator,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 82486 26767,N/A,,,"Sethupathai road, Aalagashesha Puram, Krishnarajapuram, Thoothukudi, Tamil Nadu 628002","Aalagashesha Puram, Krishnarajapuram",8.8206559,78.1479667,ChIJiwtntSrvAzsR77PlHl-jLoo,https://www.google.com/maps/place/?q=place_id:ChIJiwtntSrvAzsR77PlHl-jLoo,part_264,2026-09-20 19:27:13,44333
Roshan Plasters,Plastic Molding Manufacturer,Manufacturer,Manufacturer,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 461 232 6734,https://roshanplasters.com/,,,"102F/16Z/3, Dhanasekar Nagar, West, Polepettai, Thoothukudi, Tamil Nadu 628002","Polepettai, State Bank Colony, Ezhil Nagar",8.8156581,78.14357369999999,ChIJQ1fUCo_vAzsRIi1OawNDZMg,https://www.google.com/maps/place/?q=place_id:ChIJQ1fUCo_vAzsRIi1OawNDZMg,part_264,2026-09-20 19:27:13,44334
Nithya chemical,Chemical Wholesalers,Wholesaler,Wholesaler,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,5.0,,"R49Q+Q54, State Bank Colony, KTC Nagar, Thoothukudi, Tamil Nadu 628002","State Bank Colony, KTC Nagar",8.8193763,78.13794299999999,ChIJ62nRPADvAzsR1BEkAfOWfro,https://www.google.com/maps/place/?q=place_id:ChIJ62nRPADvAzsR1BEkAfOWfro,part_264,2026-09-20 19:27:14,44335
AVM Oil Company,Flour and Oil Mill,Manufacturer,Manufacturer,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 97900 27450,http://avmoil.com/contact.html,,,"R4HH+9HH, Ettayapuram Rd, Polepettai, Om Shanti Nagar, State Bank Colony, Ezhil Nagar, Thoothukudi, Tamil Nadu 628002","Polepettai, Om Shanti Nagar, State Bank Colony, Ezhil Nagar",8.8284489,78.1289694,ChIJi6YAqF3lAzsRLiA6nWLu_vI,https://www.google.com/maps/place/?q=place_id:ChIJi6YAqF3lAzsRLiA6nWLu_vI,part_264,2026-09-20 19:27:14,44336
Akshara Agri Tech - VST Tillers Tractors Ltd Villupuram Dealer,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Tractor dealer, Agricultural service, Power plant equipment supplier",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 94444 93269,N/A,5.0,,"No 2/13, DIG-Complex(Near EB Office), Pondy Main Road Ramanujar Nagar, Eraiyanur, Eriyanur, Tamil Nadu 604001",628008,12.214638299999999,79.66418019999999,ChIJF8KjP1VBUzoR_GKqAZdHf3g,https://www.google.com/maps/place/?q=place_id:ChIJF8KjP1VBUzoR_GKqAZdHf3g,part_264,2026-09-20 19:27:15,44337
KRISHI AGRO TECH TRICHY,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 95855 92794,N/A,4.8,,"No:2564/1, Thimmarayasamuthiram, to, Chennai - Trichy Hwy, near GVN Riverside Hospital, Thiruvanaikoil, Srirangam, Tiruchirappalli, Tamil Nadu 620005","Srirangam, Thiruvanaikoil, Srirangam",10.8434785,78.7128893,ChIJx9gxzqT1qjsRLxSNadMW7_w,https://www.google.com/maps/place/?q=place_id:ChIJx9gxzqT1qjsRLxSNadMW7_w,part_264,2026-09-20 19:27:15,44338
GREEN ACRE'S 💚,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,5.0,2.0,"West street, Puliyankulam, Tamil Nadu 628903",628008,9.0274971,78.2168739,ChIJNdu97klfATsR_skWiqzopc4,https://www.google.com/maps/place/?q=place_id:ChIJNdu97klfATsR_skWiqzopc4,part_264,2026-09-20 19:27:15,44339
"ICAR - SCAD Krishi Vigyan Kendra, Thoothukudi",Fertilizer and Pesticide Dealer,Agricultural organization,Agricultural organization,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 461 226 9306,http://scadkvk.org/,4.4,47.0,"Putupatti, Mudivaithanendal, Tamil Nadu 628102",628008,8.7372405,78.01444479999999,ChIJyUcx3av2AzsRab5bSfcjqgs,https://www.google.com/maps/place/?q=place_id:ChIJyUcx3av2AzsRab5bSfcjqgs,part_264,2026-09-20 19:27:15,44340
Jebarani Enterprises Fly Ash Supplier,Importers,Supplier,Supplier,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 95437 34354,N/A,5.0,,"38C, Toovipuram 1st St, Toovipuram, Thoothukudi, Tamil Nadu 628003",Toovipuram,8.8024472,78.13445879999999,ChIJo9My3LDvAzsRRuuj_RBbXCA,https://www.google.com/maps/place/?q=place_id:ChIJo9My3LDvAzsRRuuj_RBbXCA,part_264,2026-09-20 19:27:15,44341
Rishi Traders,Importers,Gypsum Product Supplier,Gypsum Product Supplier,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 86085 51363,N/A,5.0,,"1B/48Silverpuram, Meelavittan Rd, VMS Nagar South, Thoothukudi, Tamil Nadu 628008",VMS Nagar South,8.8107726,78.1249673,ChIJlW7RQ-7vAzsRezCRlZauzyI,https://www.google.com/maps/place/?q=place_id:ChIJlW7RQ-7vAzsRezCRlZauzyI,part_264,2026-09-20 19:27:15,44342
Jayanthi Cranes and Generators,Industrial Equipment Suppliers,Crane rental agency,Crane rental agency,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,4.5,40.0,"48, S Sambantha Moorthy St, Thoothukudi, Tamil Nadu 628002",628008,8.802672099999999,78.1470294,ChIJGwfOsXnvAzsRWfo4qWnk-jA,https://www.google.com/maps/place/?q=place_id:ChIJGwfOsXnvAzsRWfo4qWnk-jA,part_264,2026-09-20 19:27:15,44343
Flavoyage Export Private Limited,Exporters,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 93457 12974,N/A,,,"26A/1A, First Floor, Bryant Nagar, VIII, Street Number 1, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7896219,78.1331069,ChIJ0X7lN_rvAzsRnmlzsuKWKlg,https://www.google.com/maps/place/?q=place_id:ChIJ0X7lN_rvAzsRnmlzsuKWKlg,part_264,2026-09-20 19:27:15,44344
Vijay garments export,Exporters,Clothing store,Clothing store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 78249 90866,N/A,4.8,,"Toovipuram 2nd St, Rathna Colony, shanmugapuram, Thoothukudi, Tamil Nadu 628008","Rathna Colony, shanmugapuram",8.8031363,78.1339589,ChIJQbUtbbzvAzsR89YIDWVMxBY,https://www.google.com/maps/place/?q=place_id:ChIJQbUtbbzvAzsR89YIDWVMxBY,part_264,2026-09-20 19:27:15,44345
Baby Marine Eastern Exports,Exporters,Exporter,"Exporter, Seafood wholesaler, Fish processing",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,http://babymarine.com/,3.9,18.0,"Plot No. C-77-A2, C-77B1, Sipcot Industrial Comlex, Madathur, Thoothukudi, Tamil Nadu 628008","Udumalapetai, Madathur",8.8012958,78.0953622,ChIJbWL6PBbwAzsRowQWmtOjEZo,https://www.google.com/maps/place/?q=place_id:ChIJbWL6PBbwAzsRowQWmtOjEZo,part_264,2026-09-20 19:27:16,44346
ARUNA OVERSEAS TRADING COMPANY,Exporters,Exporter,Exporter,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 88702 82335,https://aotcexim.in/,,,"Street Number 5, Middle, Bryant Nagar, Thoothukudi, Tamil Nadu 628008","Middle, Bryant Nagar",8.7916858,78.1304023,ChIJjWIuVOrvAzsRKuxdZchn-pg,https://www.google.com/maps/place/?q=place_id:ChIJjWIuVOrvAzsRKuxdZchn-pg,part_264,2026-09-20 19:27:16,44347
RAMESH ENTERPRISES,Exporters,Exporter,"Exporter, Importer",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 90252 90004,http://www.rameshenterprises.blogspot.com/,,,"12, 160Y, Barathi Nagar, Polpettai West, Thoothukudi, Tamil Nadu 628008","Polpettai West, Muthammal Colony",8.8104471,78.1291018,ChIJI_xofaHvAzsR-vbtibLiDvw,https://www.google.com/maps/place/?q=place_id:ChIJI_xofaHvAzsR-vbtibLiDvw,part_264,2026-09-20 19:27:16,44348
Planetarium Thoothukudi Corporation,Exhibitions,Planetarium,Planetarium,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,4.6,16.0,"Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.7960351,78.12764279999999,ChIJ5bQCI7LvAzsR4ZYgM2Dn93M,https://www.google.com/maps/place/?q=place_id:ChIJ5bQCI7LvAzsR4ZYgM2Dn93M,part_264,2026-09-20 19:27:15,44349
ARRANT HR Solutions,B2B Appointment-Setting Agencies,Recruiter,"Recruiter, Event management company, International trade consultant, Payroll Service Provider, Student career counseling office, Training center",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 99449 43240,http://www.arranthrsolutions.co.in/,4.9,615.0,"RMFM+VW2, 4th Cross Rd E, Thillai Nagar, Tennur, Tiruchirappalli, Tamil Nadu 620018","Thillai Nagar, Tennur",10.8247267,78.68481249999999,ChIJgRvBJd_0qjsRbfvC4Htj5w4,https://www.google.com/maps/place/?q=place_id:ChIJgRvBJd_0qjsRbfvC4Htj5w4,part_264,2026-09-20 19:27:17,44350
JBA Key Shop,B2B Appointment-Setting Agencies,Key duplication service,Key duplication service,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 85249 82152,https://jbakeyshop.callezee.in/,5.0,2.0,"MSK Builders, No.2, Amman Kovil(St, Ilayangudi, Tamil Nadu 630702",628008,9.6285823,78.62784959999999,ChIJcTJpoMIBATsRlkYX6TdO_Rc,https://www.google.com/maps/place/?q=place_id:ChIJcTJpoMIBATsRlkYX6TdO_Rc,part_264,2026-09-20 19:27:17,44351
Allset Business Solution,B2B Appointment-Setting Agencies,Corporate office,Corporate office,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,3.4,143.0,"Murugesan Nayakar Complex, 108, Greams Rd, near IDBI Bank, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.057175299999999,80.2543468,ChIJV_PJvJhnUjoRjdt5vPnjfn0,https://www.google.com/maps/place/?q=place_id:ChIJV_PJvJhnUjoRjdt5vPnjfn0,part_264,2026-09-20 19:27:17,44352
ourgen technology,Growth Marketing,Internet marketing service,"Internet marketing service, Service establishment",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 88255 19439,N/A,,,"ourgen technology, 628008, India",628008,37.4624831,-148.17084789999998,ChIJnZXuR_HvAzsRQ4pp1LLMBqg,https://www.google.com/maps/place/?q=place_id:ChIJnZXuR_HvAzsRQ4pp1LLMBqg,part_264,2026-09-20 19:27:16,44353
The Social Media Company,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Animation Studio, Video production service",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 82387 28829,http://www.thesocialmediacompany.in/,4.9,46.0,"Ground floor, No:2B, Jagadeeshwari Illam, 1st Main Rd, CBI Colony, Govindasamy Nagar, Perungudi, Chennai, Tamil Nadu 600096","CBI Colony, Govindasamy Nagar, Perungudi",12.967011399999999,80.2445111,ChIJmV6XTnNnUjoRQiEchXLX9x8,https://www.google.com/maps/place/?q=place_id:ChIJmV6XTnNnUjoRQiEchXLX9x8,part_264,2026-09-20 19:27:17,44354
Tech Designiq Solutions,Market Research Firms,Design agency,Design agency,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 63816 70052,N/A,4.5,8.0,"3rd St, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.803835099999999,78.1315446,ChIJ5wF-6VrvAzsR7LlxyrSHxJY,https://www.google.com/maps/place/?q=place_id:ChIJ5wF-6VrvAzsR7LlxyrSHxJY,part_264,2026-09-20 19:27:17,44355
Luxuria Enterprises India,Advertisement Agency,Advertising agency,Advertising agency,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 90804 10159,N/A,5.0,,"Lakshmi Complex, Anna Nagar, Thoothukudi, Tamil Nadu 628008",Anna Nagar,8.8031919,78.1316331,ChIJtayixlLvAzsR10Tb5KN4XuY,https://www.google.com/maps/place/?q=place_id:ChIJtayixlLvAzsR10Tb5KN4XuY,part_264,2026-09-20 19:27:16,44356
JRpixelz Private Limited,Advertisement Agency,Advertising agency,"Advertising agency, Software company",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 97517 37737,http://jrpixelz.com/,5.0,,"107/66, Millerpuram, Sinnamani Nagar, Thoothukudi, Tamil Nadu 628008","Millerpuram, Sinnamani Nagar",8.8022467,78.1256543,ChIJ22dGGMLvAzsRXAPppfY5qrw,https://www.google.com/maps/place/?q=place_id:ChIJ22dGGMLvAzsRXAPppfY5qrw,part_264,2026-09-20 19:27:16,44357
RAMESH STICKERS,Telemarketing Firms,Graphic designer,"Graphic designer, License plate frames supplier, Sticker Manufacturer",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 80989 28928,N/A,4.3,,"12/9, Madathur Rd, P & T Colony, Thoothukudi, Tamil Nadu 628008",P & T Colony,8.792149499999999,78.1113788,ChIJE0IqcNjvAzsRUH2x8Z8xqP0,https://www.google.com/maps/place/?q=place_id:ChIJE0IqcNjvAzsRUH2x8Z8xqP0,part_264,2026-09-20 19:27:18,44358
Apptomate,SaaS Companies Selling to SMBs,Software company,"Software company, Business to business service, Computer software store, Computer support and services, E - Commerce Agency, E-commerce service, Graphic designer, Internet marketing service, Internet service provider, Website designer",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 44 6636 1600,https://www.apptomate.co/,4.6,10.0,"6th Floor, Sm Towers, Rajiv Gandhi Salai, Seevaram, Perungudi, Chennai, Tamil Nadu 600096","Seevaram, Perungudi",12.9539273,80.24180849999999,ChIJD2jcpkFdUjoRKrL6VEYw5lg,https://www.google.com/maps/place/?q=place_id:ChIJD2jcpkFdUjoRKrL6VEYw5lg,part_264,2026-09-20 19:27:17,44359
V.M. StreeT FooD HuB,Malls,Dessert shop,Dessert shop,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 86083 17461,N/A,5.0,10.0,"15, near govt polytechnic college, Thoothukudi, Tamil Nadu 628008",Kamaraj Nagar,8.7918287,78.11928209999999,ChIJ-bhHwCnvAzsRkaxTlyP09Qo,https://www.google.com/maps/place/?q=place_id:ChIJ-bhHwCnvAzsRkaxTlyP09Qo,part_264,2026-09-20 19:27:17,44360
Saravana Palamudhir Cholai,Malls,Grocery store,Grocery store,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,3.7,14.0,"Q4VC+393, Maharaja Nagar, Thoothukudi, Tamil Nadu 628008",Maharaja Nagar,8.792630899999999,78.12093349999999,ChIJMR8YaujvAzsRMXDz4lN3Gi4,https://www.google.com/maps/place/?q=place_id:ChIJMR8YaujvAzsRMXDz4lN3Gi4,part_264,2026-09-20 19:27:17,44361
Jose Shopping,Malls,Stationery store,"Stationery store, Toy store",628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 97885 56647,N/A,4.7,9.0,"93C/6A, East Coast Rd, Teachers Colony, Kandhasamypuram, Thoothukudi, Tamil Nadu 628008","Teachers Colony, Kandhasamypuram",8.795089899999999,78.1200282,ChIJfdeDbtvvAzsRPUSPJ5BNgnY,https://www.google.com/maps/place/?q=place_id:ChIJfdeDbtvvAzsRPUSPJ5BNgnY,part_264,2026-09-20 19:27:18,44362
MERCY TRADERS,Wholesale Market / Mandi,Market,Market,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",+91 63834 75890,N/A,5.0,1.0,"246, Philominagar, Adaikalapuram, Veerapandianpattinam, Tamil Nadu 628214",Philominagar,8.5266492,78.10975119999999,ChIJ0VhOUJ-PAzsR2DCIJGGgr1g,https://www.google.com/maps/place/?q=place_id:ChIJ0VhOUJ-PAzsR2DCIJGGgr1g,part_264,2026-09-20 19:27:19,44363
"Fish Auction Place, Aalanthalai",Wholesale Market / Mandi,Market,Market,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,4.5,10.0,"F37X+JW5, Unnamed Road, Alanthalai, Thiruchendur, Tamil Nadu 628206",628008,8.4640148,78.099851,ChIJOz0Ai8eFAzsR6ogPVykKSB0,https://www.google.com/maps/place/?q=place_id:ChIJOz0Ai8eFAzsR6ogPVykKSB0,part_264,2026-09-20 19:27:19,44364
shopping mall,Commercial Complex,Building,Building,628008,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Chidambaranagar S.O, Madathur B.O, Levingipuram B.O",N/A,N/A,,,"Shop 30, Chidambaram Nagar main road, Subbiah Puram, Thoothukudi, Tamil Nadu 628008",Subbiah Puram,8.797601,78.1333901,ChIJnYjcocDvAzsRJr0nsHERqUI,https://www.google.com/maps/place/?q=place_id:ChIJnYjcocDvAzsRJr0nsHERqUI,part_264,2026-09-20 19:27:17,44365
