business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sri Murugan Plastic Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,https://www.muruganplastics.com/,4.5,,"286, 1st St, Thirupathi Colony, Thirumangai Nagar, Kovilpatti, Tamil Nadu 628501","Thirupathi Colony, Thirumangai Nagar",9.1671117,77.8741711,ChIJIYeUVPOzBjsRmsziI08HiqE,https://www.google.com/maps/place/?q=place_id:ChIJIYeUVPOzBjsRmsziI08HiqE,part_264,2026-09-20 19:25:14,40741
TECHPRO CNC SOLUTIONS (TPCNC - Odhav) CNC Fiber Laser & Plasma Cutting Machine Manufacturer,CNC Machining and Laser Cutting,Machine shop,Machine shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 77788 82754,https://www.tpcnc.com/,5.0,,"B-206, Girivar Pride, Vastral, To, Odhav Rd, nr. Vijay Sales, Odhav, Ahmedabad, Gujarat 382415","Gokul Nagar, Adinath Nagar, Odhav",23.020354899999997,72.6714363,ChIJlXqxMhaHXjkRc5RVn_2xj2c,https://www.google.com/maps/place/?q=place_id:ChIJlXqxMhaHXjkRc5RVn_2xj2c,part_264,2026-09-20 19:25:14,40742
P Square CNC Machinery And Engineering LLP,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial consultant, Industrial equipment supplier, Machine shop, Laser equipment supplier, Machine workshop, Machinery parts manufacturer",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 76000 18329,https://www.psquarecnc.com/,4.9,,"H Meriot, industrial park, Indore - Ahmedabad Hwy, opp. V K Petroleum B, Singarwa, Ahmedabad, Gujarat 382430",Singarwa,23.022035,72.7043096,ChIJewrsxgyHXjkRHcc7sPUe79A,https://www.google.com/maps/place/?q=place_id:ChIJewrsxgyHXjkRHcc7sPUe79A,part_264,2026-09-20 19:25:14,40743
v tech laser hub (cnc metal cutting shop),CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,,"Parakkadavu, Kattappana, Keralam 685508",628005,9.7513518,77.1240291,ChIJPQl_1I2pBzsRF_SEJqw3RgI,https://www.google.com/maps/place/?q=place_id:ChIJPQl_1I2pBzsRF_SEJqw3RgI,part_264,2026-09-20 19:25:14,40744
SOLAR CNC AUTOMATION,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Machine shop, Machining manufacturer",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 98242 34266,http://www.solarcncautomation.com/,4.9,,"747, 6, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2485468,73.18305749999999,ChIJ8cYWbyrEXzkReuhPRUiZDKc,https://www.google.com/maps/place/?q=place_id:ChIJ8cYWbyrEXzkReuhPRUiZDKc,part_264,2026-09-20 19:25:14,40745
Sri Venkatachalapathy Tiles Park,Industrial Hardware and Fasteners,Hardware store,Hardware store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.6,14.0,"P2VX+6GJ, Main Road, Pudukottai, Tamil Nadu 628103",628005,8.7430788,78.0487685,ChIJidDifuPxAzsRiPMAcIAHzpk,https://www.google.com/maps/place/?q=place_id:ChIJidDifuPxAzsRiPMAcIAHzpk,part_264,2026-09-20 19:25:13,40746
CH FLOUR AND OIL MILL,Flour and Oil Mill,Flour mill,Flour mill,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,3.0,"18/386/A, Appada Road, Kattilangadi, Tanur, Pariyapuram, Keralam 676302",Kattilangadi,10.9805516,75.8872966,ChIJi2NIc5OtpzsRL66QF8z-U-k,https://www.google.com/maps/place/?q=place_id:ChIJi2NIc5OtpzsRL66QF8z-U-k,part_264,2026-09-20 19:25:15,40747
Sri Aarumugan Oil Mills,Flour and Oil Mill,Store,Store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94434 10506,N/A,3.0,,"158z-2/4, Road, Vijayapuri, Kovilpatti, Tamil Nadu 628502",628005,9.1500899,77.9039224,ChIJafOJkXyyBjsR9tVQjetv4_I,https://www.google.com/maps/place/?q=place_id:ChIJafOJkXyyBjsR9tVQjetv4_I,part_264,2026-09-20 19:25:15,40748
Jayadurga Oil Mills Private limited (GK Gold Oils),Flour and Oil Mill,Store,Store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 63797 53338,http://gkgoldoils.com/,4.5,,"QGWG+RWQ, Puthupet, Pandarakkottai, Tamil Nadu 607108",Puthupet,11.797490999999999,79.52772399999999,ChIJfQMHvb2pVDoRuxkwiE58Bxc,https://www.google.com/maps/place/?q=place_id:ChIJfQMHvb2pVDoRuxkwiE58Bxc,part_264,2026-09-20 19:25:15,40749
Amman Oil Mill (Pure Chekku Oil ),Flour and Oil Mill,Home goods store,Home goods store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 96002 14046,N/A,4.5,,"MF32+239, Kattugudalur, Tamil Nadu 607805",628005,11.652544299999999,79.4502287,ChIJ4QucsTWyVDoRSlgwZ1sXH4c,https://www.google.com/maps/place/?q=place_id:ChIJ4QucsTWyVDoRSlgwZ1sXH4c,part_264,2026-09-20 19:25:15,40750
SAM TRADERS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.5,2.0,"Thoothukudi - Tiruchendur Main Rd, Tuticorin Beach Road Salt Pans, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7507066,78.12824119999999,ChIJa06QlujvAzsR01O_SXtaBxY,https://www.google.com/maps/place/?q=place_id:ChIJa06QlujvAzsR01O_SXtaBxY,part_264,2026-09-20 19:25:14,40751
GOMATHI ENTERPRISES,Industrial Equipment Suppliers,Electrical equipment supplier,Electrical equipment supplier,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 96009 70790,N/A,5.0,1.0,"4/76-6, Ayyan Kovil St, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Muthiahpuram,8.747382,78.1319068,ChIJJb0uCwDvAzsR6bEBhBgejPw,https://www.google.com/maps/place/?q=place_id:ChIJJb0uCwDvAzsR6bEBhBgejPw,part_264,2026-09-20 19:25:14,40752
Sri murugan enterprises,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94431 14893,N/A,,,"2/91/19, Daniel nagar, Antonyar puram, Korampallam, Maravanmatam, Tamil Nadu 628101","Daniel nagar, Antonyar puram, Korampallam",8.7725214,78.086581,ChIJ19XgUDXxAzsRf6h_q06iwK8,https://www.google.com/maps/place/?q=place_id:ChIJ19XgUDXxAzsRf6h_q06iwK8,part_264,2026-09-20 19:25:14,40753
MARINE EQUIPMENT SERVICE COMPANY,Industrial Equipment Suppliers,Shipping equipment industry,Shipping equipment industry,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 95855 22386,http://mescindia.in/,5.0,,"Plot 25 6th street Main Road, SH 49, Caldwell Colony, Mappilaiurani, Tamil Nadu 628002","T.Saveriarpuram, Caldwell Colony",8.828970499999999,78.1474631,ChIJ6_ALBNnvAzsRJwhPZZBtYd8,https://www.google.com/maps/place/?q=place_id:ChIJ6_ALBNnvAzsRJwhPZZBtYd8,part_264,2026-09-20 19:25:15,40754
VIJAYALAKSHMI SCAFFOLDING CONTRACT & PIPE RENT,Industrial Equipment Suppliers,Scaffolding rental service,Scaffolding rental service,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 91504 73422,N/A,5.0,3.0,"Spic Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.743827699999999,78.13053889999999,ChIJDcGZSQDvAzsRmprWda9OW7o,https://www.google.com/maps/place/?q=place_id:ChIJDcGZSQDvAzsRmprWda9OW7o,part_264,2026-09-20 19:25:15,40755
dotcom bobcat,Industrial Equipment Suppliers,Equipment rental agency,"Equipment rental agency, Car leasing service, Construction equipment supplier, Construction machine rental service",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,https://www.jeccindia.com/,,,"SPR complex, 4/159-33, Spic Nagar, Thoothukudi, Tamil Nadu 628005",Spic Nagar,8.742056,78.12339779999999,ChIJUflcQHbvAzsR79HlD7WzRgA,https://www.google.com/maps/place/?q=place_id:ChIJUflcQHbvAzsR79HlD7WzRgA,part_264,2026-09-20 19:25:16,40756
DEP Agro Machineries Private Limited,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,"Agricultural machinery manufacturer, Manufacturer",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 98256 52564,http://www.depagro.com/,4.6,5.0,"Near Kashiram Textile BRTS Stop Besides Janta Steel, Narolgam, Ahmedabad, Gujarat 382405",Narolgam,22.9769525,72.5859043,ChIJa0eXqGCGXjkRwo9cAs30GEk,https://www.google.com/maps/place/?q=place_id:ChIJa0eXqGCGXjkRwo9cAs30GEk,part_264,2026-09-20 19:25:15,40757
Harihar Agro Enterprise | Plough Manufacturer | MB Plough Manufacturer and supplier in rajkot Gujarat India,Agricultural Machinery and Harvester,Manufacturer,"Manufacturer, Agricultural Engineer, Agricultural machinery manufacturer, Agricultural organization, Agricultural Product Wholesaler, Agricultural production, Industrial equipment supplier",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99098 04890,http://hariharplough.com/,4.7,9.0,"Harihar Agro Enterprise, HARIHAR AGRO ENTERPRISES , Opp Tata Showroom,Kothariya Naka, Gondal Rd, Vavdi, Rajkot, Gujarat 360022",Vavdi,22.231192,70.8014109,ChIJw28p55nKWTkRHlGnqG-qd14,https://www.google.com/maps/place/?q=place_id:ChIJw28p55nKWTkRHlGnqG-qd14,part_264,2026-09-20 19:25:15,40758
Akshar Agro Innovation Pvt Ltd.,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 98790 11208,http://www.aksharagro.in/,4.9,83.0,"N.H. highway 8-B survey No 191 Plot No. 7-B. B/h Orchev pharma shantidham Soc. main road, 191, Service Road, Veraval, Gujarat 360024",628005,22.143821799999998,70.7926427,ChIJBZSM7ZQ1WDkR1IDlwowjees,https://www.google.com/maps/place/?q=place_id:ChIJBZSM7ZQ1WDkR1IDlwowjees,part_264,2026-09-20 19:25:15,40759
Punjab Generators,Generator Sales and Rental,Electric generator shop,Electric generator shop,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 97924 92092,N/A,5.0,31.0,"shop no.8, sinha market, near, IT Xing, Daliganj, Lucknow, Uttar Pradesh 226020",Daliganj,26.872568899999997,80.9410427,ChIJNS6bBvP9mzkRMAsF8I9SX0s,https://www.google.com/maps/place/?q=place_id:ChIJNS6bBvP9mzkRMAsF8I9SX0s,part_264,2026-09-20 19:25:15,40760
Pearl Magna Impex,Importers,Import export company,Import export company,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,https://www.pearlmagnaimpex.in/,,,"P4RC+MXH, Athimarapatti Main Rd, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7413898,78.1226361,ChIJv569DgDvAzsRp6Uj0HZ26TY,https://www.google.com/maps/place/?q=place_id:ChIJv569DgDvAzsRp6Uj0HZ26TY,part_264,2026-09-20 19:25:15,40761
Kodand International,Importers,Importer,Importer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 74027 08195,http://kodandint.com/,5.0,,"P4RC+4VG, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7403053,78.1221929,ChIJR7w_xcnyAzsRgEA22bsT95Q,https://www.google.com/maps/place/?q=place_id:ChIJR7w_xcnyAzsRgEA22bsT95Q,part_264,2026-09-20 19:25:15,40762
Mahalaxmi salt,Importers,Exporter,"Exporter, Supplier, Manufacturer, Wholesaler",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 90800 00713,https://www.mahalaxmisalt.com/,5.0,,"5/21, main road, Abirami Nagar, Anbu nagar, Mullakadu, Thoothukudi, Tamil Nadu 628005","Abirami Nagar, Anbu nagar, Mullakadu",8.7305057,78.1205981,ChIJDVsO3z7tAzsRJumAQDIJDKU,https://www.google.com/maps/place/?q=place_id:ChIJDVsO3z7tAzsRJumAQDIJDKU,part_264,2026-09-20 19:25:15,40763
Krishna Robotics,Importers,Coal Supplier,Coal Supplier,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 94431 50756,N/A,4.2,,"Tiruchendur Rd, Tuticorin Beach Road Salt Pans, Thoothukudi, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.761396399999999,78.1265955,ChIJteySeovvAzsRb6qqCfeedAs,https://www.google.com/maps/place/?q=place_id:ChIJteySeovvAzsRb6qqCfeedAs,part_264,2026-09-20 19:25:15,40764
Proposed 24 acres Lease Land,Importers,Warehouse,Warehouse,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 461 233 6106,http://www.janakigroups.com/,4.3,,"Q4C9+Q4W, Periyanayagapuram, Thoothukudi, Tamil Nadu 628006",Periyanayagapuram,8.7719784,78.117829,ChIJHQ0P3S7uAzsRaurKvayUfA8,https://www.google.com/maps/place/?q=place_id:ChIJHQ0P3S7uAzsRaurKvayUfA8,part_264,2026-09-20 19:25:15,40765
JOHN sawmill pvt ltd,Importers,Lumber store,Lumber store,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,,"Q4G6+8HV, Periyanayagapuram, Thoothukudi, Tamil Nadu 628008",Periyanayagapuram,8.7761329,78.1130938,ChIJXzrprNPvAzsRliKbfK-IXvc,https://www.google.com/maps/place/?q=place_id:ChIJXzrprNPvAzsRliKbfK-IXvc,part_264,2026-09-20 19:25:15,40766
Bharathi Mini Hall,Exhibitions,Wedding venue,Wedding venue,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99429 77818,N/A,3.8,5.0,"Thavasi Perumal Salai, Athimarapatti, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.7377871,78.11823989999999,ChIJMZqKoDzvAzsRdjxuL2I9-XY,https://www.google.com/maps/place/?q=place_id:ChIJMZqKoDzvAzsRdjxuL2I9-XY,part_264,2026-09-20 19:25:15,40767
SPIC Nagar Community Hall,Exhibitions,Community center,Community center,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.1,18.0,"P4PH+J54, Spic Nagar, Muthiahpuram, Mullakadu, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7361972,78.1278803,ChIJTXv7vvrtAzsRh3iYxJs837w,https://www.google.com/maps/place/?q=place_id:ChIJTXv7vvrtAzsRh3iYxJs837w,part_264,2026-09-20 19:25:15,40768
Rajagopalan Kalaiarangam - Open Air Theatre,Exhibitions,Movie theater,Movie theater,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.2,61.0,"P4PH+J54, Spic Nagar, Muthiahpuram, Mullakadu, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.7365133,78.12794679999999,ChIJSYQgAOLtAzsR42j-jpATjOY,https://www.google.com/maps/place/?q=place_id:ChIJSYQgAOLtAzsR42j-jpATjOY,part_264,2026-09-20 19:25:15,40769
Raj Arts Stickers,Exhibitions,Painting,Painting,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 93633 15439,N/A,4.9,,"P4V9+4WV, Sundaram Nagar, Muthiahpuram, Thoothukudi, Tamil Nadu 628005","Sundaram Nagar, Muthiahpuram",8.7428599,78.1197869,ChIJ16pzyAXuAzsRaxkoAV09Hv4,https://www.google.com/maps/place/?q=place_id:ChIJ16pzyAXuAzsRaxkoAV09Hv4,part_264,2026-09-20 19:25:16,40770
Spic temple mediation hall,Exhibitions,Concert hall,Concert hall,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,5.0,,"P4VG+G5C, B Sector, Spic Nagar, Muthiahpuram, Thoothukudi, Muttayyapuram, Tamil Nadu 628005","Spic Nagar, Muthiahpuram",8.743818899999999,78.1254051,ChIJGyeLIh7vAzsRus8do9fAUHE,https://www.google.com/maps/place/?q=place_id:ChIJGyeLIh7vAzsRus8do9fAUHE,part_264,2026-09-20 19:25:16,40771
Fisheries College and Research Institute,Exhibitions,College,"College, University",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 461 234 0554,http://www.tnjfu.ac.in/,4.4,168.0,"Q4G5+HJW, Chidambaranagar, VOC Rd, Periyanayagapuram, Thoothukudi, Tamil Nadu 628008",Periyanayagapuram,8.776480099999999,78.1090924,ChIJLbcG-9TxAzsR1mw07WXgovY,https://www.google.com/maps/place/?q=place_id:ChIJLbcG-9TxAzsR1mw07WXgovY,part_264,2026-09-20 19:25:16,40772
Decoration items,Exhibitions,Event management company,Event management company,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"42, 2nd St, Levingipuram, Thoothukudi, Tamil Nadu 628001",Levingipuram,8.790656,78.13989459999999,ChIJvbqYiMnvAzsRN88wrGurs9Y,https://www.google.com/maps/place/?q=place_id:ChIJvbqYiMnvAzsRN88wrGurs9Y,part_264,2026-09-20 19:25:17,40773
QQ ENTERPRISES,Exporters,Manufacturer,Manufacturer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99447 19729,N/A,5.0,,"A25, Sami Nagar, 7/88, Spic Nagar, Mullakadu, Tamil Nadu 628005","Spic Nagar, Mullakadu",8.7263042,78.1274284,ChIJyXjT5FftAzsRw_L-QcIPxbM,https://www.google.com/maps/place/?q=place_id:ChIJyXjT5FftAzsRw_L-QcIPxbM,part_264,2026-09-20 19:25:15,40774
PAKAR SALT MANUFACTURER AND EXPORTER ( King of Salt ),Exporters,Corporate office,Corporate office,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"Tuticorin Beach Road Salt Pans, Muttayyapuram, Tamil Nadu 628005",Tuticorin Beach Road Salt Pans,8.7471169,78.13281649999999,ChIJcYZeWurvAzsRt0cIWJJI9uk,https://www.google.com/maps/place/?q=place_id:ChIJcYZeWurvAzsRt0cIWJJI9uk,part_264,2026-09-20 19:25:15,40775
PKS marine and export,Exporters,Association / Organization,Association / Organization,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"periya Samy Bavanam, Bharathi Nagar Fourth St, Spic Nagar, Athimarapatti, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Athimarapatti",8.7398816,78.1204214,ChIJjYj-FgDvAzsR8vqbmBKwWM4,https://www.google.com/maps/place/?q=place_id:ChIJjYj-FgDvAzsR8vqbmBKwWM4,part_264,2026-09-20 19:25:15,40776
Kings International,Exporters,Food manufacturing supply,Food manufacturing supply,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.0,,"Unnamed Road, Korampallam, Tamil Nadu 628101",Korampallam,8.777025199999999,78.08870759999999,ChIJq7qAHtvxAzsR4VKxwzgkRgg,https://www.google.com/maps/place/?q=place_id:ChIJq7qAHtvxAzsR4VKxwzgkRgg,part_264,2026-09-20 19:25:16,40777
ALS TUTICORIN TERMINAL PRIVATE LIMITED,Exporters,Container terminal,Container terminal,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,4.3,,"Periyanayagapuram, Korampallam, Tamil Nadu 628008",Periyanayagapuram,8.7734385,78.1081768,ChIJ80Q7jCDxAzsRxfYAx5oXJeM,https://www.google.com/maps/place/?q=place_id:ChIJ80Q7jCDxAzsRxfYAx5oXJeM,part_264,2026-09-20 19:25:16,40778
Glad International Exporters,Exporters,Household chemicals supplier,Household chemicals supplier,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 93601 95928,N/A,,,"Tuticorin Co-Operative Industrial Estate, Plot No. A-19, Korampallam, Tamil Nadu 628101",Korampallam,8.7771081,78.0880336,ChIJdbRBSnzxAzsRkS5alFBVb1w,https://www.google.com/maps/place/?q=place_id:ChIJdbRBSnzxAzsRkS5alFBVb1w,part_264,2026-09-20 19:25:16,40779
Rajesh Exports,Exporters,Spices Exporter,Spices Exporter,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"Athimarapatti, Muttayyapuram, Thoothukudi, Tamil Nadu 628005",Athimarapatti,8.739500699999999,78.1192849,ChIJqWtrv_rvAzsROJvRiznVTVU,https://www.google.com/maps/place/?q=place_id:ChIJqWtrv_rvAzsROJvRiznVTVU,part_264,2026-09-20 19:25:16,40780
PIXELOG,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Software company",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 90253 98147,https://www.pixelog.in/,,,"7/298, main road, HWP Colony, Mullakadu, Thoothukudi, Tamil Nadu 628005","HWP Colony, Mullakadu",8.7295914,78.1171537,ChIJh2ykP-PtAzsRAbsuWgCD4c4,https://www.google.com/maps/place/?q=place_id:ChIJh2ykP-PtAzsRAbsuWgCD4c4,part_264,2026-09-20 19:25:15,40781
Getin Technologies Kovilpatti,Digital Marketing Agencies,Software Training Institute,Software Training Institute,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 89258 31826,https://www.getintech.in/,4.9,358.0,"1st Floor, Kalki Street, 971G/6, Manthithoppu Rd, Krishna Nagar, Manthithoppu, Tamil Nadu 628502",Krishna Nagar,9.1539516,77.8528527,ChIJ5yj3MrTewK8RGuIzs8lXkas,https://www.google.com/maps/place/?q=place_id:ChIJ5yj3MrTewK8RGuIzs8lXkas,part_264,2026-09-20 19:25:15,40782
WEB ROOM,Digital Marketing Agencies,Website designer,Website designer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",N/A,N/A,,,"M.Saveriyar Puram, Mullakadu, Thoothukudi, Mullakadu, Tamil Nadu 628005","M.Saveriyar Puram, Mullakadu",8.7278734,78.1244341,ChIJq0HzoKvtAzsRFm7jxMltcsg,https://www.google.com/maps/place/?q=place_id:ChIJq0HzoKvtAzsRFm7jxMltcsg,part_264,2026-09-20 19:25:15,40783
JC TECHNOS,SEO Agencies,Website designer,Website designer,628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 99432 22543,http://www.jctechnos.com/,5.0,,"1/15-7, Sinivasagam Nagar, Korampallam, Tamil Nadu 628101","Sinivasagam Nagar, Korampallam",8.778323799999999,78.09030709999999,ChIJVzDuUCjwAzsRxXiCFG_j7fg,https://www.google.com/maps/place/?q=place_id:ChIJVzDuUCjwAzsRxXiCFG_j7fg,part_264,2026-09-20 19:25:15,40784
Pixel Studios,Social Media Marketing Agencies,Internet marketing service,"Internet marketing service, Design agency, E - Commerce Agency, Website designer",628005,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"Muthiahpuram S.O, Athimarapatti B.O, Mullaakadu B.O",+91 44 4266 0601,http://www.pixel-studios.com/,4.4,,"1833, 18th Main Road Anna Nagar West, Thiruvalluvar Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Thiruvalluvar Colony, Anna Nagar",13.0947105,80.2022119,ChIJT55JO2pmUjoRIHpmqK5E6eA,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRIHpmqK5E6eA,part_264,2026-09-20 19:25:17,40785
