business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Your Real Estate,Commercial Real Estate Brokerages,Real estate agency,"Real estate agency, Service establishment",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,https://www.yourrealestate.in/,,,"Your Real Estate, 627856, India",627856,24.374074399999998,87.85113779999999,ChIJXV3Q1hQc5SoRGrRcnZMOJvw,https://www.google.com/maps/place/?q=place_id:ChIJXV3Q1hQc5SoRGrRcnZMOJvw,part_264,2026-09-20 19:16:34,30927
Jennifer Wu Broker Associate Coldwell Banker Realty,Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,http://www.jennwubroker.com/,5.0,30.0,"Jennifer Wu Broker Associate Coldwell Banker Realty, 627856, India",627856,32.951544,-116.9750146,ChIJY0HUQ5lT2YARmxDnmO2o2vM,https://www.google.com/maps/place/?q=place_id:ChIJY0HUQ5lT2YARmxDnmO2o2vM,part_264,2026-09-20 19:16:34,30928
Raja Documentation ராஜா பத்திர எழுத்தகம்,Financial and Legal Services,Registration office,"Registration office, Land surveying office, Land surveyor, Marriage license bureau, Land registry office, Registry office",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 97875 67567,https://www.facebook.com/rajadocumentation,5.0,11.0,"8-7-87, 7th Street, Surandai, Tamil Nadu 627859",627856,8.9739971,77.4187256,ChIJFQscK5KdBjsRHHgdRsra7Mo,https://www.google.com/maps/place/?q=place_id:ChIJFQscK5KdBjsRHHgdRsra7Mo,part_264,2026-09-20 19:16:34,30929
John Hitech Park,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99437 78842,https://www.johnbuildwell.com/,,,"3/1, near FX polytechnic, Tharuvai, Sengulam, Tamil Nadu 627356",627856,8.6546127,77.66940269999999,ChIJK5w77PMTBDsRfuhIBaDRpxY,https://www.google.com/maps/place/?q=place_id:ChIJK5w77PMTBDsRfuhIBaDRpxY,part_264,2026-09-20 19:16:35,30930
KVA வேல்ராஜ் House,Property Developers,Housing development,Housing development,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,3.0,1.0,"2CJ8+XP, Chinnathambinadarur, Poygai, Tamil Nadu 627859",627856,9.0324676,77.4168503,ChIJBZcWPoidBjsRBf1D64ZMAFk,https://www.google.com/maps/place/?q=place_id:ChIJBZcWPoidBjsRBf1D64ZMAFk,part_264,2026-09-20 19:16:34,30931
YY brother's house,Property Developers,Housing society,Housing society,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,1.0,"YY BROTHER'S HOUSE, Poygai, Tamil Nadu 627856",627856,9.0324613,77.39831749999999,ChIJR80DcgCdBjsRRHWtp1EOvig,https://www.google.com/maps/place/?q=place_id:ChIJR80DcgCdBjsRRHWtp1EOvig,part_264,2026-09-20 19:16:34,30932
Manickasamy,Property Developers,Housing development,Housing development,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"293W+H93, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0038793,77.395929,ChIJh-g3CACdBjsRafcGtBAV7rc,https://www.google.com/maps/place/?q=place_id:ChIJh-g3CACdBjsRafcGtBAV7rc,part_264,2026-09-20 19:16:34,30933
Selvam muthu house,Property Developers,Housing development,Housing development,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"12,6, 21Savadi street, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0021199,77.39365169999999,ChIJ2aAZXACdBjsRkO1VYh_lvzQ,https://www.google.com/maps/place/?q=place_id:ChIJ2aAZXACdBjsRkO1VYh_lvzQ,part_264,2026-09-20 19:16:34,30934
கருப்பசாமி லட்சுமி இல்லம்,Property Developers,Housing development,Housing development,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"36, Sambavarvadakarai, Tamil Nadu 627856",627856,9.004700099999999,77.3947833,ChIJKVOKcgCdBjsR5iBiFlxVvBw,https://www.google.com/maps/place/?q=place_id:ChIJKVOKcgCdBjsR5iBiFlxVvBw,part_264,2026-09-20 19:16:34,30935
ramyapandiyan,Property Developers,Housing development,Housing development,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"29JG+4G6, Velayuthapuram, Tamil Nadu 627856",627856,9.0302834,77.376256,ChIJp92MSwCDBjsRAoPZeZpoPbc,https://www.google.com/maps/place/?q=place_id:ChIJp92MSwCDBjsRAoPZeZpoPbc,part_264,2026-09-20 19:16:34,30936
Advocate murugan home,Property Developers,Housing society,Housing society,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,1.0,"396R+VPM, Kanagasabapathiperi, Tamil Nadu 627857",627856,9.0622157,77.39181049999999,ChIJN5CXbwCbBjsRNyzuUU6CqcU,https://www.google.com/maps/place/?q=place_id:ChIJN5CXbwCbBjsRNyzuUU6CqcU,part_264,2026-09-20 19:16:34,30937
Md Arman Scrap Buyer.,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 91355 15267,N/A,5.0,,"33, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5557134,88.35455189999999,ChIJfZdOSgB3AjoRwKUiLGCNQfY,https://www.google.com/maps/place/?q=place_id:ChIJfZdOSgB3AjoRwKUiLGCNQfY,part_264,2026-09-20 19:16:33,30938
Scrapwala scrap buyer hyderabad,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 93929 01664,http://scrapbuyerhyderabad.com/,5.0,,"1_4_27/71/2, Padmashali Colony, Indira Nagar, Kavadiguda, Hyderabad, Telangana 500080","Padmashali Colony, Indira Nagar, Kavadiguda",17.4187361,78.49276019999999,ChIJJ_aQbXyZyzsRUg2PIvA__3Y,https://www.google.com/maps/place/?q=place_id:ChIJJ_aQbXyZyzsRUg2PIvA__3Y,part_264,2026-09-20 19:16:36,30939
Dhanlaxmi Metal And Paper e waste BuyerMart,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Paper store, Kabadiwala & Scrap Merchant",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98928 18381,N/A,4.9,,"Ghatla Rd, opp. Seema society, Nagesh Patilwadi, Chembur, Mumbai, Maharashtra 400071","Nagesh Patilwadi, Chembur",19.054040399999998,72.90541089999999,ChIJEfQGUBvG5zsR3zUcl13nVeQ,https://www.google.com/maps/place/?q=place_id:ChIJEfQGUBvG5zsR3zUcl13nVeQ,part_264,2026-09-20 19:16:36,30940
MSH Scrap Buyer,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 82975 39279,N/A,4.8,,"Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4207177,78.498635,ChIJ3fsksdWZyzsRUIkZnN5kyrw,https://www.google.com/maps/place/?q=place_id:ChIJ3fsksdWZyzsRUIkZnN5kyrw,part_264,2026-09-20 19:16:36,30941
Classic Steel Fabrication (FS),Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Welder",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 94393 65677,N/A,4.9,,"Rasulabad, Kendrapara, Odisha 754211",627856,20.500582299999998,86.4177596,ChIJs6dKTDDbGzoR9dsp0bVlnvw,https://www.google.com/maps/place/?q=place_id:ChIJs6dKTDDbGzoR9dsp0bVlnvw,part_264,2026-09-20 19:16:34,30942
ST CHINNAPPAR ALUMINIUM TRADERS,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"KANAGADHARA COMPLEX, 54-B/19, Swami Nellaiappar High Rd, Thirunagar, Tirunelveli Town, Tirunelveli, Tamil Nadu 627001","Thirunagar, Tirunelveli Town",8.7285942,77.6973692,ChIJrSfxCS8RBDsRu4nWx-KeIog,https://www.google.com/maps/place/?q=place_id:ChIJrSfxCS8RBDsRu4nWx-KeIog,part_264,2026-09-20 19:16:37,30943
Chithra lathe welding engineering works,Welding and Lathe Works,Industrial engineer,Industrial engineer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 90039 31353,N/A,,,"XCJ6+6WJ, Sv Karai Road, Surandai, Tamil Nadu 627859",627856,8.9805954,77.4122538,ChIJoZdbZACdBjsRFseduhWmRQI,https://www.google.com/maps/place/?q=place_id:ChIJoZdbZACdBjsRFseduhWmRQI,part_264,2026-09-20 19:16:34,30944
Saravana Chemical,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 96987 81062,N/A,5.0,,"MDR45, Sivagurunathapuram, Tirunelveli, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9763995,77.4212617,ChIJYbbTg2mdBjsRSgExXX1EPDc,https://www.google.com/maps/place/?q=place_id:ChIJYbbTg2mdBjsRSgExXX1EPDc,part_264,2026-09-20 19:16:35,30945
Jai chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"Old market, Bus Stand Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.977830899999999,77.4199582,ChIJu5Vsmj6dBjsR7cFBObXUScg,https://www.google.com/maps/place/?q=place_id:ChIJu5Vsmj6dBjsR7cFBObXUScg,part_264,2026-09-20 19:16:35,30946
Sam Instruments And Chemicals,Chemical Wholesalers,Laboratory equipment supplier,Laboratory equipment supplier,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99941 73288,N/A,,,"Samuel Cottage, 3/1, Road, Kamarajar Nagar, Poigai, Sambavarvadakarai, Tamil Nadu 627856",Kamarajar Nagar,9.009889399999999,77.396484,ChIJM6ng862dBjsRyLRHeKFJZPQ,https://www.google.com/maps/place/?q=place_id:ChIJM6ng862dBjsRyLRHeKFJZPQ,part_264,2026-09-20 19:16:35,30947
Rice & flour mill,Flour and Oil Mill,Rice mill,Rice mill,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,,"Talberya, West Bengal 723156",627856,23.5572143,86.8407514,ChIJI3jmSJzj9jkRh7Rk3jjdqHo,https://www.google.com/maps/place/?q=place_id:ChIJI3jmSJzj9jkRh7Rk3jjdqHo,part_264,2026-09-20 19:16:36,30948
Oil and Rice Mill,Flour and Oil Mill,Rice mill,Rice mill,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,,"F764+VG7, Niz Khana, Assam 781371",627856,26.4621624,91.25631229999999,ChIJgXPzaIzVWzcRCM_YebjZltc,https://www.google.com/maps/place/?q=place_id:ChIJgXPzaIzVWzcRCM_YebjZltc,part_264,2026-09-20 19:16:36,30949
Mahabir Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99575 97709,http://www.mahabircoldstorage.com/,4.3,,"Gandhi Park Road, Jyoti Nagar, Tinsukia, Assam 786125",Jyoti Nagar,27.4781756,95.36292209999999,ChIJu5POKO5qPzcRsbK43tmuOUQ,https://www.google.com/maps/place/?q=place_id:ChIJu5POKO5qPzcRsbK43tmuOUQ,part_264,2026-09-20 19:16:36,30950
Barak Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Food Processing Company, Food products supplier, Packaging company, Self-storage facility, Storage facility, Warehouse",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,http://barakcoldstorage.com/,4.2,,"VG89+8J8, Malua, Badarpur, Assam 788806",627856,24.8657851,92.5190678,ChIJqZ64sTgrTjcR01LMECiD1C0,https://www.google.com/maps/place/?q=place_id:ChIJqZ64sTgrTjcR01LMECiD1C0,part_264,2026-09-20 19:16:36,30951
Ricemill,Rice Mill and Agro Processing,Rice mill,Rice mill,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"X9CQ+QMH, Sundarapandiapuram, Tamil Nadu 627858",627856,8.9714414,77.3886275,ChIJawYU7IwnBDsR2wvwaJSkapw,https://www.google.com/maps/place/?q=place_id:ChIJawYU7IwnBDsR2wvwaJSkapw,part_264,2026-09-20 19:16:36,30952
SREE VELAN REWINDING WORKS,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Repair service",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 97915 62131,N/A,4.4,8.0,"Senkottai, road, Surandai, Tamil Nadu 627859",627856,8.980767799999999,77.4138524,ChIJa4s7IHudBjsRMuyZrCjzAbQ,https://www.google.com/maps/place/?q=place_id:ChIJa4s7IHudBjsRMuyZrCjzAbQ,part_264,2026-09-20 19:16:36,30953
Shiva Electric,Motor Rewinding and Pump Repair,Electric motor repair shop,"Electric motor repair shop, Electric motor store, Electrical repair shop, Electrician",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99032 16561,https://www.facebook.com/ShivaElectricWorks,4.9,20.0,"5, New Tangra Rd, Tangra, Kolkata, West Bengal 700046",Tangra,22.550337499999998,88.3914295,ChIJYXs2apx3AjoRA9pGzRduSgA,https://www.google.com/maps/place/?q=place_id:ChIJYXs2apx3AjoRA9pGzRduSgA,part_264,2026-09-20 19:16:36,30954
DNP INDUSTRIES | EXPORTER | SELF DRILLING SCREW | ANCHOR FASTENERS | HP | DEALER FOR LANDMARK CRAFTS PVT. LTD.,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Exporter, Hardware store",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98313 81234,N/A,4.7,35.0,"ground Floor, Gupta Mansion, 71A, N.S. Road, Room no, ds/A/191c, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.579527799999997,88.34935639999999,ChIJKZ8HnaR3AjoRtRVqu-EsUlQ,https://www.google.com/maps/place/?q=place_id:ChIJKZ8HnaR3AjoRtRVqu-EsUlQ,part_264,2026-09-20 19:16:36,30955
SHINE ENTERPRISE,Generator Sales and Rental,Electric generator shop,Electric generator shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 69136 10033,https://docs.google.com/forms/d/e/1FAIpQLSdQH2h5MHTL-XrknD16Igec98hlzBpN_3jFMHpnguRF5Ii42w/viewform?usp=header,5.0,,"1ST. FLOOR, 3, Chandan Nagar Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1288262,91.7964987,ChIJbVVsM6tZWjcR0Ap2cl3KGQw,https://www.google.com/maps/place/?q=place_id:ChIJbVVsM6tZWjcR0Ap2cl3KGQw,part_264,2026-09-20 19:16:38,30956
India Generator Co. - Generator on Rent / Hire and Sale Purchase in Greater Noida and Uttar Pradesh.,Generator Sales and Rental,Electric generator shop,Electric generator shop,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 93111 53376,https://www.indiagenerator.com/,4.9,,"1st St, Jacaranda Estate, Surajpur, Greater Noida, Rasoolpur Rai, Uttar Pradesh 201310","Jacaranda Estate, Surajpur",28.4895374,77.52608889999999,ChIJ26j8ouHrDDkR0jLCPT7xGSI,https://www.google.com/maps/place/?q=place_id:ChIJ26j8ouHrDDkR0jLCPT7xGSI,part_264,2026-09-20 19:16:38,30957
Bye pass,EXIMS,Manufacturer,Manufacturer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,3.0,,"PQ88+36, Rahmath Nagar, Kamaraj Nagar, Tirunelveli, Tamil Nadu 627011","Rahmath Nagar, Kamaraj Nagar",8.715414599999999,77.7649503,ChIJU4NCfwANBDsRiHhl0_RcdNs,https://www.google.com/maps/place/?q=place_id:ChIJU4NCfwANBDsRiHhl0_RcdNs,part_264,2026-09-20 19:16:38,30958
A A Global Sales Corporation,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,https://aa-global-sales-corporation.com/,5.0,1.0,"Anna statue road, Surandai, Tamil Nadu 627859",627856,8.975771,77.4222427,ChIJRfXTGOYIxYYRqHtz7zfIt30,https://www.google.com/maps/place/?q=place_id:ChIJRfXTGOYIxYYRqHtz7zfIt30,part_264,2026-09-20 19:16:36,30959
Deepam Electronics spares & Refrigeration,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,5.0,"9-44, Bus Stand Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9771364,77.4192917,ChIJZewWo_idBjsRyistDM36WqA,https://www.google.com/maps/place/?q=place_id:ChIJZewWo_idBjsRyistDM36WqA,part_264,2026-09-20 19:16:36,30960
Selvam Pipes and electricals,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Electronic parts supplier",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98428 62455,N/A,5.0,2.0,"Sangarakovil Rd, Surandai, Tamil Nadu 627859",627856,8.980718,77.4240181,ChIJwclXfAqdBjsRt2FGtnCTBGA,https://www.google.com/maps/place/?q=place_id:ChIJwclXfAqdBjsRt2FGtnCTBGA,part_264,2026-09-20 19:16:36,30961
RK TRADERS,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,http://rktraders.me/,5.0,1.0,"west side, A.S.A.R.A complex,bus stand, market road, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9782846,77.4203173,ChIJeW2O9QSdBjsRlB4fhdqOSL0,https://www.google.com/maps/place/?q=place_id:ChIJeW2O9QSdBjsRlB4fhdqOSL0,part_264,2026-09-20 19:16:36,30962
Tamilnadu Agro (P.Satheesh Kumar),Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Chamber of agriculture",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 95855 82031,N/A,5.0,2.0,"Kovilandanoor Rd, Sambavarvadakarai, Tamil Nadu 627856",627856,8.9994645,77.3892565,ChIJSW4NHymdBjsR-ZrJLiuRNO8,https://www.google.com/maps/place/?q=place_id:ChIJSW4NHymdBjsR-ZrJLiuRNO8,part_264,2026-09-20 19:16:36,30963
AM SPEAKER BOX,Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 84389 33565,N/A,,,"358(1, 18/7, Kamarajar Nagar, Sivagurunathapuram, Surandai, Tamil Nadu 627859","Kamarajar Nagar, Sivagurunathapuram",8.9834556,77.4213345,ChIJ9fGiAbKdBjsR5Bfpn9s2mbc,https://www.google.com/maps/place/?q=place_id:ChIJ9fGiAbKdBjsR5Bfpn9s2mbc,part_264,2026-09-20 19:16:36,30964
SRI GURU AGRO AGENCY,Industrial Equipment Suppliers,Agricultural Seed Store,"Agricultural Seed Store, Fertilizer Store",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,5.0,1.0,"8-5-13A KEELA THERU, SRI GURU COMPLEX BUS STAND, SAMBAVARVADAKARAI, KADAYANALLUR, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0016768,77.39361269999999,ChIJXyNgq7OdBjsR0AKimCMzyhg,https://www.google.com/maps/place/?q=place_id:ChIJXyNgq7OdBjsR0AKimCMzyhg,part_264,2026-09-20 19:16:37,30965
KAVIN DISTRIBUTORS,Importers,Aquaculture farm,Aquaculture farm,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,,,"no:14, Priya Complex, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9780845,77.4224861,ChIJP6V7YQydBjsRk2EJjH7R6Ko,https://www.google.com/maps/place/?q=place_id:ChIJP6V7YQydBjsRk2EJjH7R6Ko,part_264,2026-09-20 19:16:37,30966
AACO Enterprises,Importers,Exporter,Exporter,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 98424 13427,N/A,,,"No : 7 - 29, AACO HUB, Amman Koil St, Kallampuli, Tamil Nadu 627856",627856,9.0397585,77.4056363,ChIJVbysjJScBjsRBTtEgiFPUjA,https://www.google.com/maps/place/?q=place_id:ChIJVbysjJScBjsRBTtEgiFPUjA,part_264,2026-09-20 19:16:37,30967
POTHIGAI TRADERS (CEMENT & TMT DISTRIBUTOR),Importers,Cement Supplier,"Cement Supplier, Steel distributor",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99409 00918,N/A,5.0,2.0,"Bus Stand Rd, Surandai, Tamil Nadu 627859",627856,8.9769771,77.4213865,ChIJyyGZ-qCdBjsRUeuY8blFeo4,https://www.google.com/maps/place/?q=place_id:ChIJyyGZ-qCdBjsRUeuY8blFeo4,part_264,2026-09-20 19:16:37,30968
சுகானா ஆட்டு பண்ணை,Importers,Livestock dealer,Livestock dealer,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 86675 64921,N/A,,,"Abdulkalam Nagar, Sambavarvadakarai Rd, nearby karuppaswamy Temple, Velayuthapuram, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0043387,77.3816003,ChIJS0wlUpydBjsR9hkLGfloK2A,https://www.google.com/maps/place/?q=place_id:ChIJS0wlUpydBjsR9hkLGfloK2A,part_264,2026-09-20 19:16:37,30969
Sri Chithra Plastics,Importers,Plastic Products Supplier,Plastic Products Supplier,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 87780 68156,N/A,,,"8/133, Pula pottal Road, Chinnathampinadarur, Kadayanallur, Poygai, Tamil Nadu 627859",Chinnathampinadarur,9.043298199999999,77.4205853,ChIJvaROFiedBjsRzAgFrCwfSvI,https://www.google.com/maps/place/?q=place_id:ChIJvaROFiedBjsRzAgFrCwfSvI,part_264,2026-09-20 19:16:37,30970
Most Honest Exports,Importers,Import export company,"Import export company, Supplier",627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 81244 57399,N/A,,,"Door No.3, Ward No.10, Sengunthar Pillaiyar Kovil Street, Sambavar Vadakarai, Tenkasi, Tamil Nadu 627856",627856,9.0021198,77.39365169999999,ChIJPVZexxCdBjsR3mtZST4fNsM,https://www.google.com/maps/place/?q=place_id:ChIJPVZexxCdBjsR3mtZST4fNsM,part_264,2026-09-20 19:16:37,30971
SBT TRADERS,Importers,Pipe supplier,Pipe supplier,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 95664 46656,N/A,4.6,,"Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.9862661,77.4216146,ChIJ1S-QAwCdBjsRphI5ezid_a8,https://www.google.com/maps/place/?q=place_id:ChIJ1S-QAwCdBjsRphI5ezid_a8,part_264,2026-09-20 19:16:37,30972
REVIVAL JEBA KOODARAM,Exhibitions,Concert hall,Concert hall,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 99429 50132,http://www.revival.org.in/,4.0,,"Sankarankovil - Surandai Rd, Sivagurunathapuram, Surandai, Tamil Nadu 627859",Sivagurunathapuram,8.982665299999999,77.42411369999999,ChIJA2QCC3idBjsRHsvFVk-M-_I,https://www.google.com/maps/place/?q=place_id:ChIJA2QCC3idBjsRHsvFVk-M-_I,part_264,2026-09-20 19:16:37,30973
KUMARAN STICKERS,Exhibitions,Community center,Community center,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",+91 89734 75782,N/A,3.5,,"Sambavarvadakarai Rd, Poygai, Sambavarvadakarai, Tamil Nadu 627856",627856,9.0066825,77.39591659999999,ChIJ3WNXRgCdBjsRhd9mTu4z40w,https://www.google.com/maps/place/?q=place_id:ChIJ3WNXRgCdBjsRhd9mTu4z40w,part_264,2026-09-20 19:16:37,30974
SURANDAI,Exhibitions,Community center,Community center,627856,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Poigai B.O, Sambavarvadakarai S.O",N/A,N/A,4.3,41.0,"DOOR NO.14, XCG8+CXW, 9-43, Bus Stand Rd, Surandai, Tamil Nadu 627859",627856,8.9771456,77.4226125,ChIJZdTmS6-dBjsR0KoUWTITNxs,https://www.google.com/maps/place/?q=place_id:ChIJZdTmS6-dBjsR0KoUWTITNxs,part_264,2026-09-20 19:16:38,30975
