business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St. PCC Cricket Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.2,,"R5J4+PWV, Mappilaiurani, Thoothukudi, Tamil Nadu 628001",Mappilaiurani,8.83187,78.15729999999999,ChIJuwmDZILlAzsR8wV4eWnMNrU,https://www.google.com/maps/place/?q=place_id:ChIJuwmDZILlAzsR8wV4eWnMNrU,part_264,2026-09-20 19:23:51,38756
Lionstown Ground,Sports Academy and Turf Ground,Playground,Playground,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.2,,"Q5V3+P96, Lions Town, CGE Colony, Thoothukudi, Tamil Nadu 628001","Lions Town, CGE Colony",8.79429,78.15339999999999,ChIJqcN0_6bvAzsRkC76a4sJzZc,https://www.google.com/maps/place/?q=place_id:ChIJqcN0_6bvAzsRkC76a4sJzZc,part_264,2026-09-20 19:23:51,38757
Pandarampatti Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.4,,"R4C4+C48, Jothi Nagar, Pandarampattti, Thoothukudi, Tamil Nadu 628002",Jothi Nagar,8.8210359,78.10532119999999,ChIJeX-My67xAzsRLmIjuarSiGM,https://www.google.com/maps/place/?q=place_id:ChIJeX-My67xAzsRLmIjuarSiGM,part_264,2026-09-20 19:23:51,38758
Sri Arasan Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,5.0,,"124, Palayamkottai Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8029621,78.1402078,ChIJpQkuEpbvAzsRgJtQ4ic-uaA,https://www.google.com/maps/place/?q=place_id:ChIJpQkuEpbvAzsRgJtQ4ic-uaA,part_264,2026-09-20 19:23:50,38759
Rasi Mobiles Xerox,Xerox and Photostat Center,Cell phone accessory store,"Cell phone accessory store, Copy shop",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 87548 69559,N/A,5.0,,"85, Bryant Nagar, 4th Street, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.791588299999999,78.1333421,ChIJ5-2l9sfvAzsRWX_Vt4Wqy00,https://www.google.com/maps/place/?q=place_id:ChIJ5-2l9sfvAzsRWX_Vt4Wqy00,part_264,2026-09-20 19:23:50,38760
Bharathi Xerox Center,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 94427 58813,N/A,1.0,,"11 H/7 Boobarayer Puram, 2nd Street, Thoothukudi, Tamil Nadu 628002",Therepuram,8.8146895,78.1545108,ChIJi52s6YLvAzsRlRKOwB9LANM,https://www.google.com/maps/place/?q=place_id:ChIJi52s6YLvAzsRlRKOwB9LANM,part_264,2026-09-20 19:23:50,38761
Xerox,Xerox and Photostat Center,Store,Store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,5.0,,"Q4QM+H72, Bryant Nagar 10th Street Middle, Bryant Nagar, Thoothukudi, Tamil Nadu 628008",Bryant Nagar,8.7888884,78.1331301,ChIJzz7LdL3vAzsR9PUoieTjLTg,https://www.google.com/maps/place/?q=place_id:ChIJzz7LdL3vAzsR9PUoieTjLTg,part_264,2026-09-20 19:23:50,38762
Muthu Xerox,Xerox and Photostat Center,Shopping mall,Shopping mall,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 97886 94848,N/A,3.9,,"P4G8+VMW, unnamed Road, Spic Nagar, Mullakadu, Thoothukudi, Tamil Nadu 628005","Spic Nagar, Mullakadu",8.7272295,78.11669789999999,ChIJ-VEeJ_rtAzsROOd4TqZQ9FI,https://www.google.com/maps/place/?q=place_id:ChIJ-VEeJ_rtAzsROOd4TqZQ9FI,part_264,2026-09-20 19:23:50,38763
VEERAPERUMAL XEROX SHOP,Bookstore and Stationery Shop,Stationery store,Stationery store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 97891 83948,N/A,5.0,,"3 Poomalai Vaniga Velagam, Thoothukudi, Tamil Nadu 628001",Toovipuram,8.8071272,78.137301,ChIJp8mKqPzvAzsRDLTt1qOcV3E,https://www.google.com/maps/place/?q=place_id:ChIJp8mKqPzvAzsRDLTt1qOcV3E,part_264,2026-09-20 19:23:50,38764
Saraswati Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Childrens Store, Gift shop, Scrapbooking store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 80 3565 0503,N/A,4.2,,"389, 57th Cross Rd, opp. to More Supermarket, 3rd Block, Rajajinagar, Bengaluru, Karnataka 560010","3rd Block, Rajajinagar",12.9855982,77.5543275,ChIJS06OrvM9rjsRESe8uP69eAk,https://www.google.com/maps/place/?q=place_id:ChIJS06OrvM9rjsRESe8uP69eAk,part_264,2026-09-20 19:23:50,38765
Gangarams,Bookstore and Stationery Shop,Book store,"Book store, Art supply store, Books Wholesaler, Corporate gift supplier, Gift shop, Law Book Store, Medical Book Store, Pen store, Shopping mall, Toy store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 80 4038 3838,https://www.gangarams.com/,4.3,,"Flyover, 330/9, 2nd A Main, 100 Feet Rd, near Indiranagar, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.95779,77.64123599999999,ChIJo0qKCxAUrjsRNw_2PWzQQCs,https://www.google.com/maps/place/?q=place_id:ChIJo0qKCxAUrjsRNw_2PWzQQCs,part_264,2026-09-20 19:23:50,38766
Jai Mata Ji Book store,Bookstore and Stationery Shop,Book store,Book store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99216 18171,N/A,4.1,,"Opposite hanuman mandir, Beside Purohit Mithas, opposite Ambika Collection, Akurdi Gaothan, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Dattawadi, Akurdi",18.6498954,73.7795079,ChIJ_____9q5wjsRV9Urv2Dt9Ds,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRV9Urv2Dt9Ds,part_264,2026-09-20 19:23:50,38767
Shree Ganesh Pustakalaya,Bookstore and Stationery Shop,Book store,"Book store, Pen store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 97629 17350,N/A,4.1,,"Janvi Apartment, heights, shop no 12 road Chinchwad, Gandhi Peth, Pune, Maharashtra 411033","Gandhi Peth, Prabhat Colony, Chinchwad Gaon, Chinchwad",18.628785,73.78073169999999,ChIJIWuebbu5wjsRn2Hgvn7CmGA,https://www.google.com/maps/place/?q=place_id:ChIJIWuebbu5wjsRn2Hgvn7CmGA,part_264,2026-09-20 19:23:50,38768
SAMARPANAM BOOK STALL & GENERAL STORES,Bookstore and Stationery Shop,Book store,Book store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99223 07131,N/A,4.2,,"shop no, 13, Aksy Society, Sant Tukaram Nagar, Pimpri Colony, Pune, Pimpri-Chinchwad, Maharashtra 411018","Aksy Society, Sant Tukaram Nagar, Pimpri Colony",18.6230801,73.81853749999999,ChIJCXVSKF64wjsRSutyUkg3CGc,https://www.google.com/maps/place/?q=place_id:ChIJCXVSKF64wjsRSutyUkg3CGc,part_264,2026-09-20 19:23:50,38769
NEHRU BOOK CENTRE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Book store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,N/A,4.5,2.0,"483, Palayamkottai Rd, Opposite to Old Bus Stand, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.8029607,78.140737,ChIJ6xDwFZbvAzsRYmV6__ll5dk,https://www.google.com/maps/place/?q=place_id:ChIJ6xDwFZbvAzsRYmV6__ll5dk,part_264,2026-09-20 19:23:51,38770
A M S Stationery Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 97911 26809,N/A,5.0,,"Shop E, V R, 92 / 1, A M S Stationary, Periyar Salai, Gandhi Nagar, Chennai, Tamil Nadu 600041","Gandhi Nagar, Palavakkam",12.9645694,80.2523144,ChIJM49ZoBVdUjoRIxPUjx_nfxU,https://www.google.com/maps/place/?q=place_id:ChIJM49ZoBVdUjoRIxPUjx_nfxU,part_264,2026-09-20 19:23:52,38771
Sarvodaya ilakkiya Pannai,Bookstore and Stationery Shop,Book store,Book store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98946 42007,N/A,4.3,,"32/1, W Veli St, near Madurai Junction, Southern Railway Colony, Madurai, Tamil Nadu 625001",628003,9.9175194,78.1115473,ChIJnw8omIDFADsR8GEiwbBlu0k,https://www.google.com/maps/place/?q=place_id:ChIJnw8omIDFADsR8GEiwbBlu0k,part_264,2026-09-20 19:23:52,38772
"H&C Stores, Chinnakkada, Kollam",Bookstore and Stationery Shop,Book store,Book store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 474 276 5421,https://handcbooks.com/,4.3,,"Bishop Jerome Nagar New Block, 2nd Floor, Bishop Jerome Ln, Chinnakada, Kollam, Keralam 691001",Chinnakada,8.887605899999999,76.5887278,ChIJ52OVJFr8BTsRMCJk1njY5dw,https://www.google.com/maps/place/?q=place_id:ChIJ52OVJFr8BTsRMCJk1njY5dw,part_264,2026-09-20 19:23:52,38773
U.J. SOLANKI,Bookstore and Stationery Shop,Art supply store,Art supply store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 91689 09666,N/A,4.4,,"Ramsukh market, 667, Raviwar Peth Rd, Kapad Ganj, Rameshwar Chouk, Raviwar Peth, Pune, Maharashtra 411002","Kapad Ganj, Rameshwar Chouk, Raviwar Peth",18.513494299999998,73.86028519999999,ChIJi0qTT2nAwjsRpdFccwhN93U,https://www.google.com/maps/place/?q=place_id:ChIJi0qTT2nAwjsRpdFccwhN93U,part_264,2026-09-20 19:23:52,38774
sunshine stationery and xerox,Bookstore and Stationery Shop,Stationery store,Stationery store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98845 14984,N/A,5.0,,"Kalathumettu St, Sangam Colony, Kottivakkam, Chennai, Tamil Nadu 600041","Sangam Colony, Kottivakkam",12.969494599999999,80.2557801,ChIJ3ZdVZBVdUjoRzueemrq3OkQ,https://www.google.com/maps/place/?q=place_id:ChIJ3ZdVZBVdUjoRzueemrq3OkQ,part_264,2026-09-20 19:23:52,38775
Sharon Digital,Flex and Banner Printing,Print shop,Print shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 87540 16746,N/A,5.0,25.0,"100C, 18, Ettayapuram Rd, opp. to H.P. Petrol Bulk, Thoothukudi, Tamil Nadu 628002",628003,8.8072102,78.1418441,ChIJd67HIkjvAzsRsij61weoSS4,https://www.google.com/maps/place/?q=place_id:ChIJd67HIkjvAzsRsij61weoSS4,part_264,2026-09-20 19:23:51,38776
CSC center,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,http://digitalseva.csc.gov.in/,3.7,,"Bus Stand E-606, The Courtyard, opp. Tarakpur, Ahilyanagar, Maharashtra 414003",Sindhi Colony,19.107920699999998,74.741213,ChIJ9UiDNY6x3DsRAU4Ogk9e76g,https://www.google.com/maps/place/?q=place_id:ChIJ9UiDNY6x3DsRAU4Ogk9e76g,part_264,2026-09-20 19:23:51,38777
E sevai Maiyam,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 94899 48103,N/A,5.0,1.0,"E sevai Maiyam, Arumanai, Tamil Nadu 629151",628003,8.3759994,77.2238775,ChIJ3y-0HORTBDsRd68lu2FfVeE,https://www.google.com/maps/place/?q=place_id:ChIJ3y-0HORTBDsRd68lu2FfVeE,part_264,2026-09-20 19:23:52,38778
Chandan Card Centre,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 81057 62313,N/A,4.6,573.0,"H-61/2, 7th cross cross, Sultanpete Main Rd, Santhusapet, Bengaluru, Karnataka 560053","Santhusapet, Chickpet",12.9690493,77.57396849999999,ChIJFyl-hwgWrjsR6u2m3rVH0uU,https://www.google.com/maps/place/?q=place_id:ChIJFyl-hwgWrjsR6u2m3rVH0uU,part_264,2026-09-20 19:23:52,38779
BN SECURITY SYSTEM,CCTV Installation and Security System,CCTV Installation and Security System,CCTV Installation and Security System,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 89404 44064,N/A,3.0,,"Q4WP+QR5, 2nd St, Subbiah Puram, Thoothukudi, Tamil Nadu 628001",Subbiah Puram,8.796888,78.1370992,ChIJVzC00b7vAzsRi7njNs6wd5U,https://www.google.com/maps/place/?q=place_id:ChIJVzC00b7vAzsRi7njNs6wd5U,part_264,2026-09-20 19:23:51,38780
SMARTTECH,CCTV Installation and Security System,Electronics repair shop,Electronics repair shop,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 87541 23257,N/A,5.0,,"210/3, Vadakku Radha Veedhi, Tuticorin Melur, Shanmugapuram, Thoothukudi, Tamil Nadu 628002","Tuticorin Melur, Shanmugapuram",8.8073116,78.1451186,ChIJrwRAkazvAzsRGDNZUPRR6l8,https://www.google.com/maps/place/?q=place_id:ChIJrwRAkazvAzsRGDNZUPRR6l8,part_264,2026-09-20 19:23:51,38781
Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me,CCTV Installation and Security System,Security system installation service,"Security system installation service, Service establishment, Security system supplier",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98733 01594,N/A,5.0,,"Shri Ram Security Systems: Cctv Camera Shop Near me| Electronic Door Lock & Cctv Camera Installation Service Near me, 628003, India",628003,28.665477499999998,77.203163,ChIJ2XtYDcYgMYARk-cBSgIRjsw,https://www.google.com/maps/place/?q=place_id:ChIJ2XtYDcYgMYARk-cBSgIRjsw,part_264,2026-09-20 19:23:51,38782
"SAFECAM HIKVISION SALEM WHOLESALE DEALER CCTV CAMERA DEALER IN SALEM near me(HIKVISION, CP PLUS, DAHUA, HIFOCUS)WHOLESALE.",CCTV Installation and Security System,Security system installation service,Security system installation service,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 82482 89458,N/A,4.9,,"PILLAR No, AP 14, 1st FLOOR, ARS COMPLEX, Sarada College Rd, opp. to BRIDGE, Alagapuram Periyaputhur, Salem, Tamil Nadu 636016",Alagapuram Periyaputhur,11.6762649,78.1379762,ChIJM2inxUnxqzsRcDPqOnCJ-Z8,https://www.google.com/maps/place/?q=place_id:ChIJM2inxUnxqzsRcDPqOnCJ-Z8,part_264,2026-09-20 19:23:53,38783
Zoomex Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company, Security system installation service",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 96669 68665,N/A,5.0,,"Ground Floor, 26-12-424, RTO Office Rd, Rajula Complex, Nellore, Andhra Pradesh 524004",Rajula Complex,14.4123994,79.9660616,ChIJwTOiogPzTDoRs7niOtuEQ3U,https://www.google.com/maps/place/?q=place_id:ChIJwTOiogPzTDoRs7niOtuEQ3U,part_264,2026-09-20 19:23:53,38784
Safe Connexions | CCTV Camera Wholesale & Installation Service | Home & Office Security Cameras | CCTV System | Webgate India,CCTV Installation and Security System,Security system supplier,Security system supplier,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98980 60907,N/A,4.8,,"Shop No 1-59/A -2nd Floor, Atlanta Business Hub, VIP Rd, behind Marvella Corridor, Vesu, Surat, Gujarat 395007",Vesu,21.144426,72.7894913,ChIJK_azvC5P4DsRY5zoH1RPFIM,https://www.google.com/maps/place/?q=place_id:ChIJK_azvC5P4DsRY5zoH1RPFIM,part_264,2026-09-20 19:23:53,38785
VISION ZOOM SECURITY SYSTEMS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Electronic engineering service, Electronics Accessories Wholesaler, Electronics manufacturer, Electronics wholesaler, Outlet mall, Security system supplier, Shopping mall",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,https://vision-zoom-security.grexa.site/,4.7,,"30 3rd main, Nagawara Main Rd, Kushal Nagar, Kadugondanahalli, Bengaluru, Karnataka 560045","Kushal Nagar, Kadugondanahalli",13.0203466,77.6192037,ChIJmx1nHfkXrjsRc9uyhSr9hnE,https://www.google.com/maps/place/?q=place_id:ChIJmx1nHfkXrjsRc9uyhSr9hnE,part_264,2026-09-20 19:23:53,38786
EyeTech Securities,CCTV Installation and Security System,Security system installation service,"Security system installation service, Closed circuit television, GPS supplier, Home automation company, Security system supplier",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 99628 35944,https://www.eyetechsecurities.in/,4.6,,"Door No:01, Shop No:02 Ground Floor, 15th St, Nehru Colony, Nanganallur, Chennai, Tamil Nadu 600061","Nehru Colony, Nanganallur",12.9817634,80.18412819999999,ChIJURGh3uddUjoRD3EjSKVMiQU,https://www.google.com/maps/place/?q=place_id:ChIJURGh3uddUjoRD3EjSKVMiQU,part_264,2026-09-20 19:23:53,38787
scy cctv world,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Camera store, Home automation company, Security system installation service",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 95337 99933,https://www.scycctvworld.in/,5.0,,"near Garda Suzuki Showroom, Govindaraja Puram, Ashok Nagar, Tirupati, Andhra Pradesh 517501","Govindaraja Puram, Ashok Nagar",13.6231292,79.4241454,ChIJFcQAIqZLTToRVPS-gg2v2Cg,https://www.google.com/maps/place/?q=place_id:ChIJFcQAIqZLTToRVPS-gg2v2Cg,part_264,2026-09-20 19:23:53,38788
VISHAL ELECTRONICS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Camera store, Computer accessories store, Computer networking service, Computer Wholesaler, Electronics wholesaler, Fire alarm supplier, Electronics Accessories Wholesaler, Wholesaler",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 94944 17648,https://www.vishalelectronicsvja.com/,4.8,,"27-12-12, Ali Baig St, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5114947,80.62469229999999,ChIJLfTAsP_vNToRVKoHt5mykUw,https://www.google.com/maps/place/?q=place_id:ChIJLfTAsP_vNToRVKoHt5mykUw,part_264,2026-09-20 19:23:53,38789
Heaven Info Systems,Computer Sales and Laptop Repair,Computer store,Computer store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 90876 22002,http://www.heaveninfosystems.com/,5.0,13.0,"25-12, AMS Building, Main road, கீழ ரத வீதி, Authoor, Tamil Nadu 628151",628003,8.6241287,78.07030069999999,ChIJrxxkbXGNAzsRWvca-qYLh9Y,https://www.google.com/maps/place/?q=place_id:ChIJrxxkbXGNAzsRWvca-qYLh9Y,part_264,2026-09-20 19:23:51,38790
Divya Computers,Computer Sales and Laptop Repair,Computer store,Computer store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",N/A,https://www.divyapc.com/,,,"DMNS Complex, 110/05, Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628001",Pudugramam,8.801291299999999,78.1385596,ChIJQR8HH9TvAzsRsEp6UXkHThI,https://www.google.com/maps/place/?q=place_id:ChIJQR8HH9TvAzsRsEp6UXkHThI,part_264,2026-09-20 19:23:51,38791
UNIQON COMPUTERS,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 86672 37053,https://uniqoncomputers.com/,4.9,295.0,"Sekkalai Rd, near union bank, Muthupattinam, Karaikudi, Tamil Nadu 630001",Muthupattinam,10.0694115,78.7670409,ChIJdQUrgYBdADsREAvy1ySqB34,https://www.google.com/maps/place/?q=place_id:ChIJdQUrgYBdADsREAvy1ySqB34,part_264,2026-09-20 19:23:52,38792
Suresh Computers,Computer Sales and Laptop Repair,Computer store,Computer store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 90470 64949,N/A,4.5,2.0,"2nd St, Boltenpuram, Thoothukudi, Tamil Nadu 628001",Boltenpuram,8.7966815,78.1373575,ChIJ85Qkqb7vAzsRsygiybIfvuc,https://www.google.com/maps/place/?q=place_id:ChIJ85Qkqb7vAzsRsygiybIfvuc,part_264,2026-09-20 19:23:52,38793
Laptop Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Used computer store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 98444 22466,https://www.laptopstoreindia.in/laptop-store-locations/laptop-service-center-laptop-store-koramangala/,4.6,,"80 Feet Main Road, 650, 5th Cross Rd, near Sony Signal, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.9373316,77.6266879,ChIJH4z1C0MUrjsR5knYuykI8T0,https://www.google.com/maps/place/?q=place_id:ChIJH4z1C0MUrjsR5knYuykI8T0,part_264,2026-09-20 19:23:53,38794
New Modern Computers,Computer Sales and Laptop Repair,Computer store,Computer store,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 95665 99997,http://www.newmoderncomputers.in/,3.7,,"253, Kottar-Parvathipuram Rd, paalpannai junction, Weavers Colony, Nagercoil, Tamil Nadu 629003","paalpannai junction, Weavers Colony",8.181828099999999,77.4150512,ChIJKQ8MQQfxBDsR_AS3m17kwYc,https://www.google.com/maps/place/?q=place_id:ChIJKQ8MQQfxBDsR_AS3m17kwYc,part_264,2026-09-20 19:23:53,38795
Laptop Store | Laptop Service Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 77670 00605,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-pimple-saudagar/,4.8,,"512, Fourtuna Building, Shivar Chowk Mc Donalds, opp. Rainbow Plaza, Pimple Saudagar, Pune, Maharashtra 411027",Pimple Saudagar,18.595913,73.78922779999999,ChIJ___SJxm5wjsRIMCj1FAUUXs,https://www.google.com/maps/place/?q=place_id:ChIJ___SJxm5wjsRIMCj1FAUUXs,part_264,2026-09-20 19:23:53,38796
X-R SOFTWARES,POS and Billing Software Vendor,Website designer,Website designer,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 80727 78308,http://xrsoftwares.com/,4.6,24.0,"No 161 L, 2nd Floor, E Ponnurangam Rd, R.S. Puram, Coimbatore, Tamil Nadu 641002",R.S. Puram,11.0120578,76.9546731,ChIJjeCgh8VYqDsR2ZcdEcMN7OQ,https://www.google.com/maps/place/?q=place_id:ChIJjeCgh8VYqDsR2ZcdEcMN7OQ,part_264,2026-09-20 19:23:52,38797
MargBooks,POS and Billing Software Vendor,Software company,Software company,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 76767 67648,https://margbooks.com/,4.3,368.0,"A-82, 1st Floor, Block A, Sector 4, Noida, Uttar Pradesh 201301","Block A, Sector 4",28.5835074,77.32105829999999,ChIJHRfK-jLlDDkR2W7Nti2O1iE,https://www.google.com/maps/place/?q=place_id:ChIJHRfK-jLlDDkR2W7Nti2O1iE,part_264,2026-09-20 19:23:52,38798
"Amstronics Control Systems Pvt Ltd - Swimming Pool,Sewage Water Treatment Ozone Generator,Ozonators Manufacturers in Chennai",POS and Billing Software Vendor,Electronics manufacturer,Electronics manufacturer,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 94425 59546,https://www.amstronicsindia.com/,4.9,15.0,"Bus Stop, 14,Bajanai Koil Street Railway Station Road,Korattu,Padi Landmark: Brittania, Chennai, Tamil Nadu 600080","Periyar Nagar, Mannurpet",13.0993909,80.177871,ChIJjfWYlW5jUjoRvbbgyGFlJqY,https://www.google.com/maps/place/?q=place_id:ChIJjfWYlW5jUjoRvbbgyGFlJqY,part_264,2026-09-20 19:23:52,38799
VeSure Technologies Private Limited,POS and Billing Software Vendor,Software company,Software company,628003,Tamilnadu Circle,"Southern Region, Madurai",Tuticorin Division,"New Colony S.O (Tuticorin), Tuticorin courts S.O",+91 92179 95742,https://www.vesuretech.com/,4.6,22.0,"Metro Parking Gate 2, Punj Sons Premises, Pibco Complex, Gate 3, near Govind Puri, Industrial Area, Kalkaji, Delhi, 110019","Industrial Area, Kalkaji",28.5440428,77.2632177,ChIJKfasQCnjDDkRBIRCNKEwCIw,https://www.google.com/maps/place/?q=place_id:ChIJKfasQCnjDDkRBIRCNKEwCIw,part_264,2026-09-20 19:23:52,38800
