business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 92892 30972,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-alangulam-loan-agency-alangulam-tirunelveli-116312/Home,5.0,713.0,"No. 34/1, NKS Complex, Mariamman Kovil Cross Street, Ward-13, Alankulam, Tirunelveli, Alangulam, Tamil Nadu 627851","Ward-13, Alankulam",8.8674792,77.4953022,ChIJJ_u9r78jBDsR-eWIgrv4tMQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_u9r78jBDsR-eWIgrv4tMQ,part_264,2026-09-20 19:07:53,20679
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-alangulam-alangulam-11504609/home,4.9,242.0,"First Floor, No. 8/17C, Ambasamudram-Alangulam Rd, opposite Jeyam Nellai Auto Agency, Alangulam, Tamil Nadu 627851",627808,8.8655451,77.4954857,ChIJWTsNgCAjBDsRbLJGqV5Ij2c,https://www.google.com/maps/place/?q=place_id:ChIJWTsNgCAjBDsRbLJGqV5Ij2c,part_264,2026-09-20 19:07:53,20680
Muthoot Finance Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Loan agency, Mortgage lender",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-alangulam-alangulam-11473042/home,4.9,482.0,"No. 202, Aruna Building, Main Road, opposite Aruna Dental Hospital, Alangulam, Tamil Nadu 627851",627808,8.8669441,77.4962103,ChIJ89HrIEcjBDsR3-0iV9KGGI0,https://www.google.com/maps/place/?q=place_id:ChIJ89HrIEcjBDsR3-0iV9KGGI0,part_264,2026-09-20 19:07:53,20681
"Unimoni Financial Services Ltd, Cumbum",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Insurance agency, Loan agency, Money transfer service, Travel agency",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 75940 02173,https://cumbum.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,4.9,,"No. 291, Hussain Towers, LF Main Rd, near Girias, Nethaji Nagar, Pathirakaliamman Kovil, Cumbum, Tamil Nadu 625516","Nethaji Nagar, Pathirakaliamman Kovil",9.7405172,77.28616149999999,ChIJk8kS4lcBBzsRGzAqKIV_kBg,https://www.google.com/maps/place/?q=place_id:ChIJk8kS4lcBBzsRGzAqKIV_kBg,part_264,2026-09-20 19:07:55,20682
Muthoot Finance Gold Loan,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Insurance agency, Insurance company, Money transfer service, Mortgage lender",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98958 89293,https://branches.muthootfinance.com/gold-loan-agency-in-tenkasi-tirunelveli-11473086/home,4.9,,"Ist Floor, No. 46, Tenkasi - Tirunelveli Rd, opposite New Court Complex, Melapuliyur, Tenkasi, Tirunelveli, Tamil Nadu 627811",Melapuliyur,8.9530916,77.3154686,ChIJTVLwgIopBDsRd8mAa8hAWd0,https://www.google.com/maps/place/?q=place_id:ChIJTVLwgIopBDsRd8mAa8hAWd0,part_264,2026-09-20 19:07:54,20683
Bagadaram Pawn Broker Gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 94443 50953,N/A,5.0,280.0,"Shop No. 2, Lal Bahadur Shastri St, Sholinganallur, Chennai, Tamil Nadu 600119",Sholinganallur,12.9066155,80.2301763,ChIJybnbpX1cUjoRoh3eca-qaCw,https://www.google.com/maps/place/?q=place_id:ChIJybnbpX1cUjoRoh3eca-qaCw,part_264,2026-09-20 19:07:54,20684
Raniya Legal Drafting Office [ரனியா பத்திர எழுத்தகம்],Company Registration Consultant,Legal services,Legal services,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 80120 72877,N/A,3.7,3.0,"Sub Register Office West Side, 5-189 C, West Car Street, Tirunelveli, Therku Kadayam, Tamil Nadu 627415",627808,8.8239971,77.3708929,ChIJlVWqXKUvBDsR7bO_Zyvpjr0,https://www.google.com/maps/place/?q=place_id:ChIJlVWqXKUvBDsR7bO_Zyvpjr0,part_264,2026-09-20 19:07:54,20685
Investigation & Security Services (India) P Ltd,Security Guard Agency,Security guard service,Security guard service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 40 2360 7423,N/A,4.4,5.0,"GS Nagar, Nandi Nagar, Banjara Hills, Hyderabad, Telangana 500034","GS Nagar, Nandi Nagar, Banjara Hills",17.4218524,78.4327026,ChIJ75DxqiuXyzsRPUHxRRD3cNo,https://www.google.com/maps/place/?q=place_id:ChIJ75DxqiuXyzsRPUHxRRD3cNo,part_264,2026-09-20 19:07:56,20686
Chidambaram Security Service,Security Guard Agency,Security guard service,"Security guard service, Security service",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99426 66441,N/A,3.8,4.0,"All Over Tamilnadu Tamilnadu, Tamil Nadu 627862",627808,9.0889981,77.4484283,ChIJ8yoOOpSbBjsR2vTFkq8NdWI,https://www.google.com/maps/place/?q=place_id:ChIJ8yoOOpSbBjsR2vTFkq8NdWI,part_264,2026-09-20 19:07:56,20687
MOTHERINDIA HOUSEKEEPING SERVICE,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 76820 21437,N/A,4.8,,"MOTHERINDIA HOUSEKEEPING SERVICE, 627808, India",627808,20.138992299999998,85.84888459999999,ChIJL8sD5OUJGToRDXwp--NNlLg,https://www.google.com/maps/place/?q=place_id:ChIJL8sD5OUJGToRDXwp--NNlLg,part_264,2026-09-20 19:07:56,20688
Advocate Tax & Legal Services,Financial and Legal Services,Accountant,Accountant,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"Udhana, Shivaji Nagar, Limbayat, Surat, Gujarat 395012","Udhana, Shivaji Nagar, Limbayat",21.1719027,72.8617027,ChIJK2L_DM9P4DsR_I4p_DQ8DOI,https://www.google.com/maps/place/?q=place_id:ChIJK2L_DM9P4DsR_I4p_DQ8DOI,part_264,2026-09-20 19:07:55,20689
ST Courier - Alangulam,Courier and Cargo Service,Courier service,Courier service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 4633 270 537,http://www.stcourier.com/,3.4,,"Alangulam, Tamil Nadu 627851",627808,8.8618268,77.4945918,ChIJcwAAAL8jBDsRhyv0K8WhyTw,https://www.google.com/maps/place/?q=place_id:ChIJcwAAAL8jBDsRhyv0K8WhyTw,part_264,2026-09-20 19:07:54,20690
RATHIMEENA PARCEL SERVICE,Courier and Cargo Service,Courier service,Courier service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99446 97546,N/A,3.4,,"jothi nagar, Tirunelveli Rd, Alangulam, Tamil Nadu 627851",627808,8.8691251,77.4905362,ChIJFQZkf2IjBDsRGOFb6Ajmepg,https://www.google.com/maps/place/?q=place_id:ChIJFQZkf2IjBDsRGOFb6Ajmepg,part_264,2026-09-20 19:07:54,20691
DTDC INTERNATIONAL Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"11/224-5, RAM COMPLEX, KADAIYAM MAIN ROAD, VAITHILINGAPURAM, AVUDAIYANOOR, POST, Tenkasi, Tamil Nadu 627808",Vaithilingapuram,8.8793414,77.3815803,ChIJy3IgonolBDsR2AOobVL8Fb4,https://www.google.com/maps/place/?q=place_id:ChIJy3IgonolBDsR2AOobVL8Fb4,part_264,2026-09-20 19:07:54,20692
MK Enterprises,Courier and Cargo Service,Courier service,Courier service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 72001 06377,N/A,,,"11/224-5,ram complex, Rayapuram Main Rd, Vaithilingapuram, Tenkasi, Tamil Nadu 627808",Vaithilingapuram,8.8793414,77.3815803,ChIJmTJXlZMlBDsRd8hWbWB4bxM,https://www.google.com/maps/place/?q=place_id:ChIJmTJXlZMlBDsRd8hWbWB4bxM,part_264,2026-09-20 19:07:54,20693
St. Courier,Courier and Cargo Service,Courier service,Courier service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,https://stcourier.com/,,,"4, Ambasamudram -Tenkasi Main Rd, Kadayam, Thiraviya Nagar, Tamil Nadu 627814",627808,8.883411599999999,77.34262199999999,ChIJq2-7SS0vBDsRhoUDIbbAAhw,https://www.google.com/maps/place/?q=place_id:ChIJq2-7SS0vBDsRhoUDIbbAAhw,part_264,2026-09-20 19:07:54,20694
Professional Couriers,Courier and Cargo Service,Courier service,Courier service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,3.6,,"No 34/1, 1st Floor, NKS Complex Ward No 13, TPV Road, Alangulam, Tamil Nadu 627851",627808,8.8674844,77.4954681,ChIJY7Gld3cjBDsRwzyoZPFxEfg,https://www.google.com/maps/place/?q=place_id:ChIJY7Gld3cjBDsRwzyoZPFxEfg,part_264,2026-09-20 19:07:55,20695
Avm cart,Courier and Cargo Service,Shipping service,Shipping service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.7,3.0,"Ambai Rd, Alangulam, Tamil Nadu 627851",627808,8.865975599999999,77.4953852,ChIJuc2BRXQjBDsRmUUYavy_oa0,https://www.google.com/maps/place/?q=place_id:ChIJuc2BRXQjBDsRmUUYavy_oa0,part_264,2026-09-20 19:07:56,20696
Sk Consulting Construction,Courier and Cargo Service,Courier service,Courier service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 63798 95005,N/A,,,"SVM Building, Main Rd, Kadayam, Tirunelveli, Tamil Nadu 627424",627808,8.8049938,77.3824238,ChIJQ1b5DzglBDsRQBFShBYJBnc,https://www.google.com/maps/place/?q=place_id:ChIJQ1b5DzglBDsRQBFShBYJBnc,part_264,2026-09-20 19:07:56,20697
The Professional Couriers,Courier and Cargo Service,Shipping service,Shipping service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,1.0,2.0,"R9FF+GMJ, SH 40, Kadayam, Kilakadayam, Tamil Nadu 627415",627808,8.8238372,77.374152,ChIJt9nj_EsvBDsRHN3cATlMieA,https://www.google.com/maps/place/?q=place_id:ChIJt9nj_EsvBDsRHN3cATlMieA,part_264,2026-09-20 19:07:56,20698
ST COURIER-SRI A ANNAMALAI AGENCY,Courier and Cargo Service,Courier service,Courier service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 89039 05131,N/A,2.0,1.0,"SOUTH SIDE OF CRIMINAL COURT, 13/64/3, STREET 7, Mangammal Salai, Alangulam, Tamil Nadu 627851",627808,8.8609201,77.4957175,ChIJS2bBOEcjBDsRjH8ljJkg5jo,https://www.google.com/maps/place/?q=place_id:ChIJS2bBOEcjBDsRjH8ljJkg5jo,part_264,2026-09-20 19:07:56,20699
Ramu,Property Developers,Housing development,Housing development,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"V9JM+M4W, Podianoor, Avudayanoor, Tamil Nadu 627808",Podianoor,8.8817275,77.38281789999999,ChIJr5KqgjolBDsRTqeI-h4pOIs,https://www.google.com/maps/place/?q=place_id:ChIJr5KqgjolBDsRTqeI-h4pOIs,part_264,2026-09-20 19:07:55,20700
Thiruthvik Bavanam,Property Developers,Housing society,Housing society,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"W97C+VCF, Pavoorchatram, Kallurani, Tamil Nadu 627808",627808,8.9146953,77.3710547,ChIJa8Fv-KMpBDsRpUNM1VFvO00,https://www.google.com/maps/place/?q=place_id:ChIJa8Fv-KMpBDsRpUNM1VFvO00,part_264,2026-09-20 19:07:55,20701
THANGA PON DEVI ILLAM,Property Developers,Housing society,Housing society,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"V9VQ+58C, Kondaloor, Tamil Nadu 627808",627808,8.8926692,77.38838729999999,ChIJld6COgAnBDsR-BvMfVvEuoI,https://www.google.com/maps/place/?q=place_id:ChIJld6COgAnBDsR-BvMfVvEuoI,part_264,2026-09-20 19:07:55,20702
Raju thulashi home,Property Developers,Housing development,Housing development,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,,"W94J+XM2, Kallurani, Tamil Nadu 627808",627808,8.907381899999999,77.3816502,ChIJi35eVgAnBDsRU22v2mDqZv8,https://www.google.com/maps/place/?q=place_id:ChIJi35eVgAnBDsRU22v2mDqZv8,part_264,2026-09-20 19:07:55,20703
Mahizham Planners and Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"No: 10/834 D, First floor, SKPK Building Tenkasi Tirunelveli Main Road, Pavoorchatram, Tenkasi, Tamil Nadu 627808",627808,8.917138,77.37931549999999,ChIJTZMOoTAnBDsRrErny4S57lg,https://www.google.com/maps/place/?q=place_id:ChIJTZMOoTAnBDsRrErny4S57lg,part_264,2026-09-20 19:07:55,20704
Arasu Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99423 22011,N/A,,,"Kadayam Road, opp. to Appolo medical, Pavoorchatram, Tamil Nadu 627808",627808,8.9153681,77.38018129999999,ChIJnX3Ksu4nBDsRYy8y1O9xcvc,https://www.google.com/maps/place/?q=place_id:ChIJnX3Ksu4nBDsRYy8y1O9xcvc,part_264,2026-09-20 19:07:55,20705
Dharshini Builders Engineers and Contractors,Property Developers,Building firm,Building firm,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 75982 87336,N/A,,,"Main road, Salaiputhur, Pavoorchatram, Tamil Nadu 627808",627808,8.892532899999999,77.4209151,ChIJUUP2mZsnBDsRfQ3LPHJ0cA0,https://www.google.com/maps/place/?q=place_id:ChIJUUP2mZsnBDsRfQ3LPHJ0cA0,part_264,2026-09-20 19:07:56,20706
Pavoorchathiram,Property Developers,Housing society,Housing society,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.5,,"North, Kamaraj Nagar, Pavoorchatram, Tamil Nadu 627808",627808,8.9179494,77.3873369,ChIJcVDMDAAnBDsRZcrLCKY7q2w,https://www.google.com/maps/place/?q=place_id:ChIJcVDMDAAnBDsRZcrLCKY7q2w,part_264,2026-09-20 19:07:56,20707
PA Brothers Nagar,Property Developers,Housing development,Housing development,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 81488 59288,N/A,5.0,2.0,"PQ5M+C24, VOC Nagar, Tirunelveli, Tamil Nadu 627011",VOC Nagar,8.7072371,77.7820947,ChIJb-zALwANBDsRPrX0Atnd-nA,https://www.google.com/maps/place/?q=place_id:ChIJb-zALwANBDsRPrX0Atnd-nA,part_264,2026-09-20 19:07:57,20708
findmyprops.com,Premium Luxury Real Estate,Property administration service,Property administration service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,https://www.findmyprops.com/,,,"Nadar street, Nainaragaram, Tamil Nadu 627804",627808,9.0350872,77.3364319,ChIJLRnDeqODBjsR180jyQZn36w,https://www.google.com/maps/place/?q=place_id:ChIJLRnDeqODBjsR180jyQZn36w,part_264,2026-09-20 19:07:55,20709
Vijaya Properties Tenkasi,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99621 81819,https://vijayaproperties.com/,,,"V8QR+56Q, Tirunelveli - Shencottai Rd, Pulichikulam, Thippanampatti, Tamil Nadu 627814",627808,8.8890095,77.3409215,ChIJgYV5EgApBDsRffp-twoDrPY,https://www.google.com/maps/place/?q=place_id:ChIJgYV5EgApBDsRffp-twoDrPY,part_264,2026-09-20 19:07:55,20710
Crescent Avenue,Premium Luxury Real Estate,Apartment building,Apartment building,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98401 65557,N/A,4.0,,"PP7M+642, Trivandrum High Road, opp. to Pallivasal Complex, Kattnayakan, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Kattnayakan, Palayamkottai",8.7130099,77.7327607,ChIJZ9ejdhASBDsROKP_BYPzXxE,https://www.google.com/maps/place/?q=place_id:ChIJZ9ejdhASBDsROKP_BYPzXxE,part_264,2026-09-20 19:07:56,20711
PRIME PROPERTY,Premium Luxury Real Estate,Real estate agent,Real estate agent,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,https://www.primepropertypalanpur.in/,4.9,,"swagat Villa road, 1, Deesa - Palanpur Hwy, near medipolis hospital, Palanpur, Gujarat 385001",627808,24.178074499999997,72.40581,ChIJT_jO-8LrXDkRRIBID8bzN3g,https://www.google.com/maps/place/?q=place_id:ChIJT_jO-8LrXDkRRIBID8bzN3g,part_264,2026-09-20 19:07:56,20712
SHARADA Sudharma,Premium Luxury Real Estate,Apartment building,Apartment building,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,https://sharadaestates.in/,5.0,,"12B, C Colony, Perumalpuram, Vasantha Nager, Tirunelveli, Tamil Nadu 627007","Perumalpuram, Vasantha Nager",8.7037898,77.7350453,ChIJZxw1DgATBDsR1mVX6A5lJeo,https://www.google.com/maps/place/?q=place_id:ChIJZxw1DgATBDsR1mVX6A5lJeo,part_264,2026-09-20 19:07:56,20713
Prime Homes,Premium Luxury Real Estate,Real estate agent,Real estate agent,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 99875 37013,https://www.youtube.com/channel/UCMzmBYSTZusTAFbi39QNdLg,5.0,,"shop no 1, Anand kutir building, 7th, Golibar Rd, Santacruz East, Mumbai, Maharashtra 400055","Golibar, Santacruz East",19.0762326,72.8425529,ChIJs6Ogkh7J5zsRvsQeZ36u390,https://www.google.com/maps/place/?q=place_id:ChIJs6Ogkh7J5zsRvsQeZ36u390,part_264,2026-09-20 19:07:56,20714
Virutcham Real Estate,Premium Luxury Real Estate,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Industrial real estate agency",627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 81482 54592,https://virutchamrealestate.com/,4.9,778.0,"4/150, Aadhi Maha Devi Complex, Krishnapuram, Tamil Nadu 627011",Khrishnapuram,8.684803,77.80379099999999,ChIJLa3qOVkNBDsR-LVq189qgKU,https://www.google.com/maps/place/?q=place_id:ChIJLa3qOVkNBDsR-LVq189qgKU,part_264,2026-09-20 19:07:57,20715
Arunachalam Nagar,Premium Luxury Real Estate,Housing development,Housing development,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,2.0,"QPG4+8J, Chidambara Nagar, Tirunelveli, Tamil Nadu 627357",Chidambara Nagar,8.775865,77.706578,ChIJI2noLQARBDsRtZH0v5nHwNo,https://www.google.com/maps/place/?q=place_id:ChIJI2noLQARBDsRtZH0v5nHwNo,part_264,2026-09-20 19:07:57,20716
Dinesh and Co Audit Firm,Business and Audit Services,Auditor,Auditor,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,5.0,1.0,"7/192B, Pillayar Kovil St, Alangulam, Tamil Nadu 627851",627808,8.8657524,77.5006227,ChIJhyGxfgAjBDsRdrvgXkHfNK0,https://www.google.com/maps/place/?q=place_id:ChIJhyGxfgAjBDsRdrvgXkHfNK0,part_264,2026-09-20 19:07:56,20717
RAMANA ILLAM,Real Estate Agents,Condominium rental agency,Condominium rental agency,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98694 19649,N/A,,,"Tenkasi Ambasamudram main road, Sillaraipuravu, Mathalamparai, Tamil Nadu 627814",627808,8.902089,77.3347984,ChIJceAlJjUpBDsR1K_zZF2Dzv8,https://www.google.com/maps/place/?q=place_id:ChIJceAlJjUpBDsR1K_zZF2Dzv8,part_264,2026-09-20 19:07:55,20718
Sri Raja,Real Estate Agents,Real estate agency,Real estate agency,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,,,"V99W+7X2, Alagamperumaloor, Rayappanadanoor, Avudayanoor, Tamil Nadu 627415",Alagamperumaloor,8.8681416,77.3973774,ChIJS0LWZwAlBDsRmxX5He-muPA,https://www.google.com/maps/place/?q=place_id:ChIJS0LWZwAlBDsRmxX5He-muPA,part_264,2026-09-20 19:07:55,20719
Harini Real Estate,Real Estate Agents,Real estate agency,Real estate agency,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98656 67135,N/A,,,"RC Church St, Alangulam, Tamil Nadu 627851",627808,8.8660902,77.4982342,ChIJhSxHvjQjBDsR7XJbhm8bB00,https://www.google.com/maps/place/?q=place_id:ChIJhSxHvjQjBDsR7XJbhm8bB00,part_264,2026-09-20 19:07:56,20720
DINDIGUL TRADERS,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",N/A,N/A,4.3,,"8XX3+G69, Batlagundu Rd, Chinnapallapatti, Begambur, Pallapatti, Tamil Nadu 624002","Chinnapallapatti, Begambur",10.348787,77.95311699999999,ChIJBUbD8BGrADsRsoxvxcHhMQg,https://www.google.com/maps/place/?q=place_id:ChIJBUbD8BGrADsRsoxvxcHhMQg,part_264,2026-09-20 19:07:55,20721
South Indian Scrap Traders,Scrap Dealer and Raddi Wholesaler,Waste management service,Waste management service,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 98950 17786,N/A,4.5,,"X8R5+MQ5, Mahakavi Vailoppilli Rd, Puthiya Road, Opposite Juma Masjid, Pallinada, Chakkalakkal, Palarivattom, Kochi, Ernakulam, Keralam 682025","Pallinada, Chakkalakkal, Palarivattom",9.9916357,76.3094825,ChIJp6gZkCMNCDsR6oaYVC6QLpU,https://www.google.com/maps/place/?q=place_id:ChIJp6gZkCMNCDsR6oaYVC6QLpU,part_264,2026-09-20 19:07:55,20722
sri sastha scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 83999 99982,https://business.google.com/v/_/AKsrIN0DKoSNrPYVllvtFNC6ubdsQr9C8x0uGCzEEQxjd2EvxtlP7nY/899f/_?exp=1778401&myads=1,4.9,119.0,"B block, near me KMM college, FRIENDSHIP ENCLAVE, Vazhakkala, vazahakala, Kakkanad, Keralam 682021","FRIENDSHIP ENCLAVE, Vazhakkala",10.0147958,76.32844229999999,ChIJk5Hqed0NCDsRa6fMqZ9uX9g,https://www.google.com/maps/place/?q=place_id:ChIJk5Hqed0NCDsRa6fMqZ9uX9g,part_264,2026-09-20 19:07:56,20723
Ganesh tradres (scrap),Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,627808,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Adaikalapattinam B.O, Avudaiyanur B.O, Mettur B.O",+91 96453 69537,https://scrapset.com/,4.8,139.0,"manathala Road, opposite Sree narayana guru mathiram, Mukkolakkal, Thiruvananthapuram, Keralam 695015",Mukkolakkal,8.5642627,76.95260669999999,ChIJzZzQFbe7BTsR0JZJEeGlb4Q,https://www.google.com/maps/place/?q=place_id:ChIJzZzQFbe7BTsR0JZJEeGlb4Q,part_264,2026-09-20 19:07:56,20724
