business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SUBH SANDESH PCO & Cyber Cafe,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Lamination service, Print shop, Telecommunications service provider",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 72600 87778,N/A,4.3,,"Neelima Matching Centre, Zila Parishad Market, Durga Mandir Rd, Baba Colony, Hirapur, Pandey Muhalla, Dhanbad, Jharkhand 826007","Baba Colony, Hirapur, Pandey Muhalla",23.8008062,86.4427937,ChIJD0GJvZa89jkRsdT_Omrqclg,https://www.google.com/maps/place/?q=place_id:ChIJD0GJvZa89jkRsdT_Omrqclg,part_264,2026-09-20 19:11:59,24933
Nisar’s Phone Zone,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70037 77872,N/A,4.9,245.0,"700103, Paschim Nischintapur, Boral, Rajpur Sonarpur, West Bengal 700103","Paschim Nischintapur, Boral",22.444990699999998,88.366618,ChIJ8QqNasRxAjoRs9457fwGJUc,https://www.google.com/maps/place/?q=place_id:ChIJ8QqNasRxAjoRs9457fwGJUc,part_264,2026-09-20 19:12:00,24934
The Mega Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Boutique, Camera store, Cell phone accessory store, Computer store, Music store, Smart shop, Watch store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98307 51683,N/A,4.8,2119.0,"340, Diamond Harbour Rd, Panchanan Tala, Behala, Kolkata, West Bengal 700034","Panchanan Tala, Behala",22.5022529,88.31797,ChIJFwo1Pg96AjoRSG0qNefzMoE,https://www.google.com/maps/place/?q=place_id:ChIJFwo1Pg96AjoRSG0qNefzMoE,part_264,2026-09-20 19:12:00,24935
Robotek Smartphone Accessories (Experience Center),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 76785 96456,http://www.robotekindia.com/,4.7,199.0,"4/61, 2nd Floor, Padam Singh Road, Saraswati Marg, Block 12, WEA, Karol Bagh, New Delhi, Delhi 110005","Block 12, WEA, Karol Bagh",28.649260199999997,77.1898128,ChIJmbCdnp4CDTkRDantsVMrwDU,https://www.google.com/maps/place/?q=place_id:ChIJmbCdnp4CDTkRDantsVMrwDU,part_264,2026-09-20 19:12:00,24936
VSL Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98863 41801,N/A,4.7,42.0,"5,Ground Floor,Vinayaka Plaza 2nd Cross, Sadar Patrappa Rd, Bengaluru, Karnataka 560002","Dodpete, Nagarathpete",12.9644444,77.5834316,ChIJN4XrWI4VrjsR7KK0SVt8L3w,https://www.google.com/maps/place/?q=place_id:ChIJN4XrWI4VrjsR7KK0SVt8L3w,part_264,2026-09-20 19:12:00,24937
A One Mobile Accessories Hub,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,3.0,5.0,"X77Q+F2P, Mahatma Gandhi Rd, Ravipuram, Pallimukku, Ernakulam, Kochi, Keralam 682016","Ravipuram, Pallimukku",9.9637169,76.28759339999999,ChIJGz-_ubByCDsRZCsJo32VclY,https://www.google.com/maps/place/?q=place_id:ChIJGz-_ubByCDsRZCsJo32VclY,part_264,2026-09-20 19:12:00,24938
Shivam Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91139 00169,N/A,4.9,104.0,"shop no 2-21, Gurukrupa plaza, Indra Nagar, signal, Gachibowli, Hyderabad, Telangana 500032","Indra Nagar, signal, Gachibowli",17.4411252,78.3603033,ChIJ92MeL1iTyzsRP2v-HFgMxYg,https://www.google.com/maps/place/?q=place_id:ChIJ92MeL1iTyzsRP2v-HFgMxYg,part_264,2026-09-20 19:12:00,24939
Zoom Mobiles,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 86061 00999,N/A,3.8,88.0,"Door No: 710, A/6, Madheena Bazar, Pulimoodu Junction, Kottayam, Keralam 686001","Madheena Bazar, Pulimoodu Junction",9.5887536,76.52137499999999,ChIJLUpaQtVCVBAR03spB1g8vHA,https://www.google.com/maps/place/?q=place_id:ChIJLUpaQtVCVBAR03spB1g8vHA,part_264,2026-09-20 19:12:00,24940
Mobile care,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Air conditioning store, Computer service, Computer store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98953 23401,http://www.mobilecaredigital.com/,4.7,2145.0,"Rajeswari complex, Perunna, Changanassery, Keralam 686101",Perunna,9.4415885,76.5441798,ChIJcxR68twnBjsRzIpdno_OAqc,https://www.google.com/maps/place/?q=place_id:ChIJcxR68twnBjsRzIpdno_OAqc,part_264,2026-09-20 19:12:00,24941
Genex Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,4.9,619.0,"G13 Ground, Mansarovar Plaza, Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Agarwal Farm, Sector 9, Mansarovar",26.854301,75.766914,ChIJzTuFJqS1bTkRw-5MMoPTtK8,https://www.google.com/maps/place/?q=place_id:ChIJzTuFJqS1bTkRw-5MMoPTtK8,part_264,2026-09-20 19:12:00,24942
MobiPlex,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Computer Wholesaler, Electronics Accessories Wholesaler, Oldsmobile dealer, Second hand store, Used computer store, Wholesaler",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://www.mobiplex.in/,4.8,171.0,"175/A Old Culcutta Road, Anandapuri Barrackpore, Post Nonachandanpukur Ps Titagarh, Kolkata 700123, near HDFC Bank ATM & AXIS Bank ATM, Kolkata, West Bengal 700123",627818,22.7583012,88.37328629999999,ChIJu8_Q2VSb-DkRqTciUWm1N6A,https://www.google.com/maps/place/?q=place_id:ChIJu8_Q2VSb-DkRqTciUWm1N6A,part_264,2026-09-20 19:12:00,24943
Rsb Associates Mobile Store,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Boat cover supplier, Cell phone accessory store, Cell phone charging station, Mobile home rental agency, Mobile phone repair shop, Prepaid SIM card store, Smart shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 40 4260 7979,N/A,4.9,2698.0,"Metro Pillar Number C1764, Plot no.29, opposite Karachi Bakery, VIP Hills, Silicon Valley, Madhapur, Hyderabad, Telangana 500081","VIP Hills, Silicon Valley, Madhapur",17.4452989,78.386303,ChIJwWKsakORyzsRwHkX9m7mBBw,https://www.google.com/maps/place/?q=place_id:ChIJwWKsakORyzsRwHkX9m7mBBw,part_264,2026-09-20 19:12:00,24944
Sri Vin Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics repair shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80749 10190,N/A,4.7,14.0,"Adalath Cir, beside Raju Ghee Sweets, near Dmart, Subedari, Hanamkonda, Telangana 506001",Subedari,17.9959497,79.54955679999999,ChIJdWtBhn1PMzoRAAAAMEufbXg,https://www.google.com/maps/place/?q=place_id:ChIJdWtBhn1PMzoRAAAAMEufbXg,part_264,2026-09-20 19:12:00,24945
MA Mobile Tenkasi,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96269 35372,https://www.instagram.com/tenkasi_shoppers/profilecard/?igsh=djhrb2FuNWV1NjNn,5.0,,"Kannimaramman Kovil St, near THEPPAKULAM, Tenkasi, Tamil Nadu 627811",627818,8.957879799999999,77.3106075,ChIJ9TWVTUkpBDsRYyahdPQCjIw,https://www.google.com/maps/place/?q=place_id:ChIJ9TWVTUkpBDsRYyahdPQCjIw,part_264,2026-09-20 19:11:58,24946
Mithran Mobiles,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96002 35143,N/A,,,"98 b, Samba St, opposite Aruna sports, Tenkasi, Tamil Nadu 627811",627818,8.9561306,77.3109684,ChIJRevL6pUpBDsRIyvQUfEaqa0,https://www.google.com/maps/place/?q=place_id:ChIJRevL6pUpBDsRIyvQUfEaqa0,part_264,2026-09-20 19:11:58,24947
Amazon Easy Store Tenkasi,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,3.4,,"282, Swamy Sannathi St, Tenkasi, Tamil Nadu 627811",627818,8.9565983,77.3112395,ChIJx8t9gHkpBDsRGR0Emew8a1E,https://www.google.com/maps/place/?q=place_id:ChIJx8t9gHkpBDsRGR0Emew8a1E,part_264,2026-09-20 19:11:58,24948
"Screenguru: Affordable Phone, Watch & Tab Repairs at Your Doorstep! (6 Months Warranty)",Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer service, Phone repair service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99000 07849,https://screenguru.in/,4.6,314.0,"Shree Tulsi Krupa Plaza, 12/1, SP Road, opposite to Dasappa Hospital, Halsurpete, Nagarathpete, Bengaluru, Karnataka 560002","Halsurpete, Nagarathpete",12.9644934,77.5840211,ChIJ47hYVIMVrjsRFexcBf-QQIY,https://www.google.com/maps/place/?q=place_id:ChIJ47hYVIMVrjsRFexcBf-QQIY,part_264,2026-09-20 19:11:59,24949
Faizul Mobile & Accessories,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Electronics repair shop, Mobile phone repair shop, Phone repair service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 88016 66086,https://faizulmobile.in/,5.0,41.0,"Hyline complex, Road No. 12, opposite to vrinchi hospital lane, Sai Enclave, Bhola Nagar, Banjara Hills, Hyderabad, Telangana 500034","Sai Enclave, Bhola Nagar, Banjara Hills",17.4079121,78.4501736,ChIJyZ_pevuXyzsRNOj508WdpHY,https://www.google.com/maps/place/?q=place_id:ChIJyZ_pevuXyzsRNOj508WdpHY,part_264,2026-09-20 19:11:59,24950
ELITE MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 81050 05070,N/A,4.9,164.0,"26/4, 1st Main Rd, 4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar, Bengaluru, Karnataka 560079","4th Block, 3rd Stage 4th Block, West of Chord Road 3rd Stage, Basaveshwar Nagar",12.988248299999999,77.53619309999999,ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,https://www.google.com/maps/place/?q=place_id:ChIJg_zaMFY9rjsRwoQ4TYVnFXQ,part_264,2026-09-20 19:11:59,24951
Delight Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Screen repair service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99168 34476,https://delight-telecom.grexa.site/,4.7,117.0,"325/1, Chinmaya Mission Hospital Rd, Binnamangala, Stage 1, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, Stage 1, Indiranagar",12.9783951,77.63758419999999,ChIJ7RK5faMWrjsRro8JFuUFIW0,https://www.google.com/maps/place/?q=place_id:ChIJ7RK5faMWrjsRro8JFuUFIW0,part_264,2026-09-20 19:11:59,24952
KINGS MOBILES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70101 77488,N/A,5.0,1.0,"158/43, Townhall Road, Shenkottai, Tamil Nadu 627809",627818,8.974643,77.2487311,ChIJLVUQZpyBBjsRCkcTSlciTug,https://www.google.com/maps/place/?q=place_id:ChIJLVUQZpyBBjsRCkcTSlciTug,part_264,2026-09-20 19:11:59,24953
Friends Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,N/A,,,"Gandhi Road, Shenkottai, Tenkasi, Tamil Nadu 627809",627818,8.974228499999999,77.24892419999999,ChIJ8zMeoTKBBjsR8uK_SGqbFio,https://www.google.com/maps/place/?q=place_id:ChIJ8zMeoTKBBjsR8uK_SGqbFio,part_264,2026-09-20 19:11:59,24954
PHONE CITY,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 94105 33976,N/A,4.8,171.0,"39, Mata Mandir Rd, Dharampur Chowk, Anand Vihar, Ajabpur Kalan, Dehradun, Uttarakhand 248001","Dharampur Chowk, Anand Vihar, Ajabpur Kalan",30.3028625,78.04786279999999,ChIJW5cGrXQpCTkRvGymjVIWUN8,https://www.google.com/maps/place/?q=place_id:ChIJW5cGrXQpCTkRvGymjVIWUN8,part_264,2026-09-20 19:12:00,24955
Nation Mobile Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93597 71400,N/A,4.7,94.0,"Selakui, Haripur, Uttarakhand 248011",627818,30.355615099999998,77.85542199999999,ChIJvy0Dtj4qDzkRJELVLlBeCXo,https://www.google.com/maps/place/?q=place_id:ChIJvy0Dtj4qDzkRJELVLlBeCXo,part_264,2026-09-20 19:12:00,24956
S.H MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70881 85894,N/A,4.7,136.0,"Malsi puliya, Gularghati Rd, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.2512384,78.1163646,ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,https://www.google.com/maps/place/?q=place_id:ChIJ4Z-Yi0clCTkRP4QCNuI8pv4,part_264,2026-09-20 19:12:00,24957
Ayra Mobile Shop,Mobile Phone Sales and Repair,Electronics store,Electronics store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 93897 10061,https://www.instagram.com/mo.hasim9368?igsh=MTg0bGx0cXJxbjJ3Yg==,4.7,143.0,"Afzalgarh - Jaspur Rd, Bangali, Afzalgarh, Uttar Pradesh 246722",Bangali,29.3935702,78.67718219999999,ChIJwSYV48I1CjkRp4I7s5imVo0,https://www.google.com/maps/place/?q=place_id:ChIJwSYV48I1CjkRp4I7s5imVo0,part_264,2026-09-20 19:12:00,24958
MOBILE WORLD,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 82739 36343,N/A,5.0,18.0,"Shop No 16B Ground Flour Rajplaza, 75 A, Rajpur Rd, opp. Union Bank, Ravindrapuri, Hathibarkala Salwala, Dehradun, Uttarakhand 248001","Ravindrapuri, Hathibarkala Salwala",30.3359779,78.0540042,ChIJi8wZpZopCTkRfpxN5ECH1DY,https://www.google.com/maps/place/?q=place_id:ChIJi8wZpZopCTkRfpxN5ECH1DY,part_264,2026-09-20 19:12:00,24959
Infinity Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 82660 00353,N/A,4.9,62.0,"Railway Sta Rd, Sanik COlony, Harrawala, Dehradun, Harrawala, Uttarakhand 248001","Sanik COlony, Harrawala",30.2543875,78.0947691,ChIJ07h3U6IpCTkRd4Eavrr4ih4,https://www.google.com/maps/place/?q=place_id:ChIJ07h3U6IpCTkRd4Eavrr4ih4,part_264,2026-09-20 19:12:00,24960
MANGLAM MOBILE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://www.instagram.com/manglam__mobiles?igsh=MTVmbGpicWM1dmM3bQ==,5.0,286.0,"SHOP NO.11, FIRST FLOOR, Rajeev Plaza, Jayendraganj, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009","Jayendraganj, Shinde Ki Chhawani",26.2033989,78.1628654,ChIJmwJhrBbFdjkRm1d0c3rT1ls,https://www.google.com/maps/place/?q=place_id:ChIJmwJhrBbFdjkRm1d0c3rT1ls,part_264,2026-09-20 19:12:00,24961
Friends Communication,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 99972 70285,https://www.facebook.com/sandeep.pal.9421?mibextid=ZbWKwL,4.4,240.0,"Raipur, Ranjhawala, Dehradun, Uttarakhand 248008",Raipur,30.3016641,78.098091,ChIJq6qqqmYoCTkRsnOhmQpKWmw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqmYoCTkRsnOhmQpKWmw,part_264,2026-09-20 19:12:00,24962
Classic Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98612 66173,N/A,4.8,319.0,"Tulsipur Rd, Police Colony, Kataka, Odisha 753008",Police Colony,20.4835235,85.849535,ChIJSywpywISGToRE9clVn6hDl8,https://www.google.com/maps/place/?q=place_id:ChIJSywpywISGToRE9clVn6hDl8,part_264,2026-09-20 19:12:00,24963
Shree Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 97761 99909,N/A,4.5,101.0,"Haripur Rd, near Osiya Tower, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463475,85.88138,ChIJa_bVBIUNGToRuvZKMVThyhg,https://www.google.com/maps/place/?q=place_id:ChIJa_bVBIUNGToRuvZKMVThyhg,part_264,2026-09-20 19:12:00,24964
Mobile bazar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 86500 03535,N/A,4.4,102.0,"Shop no 26, Chakrata Rd, Clock Tower, Paltan Bazaar, Dehradun, Uttarakhand 248001","Clock Tower, Paltan Bazaar",30.3251834,78.0396172,ChIJvXovBuYpCTkR7BmWlVEy_h0,https://www.google.com/maps/place/?q=place_id:ChIJvXovBuYpCTkR7BmWlVEy_h0,part_264,2026-09-20 19:12:00,24965
Prem mobile,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 87705 59251,N/A,4.7,657.0,"Prem mobile Narayan complex gayatri vihar gate, opposite side police chowki, Pinto Park, Gayatri Nagar, Gwalior, Madhya Pradesh 474005","Pinto Park, Gayatri Nagar",26.247628,78.2169368,ChIJYw6DJfXBdjkRAccTXN-yWi0,https://www.google.com/maps/place/?q=place_id:ChIJYw6DJfXBdjkRAccTXN-yWi0,part_264,2026-09-20 19:12:00,24966
NXG Mobile Shop,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70086 26515,N/A,4.8,166.0,"Road, Kandarpur, Kataka, Odisha 754100",Road,20.4052982,86.0149622,ChIJ7aJ6hmBxGToR2fisUmpWfIo,https://www.google.com/maps/place/?q=place_id:ChIJ7aJ6hmBxGToR2fisUmpWfIo,part_264,2026-09-20 19:12:00,24967
Mobile Mania,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70084 14524,N/A,4.6,372.0,"1387, Dolamundai Rd, near Sreeleathers, Siba Bazar, Kataka, Odisha 753001",Siba Bazar,20.463229899999998,85.8839474,ChIJt5cjV3kNGToRibm9_MFrTb8,https://www.google.com/maps/place/?q=place_id:ChIJt5cjV3kNGToRibm9_MFrTb8,part_264,2026-09-20 19:12:00,24968
M.C Bazar,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 98616 09888,N/A,5.0,120.0,"208,2nd floor, Badambadi Colony, Kataka, Odisha 753009",Badambadi Colony,20.459676599999998,85.8819628,ChIJGbfN8A4NGToRjOwSt25VTus,https://www.google.com/maps/place/?q=place_id:ChIJGbfN8A4NGToRjOwSt25VTus,part_264,2026-09-20 19:12:00,24969
Shri balaji mobile gallery,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Battery Store, Battery Wholesaler, Cell phone accessory store, Electronics Accessories Wholesaler, Electronics wholesaler, Mobile phone repair shop, Oldsmobile dealer, Used computer store",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 96345 60345,http://www.shribalajimobilegallery.com/,4.6,68.0,"MRF Tyres ke samne, Shop no- 39 Court road, sadar bazar, near main court gate, Muzaffarnagar, Uttar Pradesh 251001",Jila Parisad Colony,29.470065199999997,77.70115899999999,ChIJ_2vubJ4bDDkRJbh85R5KX24,https://www.google.com/maps/place/?q=place_id:ChIJ_2vubJ4bDDkRJbh85R5KX24,part_264,2026-09-20 19:12:00,24970
Vyapar App - Billing Software,POS and Billing Software Vendor,Software company,Software company,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 63668 27420,https://vyaparapp.in/,4.2,,"GGR Towers 3, No 18/2B, Ambalipura, Sarjapur Main Rd, Bellandur, Bengaluru, Karnataka 560103",Bellandur,12.9206525,77.6710981,ChIJX_VdAB8TrjsRXVQpwIZFWnM,https://www.google.com/maps/place/?q=place_id:ChIJX_VdAB8TrjsRXVQpwIZFWnM,part_264,2026-09-20 19:11:58,24971
WebPOSz - Retail Billing Software | Restaurant Billing Software | GST Billing | POS - Point of Sale Software,POS and Billing Software Vendor,Software company,"Software company, Service establishment",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,N/A,https://webposz.com/,5.0,,"WebPOSz - Retail Billing Software | Restaurant Billing Software | GST Billing | POS - Point of Sale Software, 627818, India",627818,14.157641199999999,-16.7424939,ChIJGWoCM0bzWg8RmyWx3XzDvGI,https://www.google.com/maps/place/?q=place_id:ChIJGWoCM0bzWg8RmyWx3XzDvGI,part_264,2026-09-20 19:11:59,24972
DIGITAL DREAMS INFOTECH – Accounting Software company in SURAT,POS and Billing Software Vendor,Software company,Software company,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 76220 16104,http://www.digitaldreamsinfotech.com/,4.8,,"Rajhans Olympia, 340-341, Bhatar Rd, near Rupali Neher, Sanskar Nagar, Athwa, Surat, Gujarat 395007","Sanskar Nagar, Athwa",21.172026499999998,72.8165683,ChIJZSFP5mpO4DsRPhGpEBNIHeM,https://www.google.com/maps/place/?q=place_id:ChIJZSFP5mpO4DsRPhGpEBNIHeM,part_264,2026-09-20 19:11:59,24973
OnlyPOS India - POS Software & Hardware Solution Provider,POS and Billing Software Vendor,EFTPOS equipment supplier,"EFTPOS equipment supplier, Software company, Warehouse",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 91672 72101,https://onlypos.in/,,,"S.N.171A, JAI GANESH VISION, OnlyPOS.in a brand of Swift Techno Crafts Private Limited 2nd Floor, Shop No.A-216, 171B-172-2, Akurdi Chinchwa Road, Akurdi, Pimpri-Chinchwad, Maharashtra 411035","Shubhashri Residency, Ganga Nagar, Akurdi",18.6471898,73.78456109999999,ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,https://www.google.com/maps/place/?q=place_id:ChIJ81cc9oi5wjsRQ5Q6hrtY2fs,part_264,2026-09-20 19:12:00,24974
Standard Safety Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 80562 99984,http://www.standardsafetysolutions.com/,4.9,,"280, Velachery Main Rd, opp. vasanth &co, Shanthi Nagar, New Kunagkurichi, Gowriwakkam, Sembakkam, Tambaram, Tamil Nadu 600073","Shanthi Nagar, New Kunagkurichi, Gowriwakkam, Sembakkam",12.921091299999999,80.1664541,ChIJ-w593gn2UjoRel2z81huXe4,https://www.google.com/maps/place/?q=place_id:ChIJ-w593gn2UjoRel2z81huXe4,part_264,2026-09-20 19:11:58,24975
Yaduwanshi Security System's,CCTV Installation and Security System,Security system installation service,Security system installation service,627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 70470 40458,http://wwwyaduwanshisecuritysyste.sm/,4.9,,"Durga Colony Banapura, near Rohit Stationary, Banapura, Barhanpura, Madhya Pradesh 461221",627818,22.4657581,77.4858765,ChIJ_940rmmVfTkRouwXS0j38c4,https://www.google.com/maps/place/?q=place_id:ChIJ_940rmmVfTkRouwXS0j38c4,part_264,2026-09-20 19:11:58,24976
Chennai eSecurity360 solutions private limited,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Fire alarm supplier, Home automation company, Security system supplier",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 89396 38329,http://www.security360.in/,4.6,28.0,"10/30, Corporation Colony Rd, near 5 Lights, Rangarajapuram, Kodambakkam, Chennai, Tamil Nadu 600024","Rangarajapuram, Kodambakkam",13.0453044,80.2250581,ChIJt-EdDlFmUjoRWAwvBfqRYvY,https://www.google.com/maps/place/?q=place_id:ChIJt-EdDlFmUjoRWAwvBfqRYvY,part_264,2026-09-20 19:11:59,24977
Z Plus Smart Vision CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",627818,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Melagaram S.O,+91 92886 61426,https://www.zplussmartvision.in/,5.0,,"balaji apartment, Balaji apartment, judge colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6155823,85.0490631,ChIJJdOIBWhX7TkR1zWjk8iIPvQ,https://www.google.com/maps/place/?q=place_id:ChIJJdOIBWhX7TkR1zWjk8iIPvQ,part_264,2026-09-20 19:12:00,24978
