business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NPR traders Coconut merchant,Businesses,Manufacturer,Manufacturer,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"X9CM+9X7, Thattankulam, Sundarapandiapuram, Tamil Nadu 627858",Thattankulam,8.970919,77.3849145,ChIJm6wXSAAnBDsRuEyLJqNeLfo,https://www.google.com/maps/place/?q=place_id:ChIJm6wXSAAnBDsRuEyLJqNeLfo,part_264,2026-09-20 19:18:03,31876
R.T.S.THIRUMALAIKUMAR RAJESWARI ILLAM,Businesses,Housing complex,Housing complex,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,5.0,1.0,"X99M+VW2, 14/6, Thattankulam, Sundarapandiapuram, Tamil Nadu 627858",Thattankulam,8.9707743,77.38477979999999,ChIJc4NQXgAnBDsRTsQ0ZenvRok,https://www.google.com/maps/place/?q=place_id:ChIJc4NQXgAnBDsRTsQ0ZenvRok,part_264,2026-09-20 19:18:03,31877
P .selvakumar house,Businesses,Housing complex,Housing complex,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,3.0,1.0,"X99R+WM9, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9698197,77.3917728,ChIJxSAVo-QnBDsR7FRdE1vnFkA,https://www.google.com/maps/place/?q=place_id:ChIJxSAVo-QnBDsR7FRdE1vnFkA,part_264,2026-09-20 19:18:03,31878
MUTHU COMPOUND,Businesses,Housing complex,Housing complex,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"X9CR+C98, Sundarapandiapuram, Tamil Nadu 627858",627858,8.971030299999999,77.3909512,ChIJsyM_bQAnBDsREdiEoVQj0h8,https://www.google.com/maps/place/?q=place_id:ChIJsyM_bQAnBDsREdiEoVQj0h8,part_264,2026-09-20 19:18:03,31879
ThiRa,Businesses,Housing complex,Housing complex,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"14/68A, Thattankulam, Sundarapandiapuram, Tamil Nadu 627858",Thattankulam,8.9704447,77.3844355,ChIJM-drWgAnBDsR5ir-UG1u_Fc,https://www.google.com/maps/place/?q=place_id:ChIJM-drWgAnBDsR5ir-UG1u_Fc,part_264,2026-09-20 19:18:03,31880
தி.சுடலைமுத்து S/O திருமலை,Businesses,Housing complex,Housing complex,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"X9FP+3PR, Pillaiyar Kovil Street, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9727391,77.3867783,ChIJb0iWMwCdBjsRyCrIS0KUtlk,https://www.google.com/maps/place/?q=place_id:ChIJb0iWMwCdBjsRyCrIS0KUtlk,part_264,2026-09-20 19:18:03,31881
Soban Kumar House,Businesses,Housing complex,Housing complex,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"X9CV+747, Sundarapandiapuram, Tamil Nadu 627858",627858,8.970618,77.39274,ChIJ76xxXgAnBDsRgwgW0UqyUaY,https://www.google.com/maps/place/?q=place_id:ChIJ76xxXgAnBDsRgwgW0UqyUaY,part_264,2026-09-20 19:18:03,31882
Veluswami House,Businesses,Housing complex,Housing complex,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"X9CV+747, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9706527,77.3927898,ChIJ081gBAAnBDsR4z_fL75rh5w,https://www.google.com/maps/place/?q=place_id:ChIJ081gBAAnBDsR4z_fL75rh5w,part_264,2026-09-20 19:18:03,31883
SOBAN KUMAR HOME,Businesses,Housing complex,Housing complex,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,,,"X9CV+747, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9706625,77.3927969,ChIJ5dEtEwAnBDsRp0fegrgN378,https://www.google.com/maps/place/?q=place_id:ChIJ5dEtEwAnBDsRp0fegrgN378,part_264,2026-09-20 19:18:03,31884
S M S cabs,Businesses,Taxi service,Taxi service,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 83004 93959,https://sms-cabs--acting-driver.businesscrd.in/,5.0,57.0,"NGO A Colony, NGO Colony, Tirunelveli, Tamil Nadu 627007","NGO A Colony, NGO Colony",8.7012127,77.72861549999999,ChIJfxnULQATBDsR-SiQ5ZxAn88,https://www.google.com/maps/place/?q=place_id:ChIJfxnULQATBDsR-SiQ5ZxAn88,part_264,2026-09-20 19:18:04,31885
Govt library,Businesses,Library,Library,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,N/A,N/A,4.6,7.0,"X9FQ+5R9, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9729042,77.38962339999999,ChIJSQ1c8VedBjsRoalhXDWzpo8,https://www.google.com/maps/place/?q=place_id:ChIJSQ1c8VedBjsRoalhXDWzpo8,part_264,2026-09-20 19:18:04,31886
SUN POWER TV SERVICE,Businesses,Electronics repair shop,Electronics repair shop,627858,Tamilnadu Circle,"Southern Region, Madurai",Kovilpatti Division,Sundapandiapuram S.O,+91 98943 08166,N/A,5.0,2.0,"Main Bustand, north side Sundarapandiyapuram, Sundarapandiapuram, Tamil Nadu 627858",627858,8.9726226,77.38931199999999,ChIJ3SPhWaydBjsRBMAr-Xtea5c,https://www.google.com/maps/place/?q=place_id:ChIJ3SPhWaydBjsRBMAr-Xtea5c,part_264,2026-09-20 19:18:04,31887
