business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UMAR FAROOK P,Hardware Store,Hardware store,Hardware store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 99767 86397,N/A,5.0,,"1/744/3, Tenkasi Shenkottai Road, Border, Piranoor, Shenkottai, Tamil Nadu 627809",627807,8.972972,77.260451,ChIJz_2uCb2BBjsRhI89nFem9J8,https://www.google.com/maps/place/?q=place_id:ChIJz_2uCb2BBjsRhI89nFem9J8,part_264,2026-09-20 19:06:58,19704
"Ajay Driving School, Tirunelveli",Driving School,Driving school,"Driving school, Drivers license training school",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 96595 97000,N/A,5.0,6.0,"1/53/1AS Retiyar Patti Main Road, near Bharath Petrol Bunk, Retiyar Patti, Tirunelveli, Tamil Nadu 627007",Retiyar Patti,8.676727699999999,77.73836949999999,ChIJoe-kOZYTBDsR1U2qaOfqDZk,https://www.google.com/maps/place/?q=place_id:ChIJoe-kOZYTBDsR1U2qaOfqDZk,part_264,2026-09-20 19:07:00,19705
Kasukadai bazaar shencottai,Plumber,Plumber,Plumber,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"X7F2+JX4, Servaikaran New St, Shenkottai, Tamil Nadu 627809",627807,8.9740092,77.2524495,ChIJ1ydSJACBBjsRxoHZTOYw1gE,https://www.google.com/maps/place/?q=place_id:ChIJ1ydSJACBBjsRxoHZTOYw1gE,part_264,2026-09-20 19:06:59,19706
"Ferrosco Industries Pvt Ltd, Manufacturer of Tusker TMT",TMT Steel and Iron Wholesaler,Manufacturer,Manufacturer,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 7397 799 154,http://www.tuskertmt.com/,4.5,,"Palavoor Main Road, Palavoor, Pazhavoor, Tamil Nadu 627114",627807,8.194377099999999,77.57377319999999,ChIJa7LsFpWNBDsRXzMbSZSW83Y,https://www.google.com/maps/place/?q=place_id:ChIJa7LsFpWNBDsRXzMbSZSW83Y,part_264,2026-09-20 19:06:59,19707
Rahmath Hollow bricks,Building Material Supplier,Building materials supplier,Building materials supplier,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 86086 95240,N/A,,,"Kollam - Tenkasi Railway, Shenkottai, Tamil Nadu 627813",627807,8.9870828,77.2326539,ChIJg3onBLCBBjsRiwt4sDAqZqw,https://www.google.com/maps/place/?q=place_id:ChIJg3onBLCBBjsRiwt4sDAqZqw,part_264,2026-09-20 19:06:59,19708
New Ambika Saw Mill,Building Material Supplier,Lumber store,Lumber store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 4633 233 330,N/A,4.8,,"1/954, Tenkasi Road, Piranoor, Border, Shenkottai, Tamil Nadu 627809",627807,8.970101399999999,77.2649757,ChIJqwgcjyuBBjsRMX64j2WTjg0,https://www.google.com/maps/place/?q=place_id:ChIJqwgcjyuBBjsRMX64j2WTjg0,part_264,2026-09-20 19:07:00,19709
Tavarasands- M Sand Manufacturers and Suppliers in Bangalore,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials supplier, Concrete product supplier, Supplier, Mineral supplier, Sand plant",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 76763 57635,https://tavarasands.com/,4.8,,"12.687422,77.647312, Thammanayakanahalli, Karnataka 562106",627807,12.6876024,77.6474798,ChIJ4fHF-AVmrjsRnZilT4EquAE,https://www.google.com/maps/place/?q=place_id:ChIJ4fHF-AVmrjsRnZilT4EquAE,part_264,2026-09-20 19:07:00,19710
Muthu ele,Electrician,Electrician,Electrician,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"X6RC+GGQ, Kattalaikudiyiruppu, Tamil Nadu 627813",627807,8.991397,77.221612,ChIJecDDYACBBjsRsewIJWvtbbQ,https://www.google.com/maps/place/?q=place_id:ChIJecDDYACBBjsRsewIJWvtbbQ,part_264,2026-09-20 19:06:59,19711
SAKTHI MOTOR REVAIDING WORKS,Electrician,Electrician,Electrician,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 98947 62250,N/A,,,"406/316 GH, opposite KC Road, Shenkottai, Tamil Nadu 627809",627807,8.972459599999999,77.2479504,ChIJ2SjkmAaBBjsR3m4Q7y8cLRs,https://www.google.com/maps/place/?q=place_id:ChIJ2SjkmAaBBjsR3m4Q7y8cLRs,part_264,2026-09-20 19:07:01,19712
SUN STAR ENGINEERING Mfg Electrical Panel Board,Electrician,Manufacturer,"Manufacturer, Electrical engineer, Electrical equipment supplier, Electric generator shop",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 84899 12661,http://sunstarengineering.in/,5.0,11.0,"7, Tirunelveli - Sankarankoil Rd, Thachanallur, Ramayanpatti, Tamil Nadu 627358",Thachanallur,8.7513861,77.6939713,ChIJBV-BTQwRBDsRz67-t3c7tRc,https://www.google.com/maps/place/?q=place_id:ChIJBV-BTQwRBDsRz67-t3c7tRc,part_264,2026-09-20 19:07:01,19713
Solar World - Authorized Channel Partner Luminous,Solar Rooftop and Inverter Dealer,Solar Energy Company,Solar Energy Company,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 98282 52502,N/A,4.8,16.0,"Churu Rd, opp. Rav Tawer, Sainik Nagar, Pt. Deendayal Nagar, Jhunjhunu, Rajasthan 333001","Sainik Nagar, Pt. Deendayal Nagar",28.1296385,75.3811839,ChIJeaIlbvg5EzkRSFnr2CU0wDs,https://www.google.com/maps/place/?q=place_id:ChIJeaIlbvg5EzkRSFnr2CU0wDs,part_264,2026-09-20 19:07:01,19714
Siddharth interiors,Interior Designers,Furniture maker,"Furniture maker, Furniture store",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 96002 30446,N/A,5.0,,"Sengottai Road, Balajinagar, Meenakshipuram, Kanakkupillaivalasai, Tamil Nadu 627807",Balajinagar,9.016199799999999,77.2519449,ChIJ4TzSPzuBBjsRRQyhe7y7FRw,https://www.google.com/maps/place/?q=place_id:ChIJ4TzSPzuBBjsRRQyhe7y7FRw,part_264,2026-09-20 19:07:00,19715
ARYAN DESIGN CONSTRUCTION,Interior Designers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 73056 76529,http://www.aryandesignconstruction.com/,5.0,3.0,"Door No: 71/11, North Street, Main Rd, Vava Nagaram, Vadakarai Keezhpadugai, Tamil Nadu 627812",627807,9.0583676,77.31356199999999,ChIJCVi4jsCDBjsRjAjDV3cFYU4,https://www.google.com/maps/place/?q=place_id:ChIJCVi4jsCDBjsRjAjDV3cFYU4,part_264,2026-09-20 19:07:01,19716
AR National Construction,Architects,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 97913 31829,N/A,5.0,10.0,"K.K street vadakarai, Tenkasi, Tamil Nadu 627812",627807,9.0396401,77.273201,ChIJp3IhOOyBBjsRbkMDqHfyHNg,https://www.google.com/maps/place/?q=place_id:ChIJp3IhOOyBBjsRbkMDqHfyHNg,part_264,2026-09-20 19:07:00,19717
SR construction builders,Civil Contractor and Builder,Housing development,Housing development,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"27F2+P7H, Thirumalaikoil Rd, Panpoli, Tamil Nadu 627807",627807,9.0243085,77.25073979999999,ChIJ98CvUACBBjsR_TzC9CTWcsU,https://www.google.com/maps/place/?q=place_id:ChIJ98CvUACBBjsR_TzC9CTWcsU,part_264,2026-09-20 19:07:01,19718
Rufous Engineering & Construction,Civil Contractor and Builder,Civil engineering company,Civil engineering company,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,,"kpm flat, Panpoli, Tamil Nadu 627807",627807,9.0225457,77.25052579999999,ChIJK9s7BGiBBjsRxyUqyG7y7nY,https://www.google.com/maps/place/?q=place_id:ChIJK9s7BGiBBjsRxyUqyG7y7nY,part_264,2026-09-20 19:07:03,19719
Akshai Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 86670 63299,N/A,5.0,,"26GX+C5R, Tirunelveli, Panpoli, Tamil Nadu 627807",627807,9.026114,77.2478939,ChIJfySz6aqBBjsRdlT-rkbF9yI,https://www.google.com/maps/place/?q=place_id:ChIJfySz6aqBBjsRdlT-rkbF9yI,part_264,2026-09-20 19:07:03,19720
JESSI MAKEOVER ARTISTRY,Salon,Beauty Parlour,Beauty Parlour,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,5.0,"X6VP+CP8, Periapillaivalasai, Tamil Nadu 627809",627807,8.9925144,77.2371498,ChIJH43E0Q2BBjsR95Oe_QAzXp8,https://www.google.com/maps/place/?q=place_id:ChIJH43E0Q2BBjsR95Oe_QAzXp8,part_264,2026-09-20 19:07:02,19721
Style Man Beauty Salon Shop,Salon,Barber shop,Barber shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 97887 41653,N/A,4.2,5.0,"158, Gandhi Road, Shenkottai, Tamil Nadu 627809",627807,8.9744963,77.24889329999999,ChIJ4RNmVBqBBjsR7CMp5PepzG8,https://www.google.com/maps/place/?q=place_id:ChIJ4RNmVBqBBjsR7CMp5PepzG8,part_264,2026-09-20 19:07:02,19722
Vidhya Rental jewels,Bridal Makeup Artist,Bridal shop,"Bridal shop, Bangle Shop, Jewelry store",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 98945 41991,https://tirunelvelibridalstudio.com/,4.9,118.0,"No 122A/2/2, 2 nd Floor, Trivandrum Rd, near VOC Ground Vaikapalam busstop, Palayamkottai, Tirunelveli, Tamil Nadu 627002",Palayamkottai,8.7223549,77.7319113,ChIJkRys5aoTBDsRM-2_IeKMrII,https://www.google.com/maps/place/?q=place_id:ChIJkRys5aoTBDsRM-2_IeKMrII,part_264,2026-09-20 19:07:04,19723
Tattoo Ink studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Tattoo shop",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.9,,"W5G4+PQ4, Arunachal Pradesh 792001",627807,27.926772999999997,96.1569634,ChIJj23rICJlPjcR2bpdzY6XJFo,https://www.google.com/maps/place/?q=place_id:ChIJj23rICJlPjcR2bpdzY6XJFo,part_264,2026-09-20 19:07:03,19724
Kannan Cane Works,Furniture Showroom,Cane furniture store,"Cane furniture store, Bedroom furniture store, Garden Furniture Store",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 93639 28668,N/A,4.8,11.0,"Ramalingam Nagar, Viswanathapuram, Periapillaivalasai, Tamil Nadu 627810",Ramalingam Nagar,8.992337,77.23863999999999,ChIJra5fkLCBBjsROQ3SzhHkaNM,https://www.google.com/maps/place/?q=place_id:ChIJra5fkLCBBjsROQ3SzhHkaNM,part_264,2026-09-20 19:07:02,19725
Mohammed traders,Furniture Showroom,Furniture store,Furniture store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,1.0,"27Q6+W7Q, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627807,9.0398392,77.26074539999999,ChIJFSUUFgCBBjsRHaz6SiigYjA,https://www.google.com/maps/place/?q=place_id:ChIJFSUUFgCBBjsRHaz6SiigYjA,part_264,2026-09-20 19:07:02,19726
Shahul Hameed,Furniture Showroom,Furniture store,Furniture store,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 72003 63388,N/A,5.0,1.0,"75, Mettukal Road, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627807,9.0386822,77.2730067,ChIJNzWc57uBBjsRKCJebOPlxdM,https://www.google.com/maps/place/?q=place_id:ChIJNzWc57uBBjsRKCJebOPlxdM,part_264,2026-09-20 19:07:02,19727
WELLNESS NUTRITION CENTRE,Wellness Center,Health counselor,Health counselor,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,5.0,4.0,"taluk office stop, 172/127, Gandhi Road, opposite CSI church, Shenkottai, Tamil Nadu 627809",627807,8.973104,77.2490607,ChIJHxRT_FaBBjsRU4d1Pz88814,https://www.google.com/maps/place/?q=place_id:ChIJHxRT_FaBBjsRU4d1Pz88814,part_264,2026-09-20 19:07:03,19728
Omega Bath Solutions Private Limited,Spa Equipment Suppliers,Bathroom supply store,"Bathroom supply store, Sauna",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 80 4604 1258,N/A,4.4,,"Khasra No 2506, Sri Vrindavan farms, Indraprastha road, Gaushala city Forrest Near-Kanak Gas Agency, Entry from Naag Dwar, Mohan Nagar, Ghaziabad, Uttar Pradesh 201007",Mohan Nagar,28.6951082,77.39037549999999,ChIJY2D7HUjxDDkRkJA2ayymCiY,https://www.google.com/maps/place/?q=place_id:ChIJY2D7HUjxDDkRkJA2ayymCiY,part_264,2026-09-20 19:07:05,19729
Noorul Ortho & Physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"Shenkottai, Kattalaikudiyiruppu, Tamil Nadu 627809",627807,8.9925623,77.2206362,ChIJkVMlhDGBBjsRjjE5L5JVVyM,https://www.google.com/maps/place/?q=place_id:ChIJkVMlhDGBBjsRjjE5L5JVVyM,part_264,2026-09-20 19:07:04,19730
Dr M.NAVAS KHAN HOME,Therapy Center,Psychotherapist,Psychotherapist,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,3.0,1.0,"26CX+G38, Panpoli, Tamil Nadu 627807",627807,9.0212875,77.2476951,ChIJs7nczdyBBjsROb896HswZpo,https://www.google.com/maps/place/?q=place_id:ChIJs7nczdyBBjsROb896HswZpo,part_264,2026-09-20 19:07:04,19731
மனநல ஆலோசனை மையம்,Therapy Center,Psychotherapist,Psychotherapist,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"26CX+G38, Panpoli, Tamil Nadu 627807",627807,9.0212875,77.2476951,ChIJ8_1i39GBBjsRO7FBlrfNt1U,https://www.google.com/maps/place/?q=place_id:ChIJ8_1i39GBBjsRO7FBlrfNt1U,part_264,2026-09-20 19:07:04,19732
Vadakarai Marriage Hall,Banquet Hall,Wedding venue,Wedding venue,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,3.9,49.0,"27RF+9M9, Periya Pallivasal St, Vadakarai, Vadakarai Keezhpadugai, Tamil Nadu 627812",627807,9.0409167,77.2742222,ChIJz0oI2ESBBjsR5qS2qU5CIdA,https://www.google.com/maps/place/?q=place_id:ChIJz0oI2ESBBjsR5qS2qU5CIdA,part_264,2026-09-20 19:07:04,19733
Sri KRISHNA BAVAN (Marriage Hall),Banquet Hall,Wedding venue,Wedding venue,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,4.0,31.0,"X7C7+2V9, Piranoor, Tamil Nadu 627809",627807,8.9700407,77.2647301,ChIJJ489MB6BBjsRSRBB47q0VDQ,https://www.google.com/maps/place/?q=place_id:ChIJJ489MB6BBjsRSRBB47q0VDQ,part_264,2026-09-20 19:07:04,19734
Nellai selvi Mahal,Banquet Hall,Community center,Community center,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 98942 75001,N/A,4.4,87.0,"Nanguneri - Uvari Rd, Thisaiyanvilai, Tamil Nadu 627657",627807,8.340128199999999,77.8422806,ChIJF1Kgtfl_BDsRTG7n2p88h5w,https://www.google.com/maps/place/?q=place_id:ChIJF1Kgtfl_BDsRTG7n2p88h5w,part_264,2026-09-20 19:07:06,19735
Lakshmi Mahal,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Wedding venue",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 90801 17823,N/A,4.1,,"Plot 11,12, Voc Nagar, Suthamalli Vilakku, Tamil Nadu 627604",Voc Nagar,8.7097427,77.6378703,ChIJb4qHYn8VBDsRPEp5wAyrR1Y,https://www.google.com/maps/place/?q=place_id:ChIJb4qHYn8VBDsRPEp5wAyrR1Y,part_264,2026-09-20 19:07:05,19736
Sri Subasree Mahal,Marriage Hall / Kalyana Mandapam,Wedding venue,"Wedding venue, Event venue",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 98653 74574,N/A,4.0,141.0,"Selvananthini Nagar, opposite to SRR policy Colony, Ramayanpatti, Tamil Nadu 627358",627807,8.7765883,77.67759149999999,ChIJ615I5ikRBDsR3XxQiosu4wQ,https://www.google.com/maps/place/?q=place_id:ChIJ615I5ikRBDsR3XxQiosu4wQ,part_264,2026-09-20 19:07:05,19737
AK PICTURES,Photographers,Photography studio,"Photography studio, Advertising agency, Design agency, Website designer",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 63745 06309,https://www.instagram.com/ak_arts_with_ak_creation?igsh=MWo3b3RrbDUzOHkxcw==,4.8,,"Kalangatha kandy, Sengottai, Tamil Nadu 627813",627807,8.9980928,77.2297724,ChIJeaHm9YuBBjsRs3WyEPsjbwU,https://www.google.com/maps/place/?q=place_id:ChIJeaHm9YuBBjsRs3WyEPsjbwU,part_264,2026-09-20 19:07:05,19738
STR global,Photographers,Photography studio,Photography studio,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 93637 74744,N/A,5.0,,"Gandhi Road, Shenkottai, Tamil Nadu 627809",627807,8.9754062,77.24903739999999,ChIJQ0cwrU2BBjsRUtwVjfwcoxc,https://www.google.com/maps/place/?q=place_id:ChIJQ0cwrU2BBjsRUtwVjfwcoxc,part_264,2026-09-20 19:07:05,19739
Sri Sai Studio,Photographers,Photography studio,Photography studio,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 99447 84388,N/A,3.0,,"KC Road,Vambalanthan Mukku Shencottah, Tenkasi, Tamil Nadu 627809",627807,8.9726242,77.2520188,ChIJXdvRVNeBBjsRCbgLeqy32ZA,https://www.google.com/maps/place/?q=place_id:ChIJXdvRVNeBBjsRCbgLeqy32ZA,part_264,2026-09-20 19:07:05,19740
MATHI GRAPHICS,Photographers,Photography studio,Photography studio,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 96007 73645,N/A,,,"Vallam Main Rd, Shenkottai, Tamil Nadu 627809",627807,8.9714391,77.2513599,ChIJuR3uqpWBBjsR0ygsGubH4pA,https://www.google.com/maps/place/?q=place_id:ChIJuR3uqpWBBjsR0ygsGubH4pA,part_264,2026-09-20 19:07:06,19741
Mansion - Monthly Rental Rooms,PG,Boys' hostel,Boys' hostel,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 80159 98482,N/A,4.3,,"GOPALSAMY & SON, P.S, Plot No 2, Madurai Rd, Thilak Nagar, Tirunelveli Junction, Tirunelveli, Tamil Nadu 627001","Thilak Nagar, Tirunelveli Junction",8.736419999999999,77.71188099999999,ChIJt2B4jJgRBDsRDcaBqTUar9g,https://www.google.com/maps/place/?q=place_id:ChIJt2B4jJgRBDsRDcaBqTUar9g,part_264,2026-09-20 19:07:06,19742
Amma Inn Highway Hotel,Hotel,Hotel,Hotel,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 94983 00204,N/A,3.2,,"NH 744, Puliyarai, Tamil Nadu 627813",627807,9.0070181,77.1830635,ChIJw3otCi8qBDsRAAiv51Vp6k4,https://www.google.com/maps/place/?q=place_id:ChIJw3otCi8qBDsRAAiv51Vp6k4,part_264,2026-09-20 19:07:05,19743
Into The Wild Homestay,Hotel,Home Stay,Home Stay,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 94877 24008,https://www.facebook.com/profile.php?id=100064217494827,4.7,,"No.141/2, Street No.1, Chuttipaarai Near Erumachaadi Waterfalls & Appaji Gnana Ashram), Panpoli PO, Mekkarai, Tenkasi, Tamil Nadu 627807",627807,9.0728495,77.2118591,ChIJ07PAjvqHBjsRbyqNnA_q664,https://www.google.com/maps/place/?q=place_id:ChIJ07PAjvqHBjsRbyqNnA_q664,part_264,2026-09-20 19:07:05,19744
M.R. Flower Decoration & Wedding Services,Flower Decorator,Flower designer,Flower designer,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 97057 47911,https://mrflowerdecor.com/,5.0,114.0,"Banjara hills road no 12 inside kaman, Telangana 500028","NBT Nagar, Banjara Hills",17.4095688,78.4375587,ChIJ0d1t06GXyzsRuLx_Y6KDK9w,https://www.google.com/maps/place/?q=place_id:ChIJ0d1t06GXyzsRuLx_Y6KDK9w,part_264,2026-09-20 19:07:05,19745
KVS Home stay,Hostels,Home Stay,Home Stay,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 94449 81001,N/A,4.7,,"Achancovil Rd, V.M. Pidagai R.F., Tamil Nadu 627807",627807,9.0431773,77.2344409,ChIJd8tkOdaBBjsRYjTosQQFSMc,https://www.google.com/maps/place/?q=place_id:ChIJd8tkOdaBBjsRYjTosQQFSMc,part_264,2026-09-20 19:07:05,19746
Government boys hostel adw panpoli,Hostels,Student dormitory,Student dormitory,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"26HQ+JGF, Thirumalaikoil Rd, Panpoli, Tamil Nadu 627807",627807,9.028231,77.2395662,ChIJGcFcGACBBjsRBemV-Wf4YnU,https://www.google.com/maps/place/?q=place_id:ChIJGcFcGACBBjsRBemV-Wf4YnU,part_264,2026-09-20 19:07:05,19747
Devrana Caterers And Event Planners,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Tent House Supplier",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 97169 58460,N/A,4.9,141.0,"Khasra No 62, Office in, Phase 1, Chattarpur Enclave, Chhatarpur, New Delhi, Delhi 110068","Phase 1, Chattarpur Enclave, Chhatarpur",28.4991848,77.1926293,ChIJSc4spocfDTkRUJ7egqhsc0I,https://www.google.com/maps/place/?q=place_id:ChIJSc4spocfDTkRUJ7egqhsc0I,part_264,2026-09-20 19:07:07,19748
KALINGA EVENT PLANNING AND MANAGEMENT.Caterers And Decorators,Caterer and Event Planner,Event planner,"Event planner, Caterer, Restaurant supply store, Tent House Supplier",627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",+91 70088 63529,N/A,4.8,77.0,"near civil maintenance office, sector-02, Rourkela, Odisha 769006",sector-02,22.2491904,84.8811066,ChIJG-O7Sx0fIDoRiv8T2sWTfPs,https://www.google.com/maps/place/?q=place_id:ChIJG-O7Sx0fIDoRiv8T2sWTfPs,part_264,2026-09-20 19:07:07,19749
Abrar premium pen,Gifting,Gift shop,Gift shop,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"Zahir Hussain Nagar, 5 Street, தென்காசி, Vadakarai Keezhpadugai, Tamil Nadu 627812",627807,9.0488688,77.2692503,ChIJW5x_s6CBBjsR-QzraaTOxyA,https://www.google.com/maps/place/?q=place_id:ChIJW5x_s6CBBjsR-QzraaTOxyA,part_264,2026-09-20 19:07:08,19750
Joy Pulic School,School,Primary school,Primary school,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"26HR+7R4, Thirumalaikoil Rd, Panpoli, Tamil Nadu 627807",627807,9.0282234,77.24206149999999,ChIJibD4jgiBBjsR2jl0o0jOgCc,https://www.google.com/maps/place/?q=place_id:ChIJibD4jgiBBjsR2jl0o0jOgCc,part_264,2026-09-20 19:07:07,19751
"Government Middle School, Karisalkudieruppu",School,Secondary school,Secondary school,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"27G7+9RF, Panpoli, Tamil Nadu 627807",627807,9.0259409,77.2645605,ChIJiSw0uWyBBjsR9xD57mw1aOs,https://www.google.com/maps/place/?q=place_id:ChIJiSw0uWyBBjsR9xD57mw1aOs,part_264,2026-09-20 19:07:07,19752
அரசு நடுநிலைப் பள்ளி,School,Middle school,Middle school,627807,Tamilnadu circle,"Southern Region, Madurai",Kovilpatti Division,"Karisalkudiyiruppu B.O, Panpuli S.O",N/A,N/A,,,"3659+PMR, Achanpudur, Tamil Nadu 627807",627807,9.0593603,77.2191319,ChIJvwKOccqHBjsReKgUaxJlNBg,https://www.google.com/maps/place/?q=place_id:ChIJvwKOccqHBjsReKgUaxJlNBg,part_264,2026-09-20 19:07:07,19753
